itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.028255354962311685,10.599176406860352,0.9845185279846191,177.36007690429688,181.51329040527344,162.51539611816406,3.120494842529297,0.05123240500688553,1.5510187149047852
41,0.02767743798904121,9.96922779083252,0.9842572808265686,177.23294067382812,181.70126342773438,163.07858276367188,3.136221408843994,0.042778581380844116,1.555548071861267
42,0.028241053980309516,10.071041107177734,0.9863405823707581,177.2601318359375,181.6491241455078,163.65267944335938,3.1502585411071777,0.02742079831659794,1.5683616399765015
43,0.02787519001867622,9.345219612121582,0.9900410175323486,177.43641662597656,181.38197326660156,164.24200439453125,3.1605639457702637,0.008857530541718006,1.5834394693374634
44,0.02834394498495385,7.6721296310424805,0.9916480183601379,177.74111938476562,180.94712829589844,164.85308837890625,3.1653757095336914,-0.007654156070202589,1.5902570486068726
45,0.027538566035218537,5.230701446533203,0.9911355972290039,178.16067504882812,180.42037963867188,165.4676971435547,3.1653387546539307,-0.01722031831741333,1.5853352546691895
46,0.027557013963814825,3.3850603103637695,0.9932268261909485,178.686767578125,179.85549926757812,166.06759643554688,3.1613290309906006,-0.01882868818938732,1.5706877708435059
47,0.027883841015864164,4.470905780792236,0.9962652325630188,179.2772674560547,179.32192993164062,166.64027404785156,3.154714822769165,-0.011426752433180809,1.5591952800750732
48,0.028342399979010224,4.957959175109863,0.9968963861465454,179.8730010986328,178.90089416503906,167.15142822265625,3.1476857662200928,0.001755939214490354,1.5598373413085938
49,0.02731235296232626,3.8430392742156982,0.9974713325500488,180.40553283691406,178.659912109375,167.5547332763672,3.141875982284546,0.013769442215561867,1.5686242580413818
50,0.027791217027697712,4.03881311416626,0.9957569241523743,180.82418823242188,178.6540985107422,167.83108520507812,3.1381237506866455,0.017503537237644196,1.5741186141967773
51,0.027837670990265906,5.24078369140625,0.9938149452209473,181.11209106445312,178.877197265625,167.97828674316406,3.1365408897399902,0.011919772252440453,1.5724204778671265
52,0.02726870699552819,4.2617716789245605,0.9948498606681824,181.26126098632812,179.28567504882812,168.01138305664062,3.1376161575317383,-0.00021720559743698686,1.5664260387420654
53,0.028195047983899713,2.998744487762451,0.9967644214630127,181.27772521972656,179.79502868652344,167.9554443359375,3.1397814750671387,-0.013015836477279663,1.5632902383804321
54,0.027294180006720126,5.140506744384766,0.996813178062439,181.1868896484375,180.27606201171875,167.8438262939453,3.1417055130004883,-0.020237982273101807,1.5685533285140991
55,0.027697255020029843,5.5029191970825195,0.9968520998954773,181.01516723632812,180.67596435546875,167.7005615234375,3.142620801925659,-0.019571665674448013,1.5788689851760864
56,0.027258254995103925,4.531895160675049,0.997042179107666,180.7869415283203,180.96531677246094,167.53640747070312,3.1421327590942383,-0.012903396040201187,1.5843886137008667
57,0.027983959997072816,3.854057788848877,0.9968023896217346,180.52862548828125,181.12559509277344,167.35720825195312,3.139885902404785,-0.005031208042055368,1.5791621208190918
58,0.02767051599221304,3.111860752105713,0.9977048635482788,180.2591094970703,181.11965942382812,167.16033935546875,3.1361021995544434,0.0014724225038662553,1.5688095092773438
59,0.02809326903661713,2.083747386932373,0.9981587529182434,179.99777221679688,180.9297332763672,166.95120239257812,3.1315131187438965,0.0062327394261956215,1.5622589588165283
60,0.027771466004196554,1.70383882522583,0.9978044629096985,179.76901245117188,180.61842346191406,166.738525390625,3.1278650760650635,0.008442849852144718,1.5647711753845215
61,0.02802976901875809,1.93898344039917,0.9984393119812012,179.58917236328125,180.24671936035156,166.52481079101562,3.126492738723755,0.007073850836604834,1.572831392288208
62,0.02763857803074643,2.9860191345214844,0.9988968372344971,179.47239685058594,179.91329956054688,166.3190155029297,3.128544807434082,0.0020900038070976734,1.5763276815414429
63,0.027943250024691224,3.184880018234253,0.9987667798995972,179.4230194091797,179.66844177246094,166.12954711914062,3.133908748626709,-0.004244290292263031,1.5728435516357422
64,0.026994080981239676,2.470339775085449,0.9990753531455994,179.43907165527344,179.5338592529297,165.96942138671875,3.1418213844299316,-0.007470396813005209,1.5678261518478394
65,0.028012800961732864,2.29433012008667,0.9988988041877747,179.5155487060547,179.4928741455078,165.8450469970703,3.1505775451660156,-0.005018807016313076,1.5672228336334229
66,0.02797792904311791,2.6211094856262207,0.9990887641906738,179.63140869140625,179.51312255859375,165.75457763671875,3.1573328971862793,0.0009836554527282715,1.5714298486709595
67,0.027201563003472984,3.394909381866455,0.9991509318351746,179.7655792236328,179.56683349609375,165.6910858154297,3.160378932952881,0.006198011804372072,1.574156403541565
68,0.027511038002558053,4.314477443695068,0.998670756816864,179.89463806152344,179.6428985595703,165.6442108154297,3.1597206592559814,0.007840176112949848,1.5717092752456665
69,0.027687749010510743,4.4508490562438965,0.9987895488739014,180.00697326660156,179.71539306640625,165.61550903320312,3.155331611633301,0.005605287849903107,1.5674160718917847
70,0.027346626040525734,3.6903421878814697,0.9991805553436279,180.0979766845703,179.77552795410156,165.61012268066406,3.148242950439453,0.0016600001836195588,1.5662095546722412
71,0.02802546601742506,2.3337817192077637,0.999455451965332,180.16384887695312,179.8314971923828,165.6339111328125,3.1406185626983643,-0.0015638461336493492,1.570813775062561
72,0.027305210009217262,1.0247938632965088,0.9997218251228333,180.2060546875,179.9274139404297,165.6913299560547,3.1346890926361084,-0.0030642019119113684,1.5749118328094482
73,0.02762112201889977,2.3178999423980713,0.9993587732315063,180.2255859375,180.05747985839844,165.77511596679688,3.131495952606201,-0.002682991325855255,1.5739552974700928
74,0.027319531014654785,2.6538896560668945,0.9993783831596375,180.22531127929688,180.2022705078125,165.88046264648438,3.1315104961395264,-0.000713199726305902,1.569679856300354
75,0.027892788988538086,2.111846923828125,0.9995429515838623,180.20639038085938,180.3214111328125,166.00291442871094,3.13423490524292,0.002036085817962885,1.5680514574050903
76,0.02762333699502051,1.2690494060516357,0.9995607137680054,180.16986083984375,180.3780517578125,166.13157653808594,3.1381561756134033,0.003991356119513512,1.571075201034546
77,0.028011363989207894,1.0933823585510254,0.9996790885925293,180.1197967529297,180.35787963867188,166.25485229492188,3.141650438308716,0.0032776687294244766,1.5734097957611084
78,0.02724123897496611,1.2118048667907715,0.999611496925354,180.0601806640625,180.26986694335938,166.36260986328125,3.143749237060547,0.00015685435209888965,1.5716552734375
