itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.02741876500658691,13.091283798217773,0.9897439479827881,180.2511444091797,180.5681610107422,166.09169006347656,3.1885886192321777,0.03469451516866684,1.5435607433319092
50,0.02769182698102668,13.488859176635742,0.9871639609336853,180.08522033691406,180.61599731445312,166.34532165527344,3.177459955215454,0.03341616317629814,1.5518487691879272
51,0.028073792986106128,11.010834693908691,0.9905321002006531,179.92172241210938,180.5048828125,166.53033447265625,3.160618543624878,0.022704457864165306,1.5699232816696167
52,0.02706701698480174,6.4857378005981445,0.996098518371582,179.75213623046875,180.302978515625,166.6609649658203,3.140714168548584,0.0033206739462912083,1.5851771831512451
53,0.027654210978653282,3.281827449798584,0.9974599480628967,179.61146545410156,180.11634826660156,166.75205993652344,3.122755289077759,-0.017402641475200653,1.5847283601760864
54,0.027791844971943647,6.283082962036133,0.9963209629058838,179.53761291503906,179.99891662597656,166.83871459960938,3.11080265045166,-0.029886942356824875,1.5747803449630737
55,0.02756767300888896,9.352985382080078,0.9933328628540039,179.55116271972656,179.96925354003906,166.93641662597656,3.1076722145080566,-0.0280509814620018,1.5663460493087769
56,0.028275689983274788,9.587932586669922,0.9928540587425232,179.64710998535156,180.01040649414062,167.03907775878906,3.1121535301208496,-0.013626438565552235,1.5647424459457397
57,0.027287687989883125,6.954323768615723,0.9961399435997009,179.79473876953125,180.1131134033203,167.12074279785156,3.122821807861328,0.0067181880585849285,1.5697448253631592
58,0.027945888985414058,3.4697556495666504,0.9985958933830261,179.947509765625,180.23944091796875,167.14959716796875,3.1364831924438477,0.02169613540172577,1.5741865634918213
59,0.02806398901157081,4.545726299285889,0.9967415928840637,180.0634765625,180.34030151367188,167.10914611816406,3.149177074432373,0.02422216907143593,1.5715144872665405
60,0.0275915750535205,5.6548943519592285,0.9961615204811096,180.1318359375,180.3759765625,167.0018768310547,3.158299684524536,0.015002590604126453,1.5653661489486694
61,0.027814844041131437,5.456418514251709,0.9972142577171326,180.16851806640625,180.30836486816406,166.8599853515625,3.1622512340545654,-0.0001358680601697415,1.5634677410125732
62,0.027952184958849102,4.799783706665039,0.9977668523788452,180.17718505859375,180.1490936279297,166.7037811279297,3.16084623336792,-0.01332638505846262,1.5687448978424072
63,0.028233591991011053,3.5991876125335693,0.9979162812232971,180.1669158935547,179.94317626953125,166.56036376953125,3.1551871299743652,-0.019474348053336143,1.577670931816101
64,0.026957429014146328,2.1134142875671387,0.9975953698158264,180.1520538330078,179.7660369873047,166.4363250732422,3.147456407546997,-0.01689780130982399,1.5813266038894653
65,0.027444459963589907,1.8842337131500244,0.997699499130249,180.13308715820312,179.65980529785156,166.33343505859375,3.1394824981689453,-0.00809424463659525,1.5773807764053345
66,0.02808257396100089,1.9280295372009277,0.9988962411880493,180.10195922851562,179.64797973632812,166.2417449951172,3.13352632522583,0.0030984263867139816,1.5669318437576294
67,0.02748034300748259,1.1261694431304932,0.9993191957473755,180.0576934814453,179.7216796875,166.15731811523438,3.1310603618621826,0.012538219802081585,1.56085205078125
