itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.029766209016088396,23.91552734375,0.9598509669303894,174.0672149658203,180.9818115234375,165.25418090820312,3.1142849922180176,0.06700807064771652,1.57794189453125
26,0.028667236038018018,16.700302124023438,0.976089358329773,174.72381591796875,182.9803009033203,165.88900756835938,3.1160342693328857,0.03926631808280945,1.545325756072998
27,0.02949408197309822,8.45057487487793,0.974806010723114,175.52857971191406,184.52252197265625,166.46755981445312,3.1191930770874023,0.009353527799248695,1.5269801616668701
28,0.029669543029740453,11.211148262023926,0.9662980437278748,176.42701721191406,185.53201293945312,167.00257873535156,3.1198573112487793,-0.01847362145781517,1.5345404148101807
29,0.02928499400150031,14.622146606445312,0.9648624658584595,177.3502197265625,186.01959228515625,167.52423095703125,3.118974208831787,-0.039032433182001114,1.5585381984710693
30,0.029584740987047553,16.063949584960938,0.9665400981903076,178.2585906982422,185.93115234375,168.04359436035156,3.1149673461914062,-0.04788675531744957,1.591378092765808
31,0.02999239496421069,17.04161834716797,0.9685868620872498,179.17637634277344,185.3935546875,168.578125,3.1103105545043945,-0.04455866664648056,1.6166917085647583
32,0.029421931016258895,18.25647735595703,0.9695224165916443,180.08987426757812,184.52659606933594,169.0866241455078,3.1052918434143066,-0.030540550127625465,1.6248950958251953
33,0.028736150998156518,18.452842712402344,0.9734237790107727,180.94058227539062,183.47389221191406,169.538818359375,3.1003077030181885,-0.014131365343928337,1.6094805002212524
34,0.029183445032685995,16.412166595458984,0.9825144410133362,181.67149353027344,182.30491638183594,169.88978576660156,3.0973455905914307,-0.0014170496724545956,1.5757980346679688
35,0.026960174029227346,12.391860961914062,0.9908630847930908,182.22117614746094,181.09619140625,170.104736328125,3.097167730331421,0.006781044881790876,1.5443263053894043
36,0.028789097035769373,9.809671401977539,0.9860284924507141,182.57501220703125,179.94497680664062,170.18226623535156,3.1005990505218506,0.010903874412178993,1.533367395401001
37,0.03008051199140027,9.190311431884766,0.9811493754386902,182.73619079589844,178.96852111816406,170.12689208984375,3.107591390609741,0.00966449361294508,1.5420740842819214
38,0.029556012013927102,8.376440048217773,0.9830700755119324,182.70542907714844,178.2530059814453,169.9436798095703,3.117509126663208,0.002489105798304081,1.5641828775405884
39,0.029869268997572362,8.134977340698242,0.9863495826721191,182.4958038330078,177.88531494140625,169.63677978515625,3.131399393081665,-0.00955350510776043,1.5840569734573364
40,0.029083335015457124,8.264089584350586,0.9853595495223999,182.1280517578125,177.89181518554688,169.2258758544922,3.1469061374664307,-0.021704938262701035,1.590804934501648
41,0.029476594005245715,6.735075950622559,0.9857833981513977,181.631103515625,178.2058563232422,168.76698303222656,3.1626524925231934,-0.030291246250271797,1.5829538106918335
42,0.029480139957740903,5.995230197906494,0.9895868897438049,181.0711212158203,178.725341796875,168.28028869628906,3.175349473953247,-0.03083294816315174,1.567751407623291
43,0.02967078803339973,8.324752807617188,0.9922065138816833,180.48902893066406,179.30650329589844,167.7898712158203,3.182513952255249,-0.021919244900345802,1.5553288459777832
44,0.0297232519951649,9.791529655456543,0.9925081729888916,179.90737915039062,179.8299102783203,167.3115234375,3.1831138134002686,-0.007203318178653717,1.5549969673156738
45,0.029742339975200593,9.203290939331055,0.9940343499183655,179.36683654785156,180.23715209960938,166.84291076660156,3.176361322402954,0.009108038619160652,1.5664403438568115
46,0.029417591984383762,7.7163238525390625,0.9960792660713196,178.91627502441406,180.4918975830078,166.3840789794922,3.1628806591033936,0.020246736705303192,1.5793554782867432
47,0.028929941006936133,7.212279319763184,0.9954466819763184,178.55776977539062,180.64134216308594,165.93711853027344,3.1465060710906982,0.022327298298478127,1.5832524299621582
48,0.0293986129690893,6.776739120483398,0.9949800372123718,178.3105010986328,180.72496032714844,165.5189208984375,3.1308329105377197,0.01584790274500847,1.5752898454666138
49,0.02950691303703934,4.985322952270508,0.9963499903678894,178.21847534179688,180.7256317138672,165.16758728027344,3.1189165115356445,0.004818975459784269,1.5634769201278687
50,0.029626924020703882,4.9346699714660645,0.9954116940498352,178.29635620117188,180.6400146484375,164.90234375,3.1116933822631836,-0.0041886987164616585,1.5598045587539673
51,0.030415214016102254,7.075168132781982,0.9936466813087463,178.51971435546875,180.47732543945312,164.73226928710938,3.1095123291015625,-0.006480273324996233,1.5707073211669922
52,0.02938662702217698,8.001728057861328,0.9947329759597778,178.86395263671875,180.32333374023438,164.65541076660156,3.114232301712036,-0.003172989934682846,1.5805375576019287
53,0.02905504102818668,7.5851545333862305,0.9954237341880798,179.29010009765625,180.19326782226562,164.66241455078125,3.1241674423217773,0.0018713007448241115,1.5820627212524414
54,0.029542718024458736,5.816388130187988,0.9967143535614014,179.74398803710938,180.08737182617188,164.73158264160156,3.1370174884796143,0.006075591780245304,1.57350492477417
55,0.02925195498391986,2.8741815090179443,0.9988517165184021,180.179443359375,179.97671508789062,164.8541259765625,3.1501452922821045,0.007651265244930983,1.561921238899231
56,0.02923609799472615,4.166255950927734,0.9982921481132507,180.54653930664062,179.82823181152344,165.0215606689453,3.160407066345215,0.008290227502584457,1.5588457584381104
57,0.03057743498357013,6.117254257202148,0.9972417950630188,180.81768798828125,179.6546630859375,165.21530151367188,3.166273593902588,0.008285379968583584,1.5653347969055176
58,0.029675018973648548,6.536418914794922,0.997420072555542,180.9720458984375,179.48277282714844,165.41554260253906,3.166520118713379,0.00588969187811017,1.5741453170776367
59,0.029281052004080266,5.860556125640869,0.9973085522651672,180.99972534179688,179.3560791015625,165.61505126953125,3.161907434463501,0.0006196107715368271,1.5770130157470703
60,0.029050515964627266,4.375424861907959,0.9974218606948853,180.91085815429688,179.3167724609375,165.80691528320312,3.154447555541992,-0.005234960000962019,1.5721442699432373
61,0.028639817028306425,2.8747611045837402,0.9983388185501099,180.7306365966797,179.37583923339844,165.99578857421875,3.145554304122925,-0.00816933810710907,1.5650545358657837
62,0.029831151012331247,3.0096077919006348,0.9984057545661926,180.5027313232422,179.5056915283203,166.18521118164062,3.1373019218444824,-0.006328220944851637,1.5651005506515503
63,0.02931028901366517,2.568617343902588,0.9987446069717407,180.25717163085938,179.7068634033203,166.36634826660156,3.1319055557250977,-0.001113234437070787,1.5713735818862915
64,0.03134493296965957,2.1305196285247803,0.9993336796760559,180.0105743408203,179.9834442138672,166.52206420898438,3.130216121673584,0.004152653738856316,1.5757356882095337
65,0.029103228996973485,2.5909647941589355,0.9990764260292053,179.78981018066406,180.28244018554688,166.6448516845703,3.1318161487579346,0.005847758613526821,1.5729855298995972
66,0.030036390002351254,2.2594966888427734,0.9993236064910889,179.6146697998047,180.53460693359375,166.73129272460938,3.135605812072754,0.003691616468131542,1.5668805837631226
67,0.029295659973286092,1.1681479215621948,0.9991109371185303,179.5001678466797,180.66639709472656,166.7882843017578,3.1393792629241943,0.00024192308774217963,1.566233515739441
68,0.029165402986109257,1.605560302734375,0.9987854957580566,179.45103454589844,180.6634979248047,166.82154846191406,3.1419942378997803,-0.002617670688778162,1.5717802047729492
69,0.02956508001079783,1.3647352457046509,0.9989945292472839,179.46405029296875,180.52655029296875,166.8308868408203,3.142695903778076,-0.004039320163428783,1.57696533203125
70,0.02944797498639673,1.6673226356506348,0.9988636374473572,179.5349884033203,180.32675170898438,166.8148193359375,3.1423532962799072,-0.003933797124773264,1.5751755237579346
71,0.030337761039845645,1.3622562885284424,0.999289333820343,179.65316772460938,180.09738159179688,166.77378845214844,3.141453742980957,-0.002202340168878436,1.568466305732727
72,0.029341848974581808,1.2797998189926147,0.9996609091758728,179.7989959716797,179.86691284179688,166.7117919921875,3.140554904937744,0.000729928317014128,1.566451907157898
73,0.029220544965937734,1.0861551761627197,0.9995989799499512,179.94775390625,179.6805877685547,166.63104248046875,3.1401867866516113,0.003581127617508173,1.5702446699142456
