itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02898225496755913,118.1108627319336,0.6216987371444702,176.76675415039062,198.65455627441406,167.501708984375,3.177412986755371,-1.7140166759490967,2.6122336387634277
27,0.029269637016113847,114.95112609863281,0.6284729242324829,175.05352783203125,199.1088409423828,168.00997924804688,3.1995458602905273,-1.7125200033187866,2.639313220977783
28,0.029902945971116424,107.69695281982422,0.6367563009262085,173.43995666503906,199.4560546875,168.3966827392578,3.223320960998535,-1.717191457748413,2.667750597000122
29,0.029297958011738956,100.67074584960938,0.6451417803764343,171.92520141601562,199.69113159179688,168.68106079101562,3.244925022125244,-1.7230238914489746,2.6943881511688232
30,0.0281873699859716,94.40199279785156,0.6493543386459351,170.6287384033203,199.79269409179688,168.90635681152344,3.266887664794922,-1.7370222806930542,2.7217907905578613
31,0.028219307016115636,88.8563232421875,0.6530773043632507,169.48028564453125,199.7834930419922,169.09893798828125,3.2867822647094727,-1.7554281949996948,2.748063564300537
32,0.02618270699167624,84.37767791748047,0.6560768485069275,168.47134399414062,199.7333221435547,169.28575134277344,3.304830551147461,-1.7758183479309082,2.7722103595733643
33,0.025766820996068418,80.89820098876953,0.6569921970367432,167.6143341064453,199.68463134765625,169.495361328125,3.3194193840026855,-1.8012065887451172,2.79376220703125
34,0.025766209000721574,79.17579650878906,0.6568934917449951,166.91615295410156,199.62684631347656,169.7647705078125,3.3336181640625,-1.825250267982483,2.813223361968994
35,0.026469492993783206,77.82980346679688,0.6555635333061218,166.30389404296875,199.57171630859375,170.0889892578125,3.346700668334961,-1.8500782251358032,2.830167531967163
36,0.027283332019578665,77.32493591308594,0.6546737551689148,165.7595672607422,199.5179901123047,170.47769165039062,3.3560471534729004,-1.8751883506774902,2.8434367179870605
37,0.02809052000520751,78.06753540039062,0.6528857350349426,165.2422637939453,199.3374786376953,170.95367431640625,3.358348846435547,-1.8967434167861938,2.8487370014190674
38,0.028718710993416607,80.32471466064453,0.6526708602905273,164.71517944335938,199.0254669189453,171.49752807617188,3.352623224258423,-1.9134784936904907,2.8469767570495605
39,0.029781393008306623,83.85191345214844,0.6550934910774231,164.1693572998047,198.6443328857422,172.0892333984375,3.34527850151062,-1.92855703830719,2.8439300060272217
40,0.029514830035623163,87.53321075439453,0.6587003469467163,163.6975555419922,198.09967041015625,172.72314453125,3.324384927749634,-1.9494801759719849,2.828211784362793
41,0.029855850036256015,95.42303466796875,0.664345383644104,163.27365112304688,197.51119995117188,173.35208129882812,3.3037109375,-1.9688361883163452,2.8141028881073
42,0.03026021202094853,102.9146728515625,0.6685143113136292,162.8092498779297,196.93060302734375,173.96054077148438,3.285097122192383,-1.9853945970535278,2.803351640701294
43,0.03004827001132071,109.39566040039062,0.6706855893135071,162.2955322265625,196.32098388671875,174.52645874023438,3.2653748989105225,-2.0021257400512695,2.792782783508301
44,0.02992213802644983,116.10279846191406,0.6698856353759766,161.71453857421875,195.75526428222656,175.02523803710938,3.255753517150879,-2.011314868927002,2.7940211296081543
45,0.028918919037096202,118.81729125976562,0.6697346568107605,161.11843872070312,195.19834899902344,175.47433471679688,3.2504920959472656,-2.014031171798706,2.7988858222961426
46,0.029094083001837134,119.56367492675781,0.6705333590507507,160.50311279296875,194.6810302734375,175.8567352294922,3.2505173683166504,-2.0144832134246826,2.8065543174743652
47,0.02833858400117606,118.89775848388672,0.6716025471687317,159.89852905273438,194.20811462402344,176.17184448242188,3.254824638366699,-2.009084701538086,2.8159825801849365
48,0.028174253995530307,116.6044921875,0.6731660962104797,159.33090209960938,193.665771484375,176.43667602539062,3.260106325149536,-2.0043087005615234,2.8243675231933594
49,0.028431814978830516,114.34049224853516,0.6739411950111389,158.86141967773438,193.12835693359375,176.63536071777344,3.2644882202148438,-1.9990733861923218,2.8324623107910156
50,0.02620987902628258,112.11679077148438,0.6739931702613831,158.4395294189453,192.66514587402344,176.7662811279297,3.269360303878784,-1.9993622303009033,2.842841386795044
51,0.026322314981371164,110.29771423339844,0.6747051477432251,158.1403045654297,192.2704315185547,176.8452911376953,3.2759339809417725,-2.0039944648742676,2.8564066886901855
52,0.026016377029009163,108.40704345703125,0.6751120090484619,157.92811584472656,191.97537231445312,176.88189697265625,3.2835302352905273,-2.012324810028076,2.8725476264953613
53,0.026748395001050085,106.62387084960938,0.6755834817886353,157.7739715576172,191.7254638671875,176.89031982421875,3.290257453918457,-2.023594617843628,2.890101671218872
54,0.027056865976192057,105.29852294921875,0.6755604147911072,157.63853454589844,191.47654724121094,176.9014129638672,3.2921972274780273,-2.035187005996704,2.905042886734009
55,0.027113122981972992,105.07167053222656,0.6758189797401428,157.46994018554688,191.18267822265625,176.93577575683594,3.2885828018188477,-2.048222541809082,2.9168624877929688
56,0.028184561000671238,106.22663116455078,0.6767143607139587,157.2781524658203,190.850830078125,177.00137329101562,3.2757959365844727,-2.0639090538024902,2.9235386848449707
57,0.028358342009596527,109.57276153564453,0.6781657934188843,157.0474395751953,190.57257080078125,177.07911682128906,3.262147903442383,-2.076833486557007,2.9308857917785645
58,0.02950438595144078,112.64021301269531,0.6788179278373718,156.7528076171875,190.39813232421875,177.18508911132812,3.2528271675109863,-2.0878114700317383,2.941230297088623
59,0.030422565003391355,114.66818237304688,0.6794577240943909,156.3596649169922,190.1641082763672,177.34552001953125,3.237426519393921,-2.095309019088745,2.9493894577026367
60,0.029872146027628332,117.30596923828125,0.6804909706115723,155.9117889404297,189.94854736328125,177.55459594726562,3.2211368083953857,-2.0991616249084473,2.956331729888916
61,0.02954405202763155,119.72113037109375,0.6810795664787292,155.4390411376953,189.78602600097656,177.80213928222656,3.2123212814331055,-2.100076198577881,2.9679548740386963
62,0.030506198992952704,120.31751251220703,0.6825227737426758,154.9329833984375,189.5742645263672,178.08731079101562,3.206233024597168,-2.095311164855957,2.983581781387329
63,0.030881204991601408,119.373291015625,0.6840707063674927,154.4163055419922,189.3616180419922,178.4052734375,3.2019641399383545,-2.0887458324432373,3.0040385723114014
64,0.029348231037147343,117.54090118408203,0.6856086254119873,153.92005920410156,189.2408447265625,178.75172424316406,3.203974962234497,-2.0864179134368896,3.034271478652954
65,0.02928322198567912,114.88011169433594,0.6872058510780334,153.45553588867188,189.04798889160156,179.13641357421875,3.2022910118103027,-2.0872228145599365,3.0621862411499023
66,0.02809907397022471,113.55632019042969,0.6875287294387817,153.02276611328125,188.86447143554688,179.5627899169922,3.19881272315979,-2.0943667888641357,3.092038869857788
67,0.02919009397737682,113.53421020507812,0.6886456608772278,152.69308471679688,188.65481567382812,180.03599548339844,3.1912336349487305,-2.1044790744781494,3.1144680976867676
68,0.028919142030645162,115.02021026611328,0.6907913684844971,152.3518524169922,188.37442016601562,180.5598602294922,3.1760334968566895,-2.121832847595215,3.1318483352661133
69,0.02875855000456795,118.8358383178711,0.6954194903373718,151.94320678710938,188.27203369140625,181.1398162841797,3.1625123023986816,-2.1462881565093994,3.1509687900543213
70,0.02965081698494032,123.72160339355469,0.6998023390769958,151.5325164794922,188.1429901123047,181.7964630126953,3.142310380935669,-2.16963267326355,3.160382032394409
71,0.027809329971205443,129.6727294921875,0.7041730284690857,151.13949584960938,187.9252166748047,182.56776428222656,3.1147079467773438,-2.188305616378784,3.165238857269287
72,0.02920889004599303,135.91766357421875,0.7104750275611877,150.78897094726562,187.67495727539062,183.44813537597656,3.0798606872558594,-2.2068064212799072,3.1719799041748047
73,0.029279712005518377,142.85888671875,0.7202092409133911,150.61094665527344,187.43914794921875,184.41650390625,3.0451109409332275,-2.2332327365875244,3.184274673461914
74,0.029354755009990185,150.73593139648438,0.7338882088661194,150.5594024658203,187.18247985839844,185.46839904785156,3.0031931400299072,-2.2717173099517822,3.191981077194214
75,0.030145066033583134,161.63494873046875,0.747227132320404,150.59628295898438,186.91236877441406,186.76991271972656,2.9577674865722656,-2.3067562580108643,3.201568365097046
76,0.030233305995352566,172.35958862304688,0.7506405711174011,150.7938995361328,186.73220825195312,188.69114685058594,2.9154067039489746,-2.3151323795318604,3.2181599140167236
77,0.030069059983361512,178.11666870117188,0.7746776938438416,151.24185180664062,186.60601806640625,190.84568786621094,2.870220422744751,-2.327808380126953,3.248331308364868
78,0.030229273019358516,183.97457885742188,0.7933679223060608,151.86090087890625,186.43310546875,192.97003173828125,2.8268492221832275,-2.3329434394836426,3.2732431888580322
79,0.030757677042856812,188.5264892578125,0.7948643565177917,152.598876953125,186.37533569335938,194.80642700195312,2.7932493686676025,-2.334686040878296,3.2963969707489014
80,0.02934053703211248,191.36154174804688,0.7903510332107544,153.3882598876953,186.37313842773438,196.2299346923828,2.7654545307159424,-2.3314177989959717,3.320223569869995
81,0.031372913043014705,192.3871612548828,0.7851027846336365,154.239501953125,186.39358520507812,197.20562744140625,2.7434933185577393,-2.3285434246063232,3.3395397663116455
82,0.0298806190257892,192.84957885742188,0.7808490991592407,155.1439208984375,186.44503784179688,197.7517547607422,2.728484869003296,-2.3269803524017334,3.356036424636841
83,0.030484393995720893,192.74131774902344,0.7789899110794067,156.11349487304688,186.53384399414062,197.92916870117188,2.718529462814331,-2.326573610305786,3.3689305782318115
84,0.03079386003082618,192.31175231933594,0.7790895104408264,157.13873291015625,186.6717987060547,197.80459594726562,2.7141010761260986,-2.327949047088623,3.3806540966033936
85,0.031102180015295744,191.55662536621094,0.7803471684455872,158.16944885253906,186.82740783691406,197.4569549560547,2.7122209072113037,-2.326784372329712,3.384188175201416
86,0.03079464001348242,190.45498657226562,0.7823699712753296,159.15960693359375,187.0238800048828,196.96180725097656,2.712833881378174,-2.3213934898376465,3.3827333450317383
87,0.03068642900325358,188.59471130371094,0.7853429913520813,160.12405395507812,187.26039123535156,196.36094665527344,2.7180492877960205,-2.309924602508545,3.3755528926849365
88,0.03007615898968652,185.53738403320312,0.7900097370147705,161.0787811279297,187.51861572265625,195.68533325195312,2.7255659103393555,-2.2979390621185303,3.3604183197021484
89,0.030332458030898124,182.6600341796875,0.7943482398986816,162.02740478515625,187.86497497558594,194.9375762939453,2.73866605758667,-2.2950525283813477,3.345900297164917
90,0.03101522201905027,180.87831115722656,0.7984569072723389,162.89125061035156,188.2193603515625,194.1586151123047,2.7544219493865967,-2.2943735122680664,3.3275952339172363
91,0.03080035001039505,179.52638244628906,0.8011005520820618,163.52394104003906,188.61956787109375,193.4026641845703,2.766984462738037,-2.2894821166992188,3.308544635772705
92,0.030449565034359694,177.93911743164062,0.8025702834129333,163.95420837402344,189.00686645507812,192.6544189453125,2.7773849964141846,-2.2826600074768066,3.2850708961486816
93,0.030607573979068547,176.68568420410156,0.803189754486084,164.23794555664062,189.392333984375,191.9230499267578,2.7851788997650146,-2.2795403003692627,3.261484384536743
94,0.030244468012824655,176.51075744628906,0.8026726245880127,164.4073028564453,189.72451782226562,191.25155639648438,2.7894530296325684,-2.285598039627075,3.2383058071136475
95,0.031024040014017373,178.40928649902344,0.8010500073432922,164.3488006591797,190.08633422851562,190.69638061523438,2.7939884662628174,-2.287093162536621,3.2232093811035156
96,0.03095951903378591,179.11891174316406,0.7994233965873718,164.09573364257812,190.42735290527344,190.30648803710938,2.7982404232025146,-2.283522129058838,3.216289520263672
97,0.03196971496799961,178.57321166992188,0.7987419962882996,163.77516174316406,190.6932373046875,190.05943298339844,2.8003110885620117,-2.2839434146881104,3.2146449089050293
98,0.02964480803348124,178.62643432617188,0.7984373569488525,163.41798400878906,190.91046142578125,189.9654541015625,2.804809331893921,-2.290464162826538,3.2199370861053467
99,0.030502254026941955,179.00228881835938,0.8001492619514465,162.9281768798828,191.1278076171875,190.0558624267578,2.809267997741699,-2.295827627182007,3.232130527496338
100,0.029940993001218885,178.8764190673828,0.8019845485687256,162.27989196777344,191.3753662109375,190.3220977783203,2.8113231658935547,-2.2923648357391357,3.250415086746216
101,0.02770602097734809,177.318359375,0.8052815794944763,161.6309814453125,191.5081024169922,190.64944458007812,2.80950927734375,-2.2971878051757812,3.2677721977233887
102,0.02886189299169928,177.724853515625,0.8071145415306091,160.99208068847656,191.63966369628906,191.0182647705078,2.8078291416168213,-2.3094961643218994,3.2859103679656982
103,0.02863464003894478,179.46673583984375,0.8075280785560608,160.2493438720703,191.89309692382812,191.49501037597656,2.8106541633605957,-2.3046224117279053,3.3021018505096436
104,0.02869704196928069,178.16143798828125,0.8077118396759033,159.60081481933594,192.09088134765625,191.9356231689453,2.8116819858551025,-2.312008857727051,3.313765048980713
105,0.02951706398744136,179.4198760986328,0.8074076771736145,159.0041046142578,192.286865234375,192.38299560546875,2.8128600120544434,-2.3216941356658936,3.320840835571289
106,0.029026541975326836,181.35389709472656,0.8063827753067017,158.3909912109375,192.50323486328125,192.86990356445312,2.8135156631469727,-2.318455457687378,3.3223142623901367
107,0.030010763031896204,181.4277801513672,0.8061830997467041,157.90516662597656,192.52720642089844,193.2496795654297,2.8079988956451416,-2.3216662406921387,3.3092477321624756
108,0.029364357993472368,183.8500213623047,0.8068092465400696,157.59765625,192.55081176757812,193.47018432617188,2.8063950538635254,-2.333094835281372,3.2964422702789307
109,0.029051146004348993,187.1529541015625,0.8066961169242859,157.34083557128906,192.58250427246094,193.6496124267578,2.809885025024414,-2.3316526412963867,3.2820727825164795
110,0.029608156997710466,187.77845764160156,0.8067392110824585,157.21043395996094,192.60455322265625,193.6851348876953,2.8176558017730713,-2.3293237686157227,3.268664836883545
111,0.02937703998759389,187.60646057128906,0.8067327737808228,157.23837280273438,192.4604949951172,193.53402709960938,2.821822166442871,-2.3361477851867676,3.25435209274292
112,0.02922827104339376,189.1662139892578,0.8066760897636414,157.24569702148438,192.23394775390625,193.3185577392578,2.823998212814331,-2.332873821258545,3.242851495742798
113,0.029985089029651135,188.95254516601562,0.8068233728408813,157.32850646972656,191.98187255859375,193.04095458984375,2.8254621028900146,-2.3283090591430664,3.23819899559021
114,0.02907575899735093,188.02085876464844,0.8070482015609741,157.5210723876953,191.7291259765625,192.6782684326172,2.828366279602051,-2.327822208404541,3.2380669116973877
115,0.028558903955854475,187.18482971191406,0.8077694177627563,157.76583862304688,191.43569946289062,192.3025665283203,2.832608938217163,-2.327343463897705,3.2398955821990967
116,0.02948286902392283,186.01771545410156,0.8083723187446594,157.98268127441406,191.16522216796875,191.97833251953125,2.836855888366699,-2.320516347885132,3.2465972900390625
117,0.02924199099652469,183.486328125,0.8090583086013794,158.22923278808594,190.90176391601562,191.66293334960938,2.841841697692871,-2.3190345764160156,3.2549350261688232
118,0.030116770009044558,181.690673828125,0.8095486164093018,158.48606872558594,190.59854125976562,191.378173828125,2.8436388969421387,-2.318518877029419,3.263935089111328
119,0.029206752951722592,180.36636352539062,0.8094836473464966,158.65321350097656,190.2589111328125,191.1900177001953,2.8391361236572266,-2.310117244720459,3.26638126373291
120,0.029268704005517066,178.85910034179688,0.8092973232269287,158.8662109375,189.9276580810547,191.0521697998047,2.835222005844116,-2.314893960952759,3.2707419395446777
121,0.02968648000387475,179.4590606689453,0.8095885515213013,158.9831085205078,189.65200805664062,191.0677032470703,2.8328464031219482,-2.3101866245269775,3.274446487426758
122,0.02934002596884966,178.4945068359375,0.8096249103546143,159.07005310058594,189.3520965576172,191.16270446777344,2.8306219577789307,-2.3053390979766846,3.270872116088867
123,0.029146765999030322,178.04042053222656,0.8091815114021301,159.21864318847656,189.0333251953125,191.27488708496094,2.8269593715667725,-2.3137881755828857,3.2685279846191406
124,0.02976608701283112,179.9298095703125,0.809032678604126,159.26666259765625,188.82041931152344,191.4917449951172,2.8279225826263428,-2.3089752197265625,3.2671563625335693
125,0.029185529972892255,179.1680908203125,0.8096588850021362,159.2774200439453,188.69801330566406,191.7235565185547,2.8305282592773438,-2.307605266571045,3.268641233444214
126,0.02867092698579654,178.70675659179688,0.8097114562988281,159.30079650878906,188.61972045898438,191.9295196533203,2.833672046661377,-2.3114278316497803,3.272578239440918
127,0.02968617802252993,178.91824340820312,0.8097226023674011,159.2576904296875,188.6001739501953,192.11764526367188,2.839052200317383,-2.310518503189087,3.27500581741333
128,0.029766255000140518,178.23609924316406,0.8096270561218262,159.14816284179688,188.5372314453125,192.25047302246094,2.837137222290039,-2.3105037212371826,3.2742998600006104
129,0.02925011102342978,178.61834716796875,0.8096122741699219,159.0078582763672,188.56533813476562,192.32594299316406,2.8360815048217773,-2.3128552436828613,3.2760009765625
130,0.029919581953436136,179.17027282714844,0.8097718358039856,158.8328857421875,188.67970275878906,192.35232543945312,2.8363664150238037,-2.315497636795044,3.2809722423553467
131,0.02909702801844105,179.441162109375,0.8096376657485962,158.60824584960938,188.88331604003906,192.34735107421875,2.839157819747925,-2.3125743865966797,3.2845993041992188
132,0.028865161002613604,178.61915588378906,0.8095311522483826,158.44686889648438,189.06231689453125,192.27638244628906,2.8399131298065186,-2.315854549407959,3.2842044830322266
133,0.029452054004650563,179.23455810546875,0.8098676800727844,158.29229736328125,189.26681518554688,192.1840057373047,2.8390896320343018,-2.320399522781372,3.282799243927002
134,0.02901633601868525,180.2738494873047,0.8096872568130493,158.0858612060547,189.36767578125,192.12057495117188,2.831578493118286,-2.3135757446289062,3.2726387977600098
135,0.029715262004174292,180.5777587890625,0.8097364902496338,158.0072021484375,189.54844665527344,192.00796508789062,2.8304214477539062,-2.3190088272094727,3.268267869949341
136,0.02903383900411427,181.93740844726562,0.8099559545516968,157.97024536132812,189.7354736328125,191.91952514648438,2.833724021911621,-2.321600914001465,3.2659871578216553
137,0.028829529997892678,182.21774291992188,0.8099260926246643,157.9449920654297,189.9468231201172,191.87884521484375,2.8404629230499268,-2.31487774848938,3.264486789703369
138,0.029371829994488508,180.5263671875,0.8097450733184814,158.01963806152344,190.14541625976562,191.79563903808594,2.847907543182373,-2.3216893672943115,3.2690560817718506
139,0.0285190959693864,180.6197509765625,0.8094233274459839,158.02728271484375,190.28775024414062,191.75485229492188,2.848816394805908,-2.3216795921325684,3.2727749347686768
140,0.02976882504299283,180.3016357421875,0.8093361258506775,157.98069763183594,190.5056610107422,191.7588653564453,2.8501107692718506,-2.3158106803894043,3.281872034072876
141,0.029252317966893315,178.69183349609375,0.8085106015205383,157.9872283935547,190.54214477539062,191.7330322265625,2.842810869216919,-2.3199779987335205,3.2844300270080566
142,0.02911715704249218,179.95855712890625,0.8093311190605164,157.99009704589844,190.53839111328125,191.75143432617188,2.8299026489257812,-2.323482036590576,3.2845988273620605
143,0.028801573964301497,181.82135009765625,0.8091654777526855,157.94613647460938,190.58828735351562,191.88925170898438,2.8193423748016357,-2.3133108615875244,3.2851905822753906
144,0.029681169020477682,181.17724609375,0.8085746765136719,158.0788116455078,190.7076873779297,191.9974822998047,2.8173630237579346,-2.3153021335601807,3.289472818374634
145,0.0293316810275428,181.47354125976562,0.8088422417640686,158.31324768066406,190.9362030029297,192.09512329101562,2.8256659507751465,-2.324446678161621,3.2947585582733154
146,0.03037031600251794,181.94219970703125,0.808484673500061,158.4383087158203,191.16494750976562,192.28219604492188,2.8292858600616455,-2.3161051273345947,3.2919845581054688
147,0.02909119101241231,180.43646240234375,0.8089686036109924,158.59657287597656,191.33013916015625,192.39825439453125,2.8297486305236816,-2.3171637058258057,3.286328077316284
148,0.029804343997966498,180.96954345703125,0.8092120289802551,158.77432250976562,191.480224609375,192.43760681152344,2.829986572265625,-2.3266124725341797,3.281972646713257
149,0.02879634400596842,182.83790588378906,0.8081147074699402,158.77890014648438,191.64382934570312,192.5330810546875,2.8288798332214355,-2.3170299530029297,3.2755048274993896
150,0.029218268988188356,181.81297302246094,0.8094168901443481,158.78883361816406,191.72320556640625,192.5298614501953,2.8262546062469482,-2.316864013671875,3.269188165664673
151,0.028932472981978208,182.4779052734375,0.8093478083610535,158.8435516357422,191.70263671875,192.43084716796875,2.819301128387451,-2.3274130821228027,3.2638680934906006
152,0.030187884985934943,185.24490356445312,0.8083029389381409,158.781494140625,191.75892639160156,192.41061401367188,2.8157896995544434,-2.3182506561279297,3.261970281600952
153,0.02899831999093294,184.1854248046875,0.809363067150116,158.7840118408203,191.8976593017578,192.32643127441406,2.8154666423797607,-2.31673526763916,3.2684080600738525
154,0.029236136993858963,183.493896484375,0.8095158934593201,158.83938598632812,191.99365234375,192.18406677246094,2.8185479640960693,-2.3242039680480957,3.276803731918335
155,0.02878711896482855,183.81655883789062,0.809325098991394,158.8047637939453,192.05284118652344,192.12232971191406,2.8185861110687256,-2.3188769817352295,3.2856392860412598
156,0.02950130304088816,182.3061981201172,0.8096591234207153,158.77708435058594,192.12315368652344,192.06629943847656,2.8184876441955566,-2.3154754638671875,3.2950310707092285
157,0.028897363983560354,181.12513732910156,0.8090119957923889,158.82046508789062,191.7005157470703,191.98825073242188,2.795086145401001,-2.311509132385254,3.2664380073547363
158,0.029768628999590874,184.4322509765625,0.8069654107093811,158.970947265625,191.25418090820312,191.90396118164062,2.7800133228302,-2.315906524658203,3.2405245304107666
159,0.028838568017818034,188.38890075683594,0.8032721281051636,159.22186279296875,190.874267578125,191.904541015625,2.776115894317627,-2.3213446140289307,3.2226264476776123
160,0.02886228502029553,190.89500427246094,0.7997470498085022,159.49075317382812,190.6014404296875,192.02279663085938,2.781653881072998,-2.3161189556121826,3.2165136337280273
161,0.029659104999154806,189.76947021484375,0.8004786372184753,159.79335021972656,190.42555236816406,192.19989013671875,2.7963452339172363,-2.3104209899902344,3.2212226390838623
162,0.03069555596448481,186.7532196044922,0.8033987879753113,160.16796875,190.17356872558594,192.3556365966797,2.8122596740722656,-2.309750556945801,3.2279181480407715
163,0.029217015020549297,184.24879455566406,0.8062494993209839,160.52552795410156,189.97457885742188,192.45440673828125,2.8311753273010254,-2.312187910079956,3.240549325942993
164,0.02978637197520584,181.55508422851562,0.8072620034217834,160.70372009277344,189.84475708007812,192.50662231445312,2.8477156162261963,-2.310208797454834,3.256622791290283
165,0.029350333963520825,178.30868530273438,0.8056670427322388,160.58123779296875,189.6451873779297,192.48019409179688,2.848179817199707,-2.2995543479919434,3.2662224769592285
166,0.028688456979580224,175.77926635742188,0.8046830296516418,160.41041564941406,189.38816833496094,192.3168487548828,2.8392462730407715,-2.3055098056793213,3.274707317352295
167,0.029521673044655472,177.0439453125,0.8077943921089172,160.10110473632812,188.8868865966797,192.095458984375,2.8211259841918945,-2.307209014892578,3.2644670009613037
168,0.028915487986523658,179.69773864746094,0.8090606927871704,159.7813720703125,188.44467163085938,191.88204956054688,2.8043296337127686,-2.304849863052368,3.252056360244751
169,0.029130123963113874,181.795654296875,0.8067113161087036,159.62635803222656,188.09744262695312,191.7224578857422,2.7939300537109375,-2.306295394897461,3.2408766746520996
170,0.02996965398779139,183.8522186279297,0.8034818172454834,159.582275390625,187.75076293945312,191.64341735839844,2.7882649898529053,-2.310166120529175,3.232720375061035
171,0.029278053028974682,185.63137817382812,0.8014671802520752,159.58428955078125,187.45803833007812,191.6855010986328,2.7866430282592773,-2.3072938919067383,3.2276015281677246
172,0.029005064046941698,185.69003295898438,0.8006005883216858,159.67550659179688,187.2336883544922,191.80967712402344,2.7918193340301514,-2.3036556243896484,3.2291336059570312
173,0.029657444974873215,184.39169311523438,0.8013529777526855,159.87240600585938,187.05157470703125,191.9740447998047,2.8011093139648438,-2.3064754009246826,3.2357122898101807
174,0.029827618971467018,183.34388732910156,0.8035653233528137,160.0792999267578,186.96250915527344,192.1721954345703,2.816056966781616,-2.3077290058135986,3.2481932640075684
175,0.02934988302877173,181.07876586914062,0.8059268593788147,160.2129364013672,187.0511932373047,192.3806610107422,2.836638927459717,-2.301375389099121,3.266664505004883
176,0.029915285005699843,176.7088623046875,0.8077136278152466,160.28033447265625,187.12940979003906,192.4880828857422,2.8535449504852295,-2.2976107597351074,3.2824432849884033
177,0.02912065398413688,173.4439697265625,0.805049479007721,160.2574005126953,187.2457733154297,192.4665069580078,2.863002061843872,-2.3033246994018555,3.296612024307251
