itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.028923924022819847,19.334468841552734,0.9642876982688904,182.85061645507812,176.9390411376953,171.58175659179688,3.1010849475860596,0.004124239552766085,1.5055102109909058
26,0.03054666903335601,15.265247344970703,0.9600130319595337,183.7891387939453,176.45925903320312,169.89869689941406,3.0962281227111816,0.02583359368145466,1.527337670326233
27,0.029461715021170676,9.133137702941895,0.9639536142349243,184.4125518798828,176.38421630859375,168.25929260253906,3.097423553466797,0.03597039729356766,1.5616577863693237
28,0.028956831025425345,11.348936080932617,0.9678884744644165,184.72283935546875,176.72462463378906,166.6584930419922,3.1041622161865234,0.03464371711015701,1.5953556299209595
29,0.029675395984668285,15.771696090698242,0.9677314162254333,184.74847412109375,177.42276000976562,165.1413116455078,3.1131858825683594,0.024289652705192566,1.6102817058563232
30,0.0294402270228602,16.33871078491211,0.9681558609008789,184.4948272705078,178.3336944580078,163.75816345214844,3.1232190132141113,0.009482955560088158,1.6027872562408447
31,0.02939388802042231,13.018795013427734,0.9765568375587463,183.96743774414062,179.37745666503906,162.55723571777344,3.133470058441162,-0.005593361333012581,1.5754598379135132
32,0.029974463977850974,7.6207275390625,0.9862892031669617,183.20040893554688,180.4129638671875,161.60414123535156,3.144343852996826,-0.016163233667612076,1.5492969751358032
33,0.030274240009021014,11.050451278686523,0.9822264313697815,182.31094360351562,181.2293243408203,160.9239959716797,3.1533584594726562,-0.015537221916019917,1.5421212911605835
34,0.028978335030842572,12.851890563964844,0.9779764413833618,181.374267578125,181.74705505371094,160.5012664794922,3.1588168144226074,-0.0030942698940634727,1.55510413646698
35,0.029581776005215943,10.829185485839844,0.9826390147209167,180.4537353515625,181.9189453125,160.32864379882812,3.1586391925811768,0.016234509646892548,1.5794336795806885
36,0.029311984952073544,11.133739471435547,0.9845584630966187,179.580810546875,181.7781524658203,160.38580322265625,3.1539721488952637,0.032769665122032166,1.5964947938919067
37,0.029681018961127847,14.791358947753906,0.9823694825172424,178.75311279296875,181.4379119873047,160.59552001953125,3.146397113800049,0.04342230036854744,1.597930908203125
38,0.02879128500353545,16.143007278442383,0.9825421571731567,178.00999450683594,180.989501953125,160.91751098632812,3.13822603225708,0.04591758921742439,1.5854160785675049
39,0.029935975035186857,14.563053131103516,0.985679566860199,177.41796875,180.4932098388672,161.341064453125,3.1324894428253174,0.039659835398197174,1.565491795539856
40,0.02954019297612831,10.92326831817627,0.9880300760269165,177.01527404785156,179.96942138671875,161.8533477783203,3.129629135131836,0.027169685810804367,1.5483382940292358
41,0.029245576006360352,7.575057029724121,0.9875375032424927,176.82765197753906,179.4354248046875,162.43685913085938,3.128567934036255,0.014964651316404343,1.54303777217865
42,0.02988758700666949,7.2489471435546875,0.9865533113479614,176.84860229492188,178.95729064941406,163.068359375,3.130852460861206,0.00810446497052908,1.5528161525726318
43,0.030304188025183976,6.02823543548584,0.9893733263015747,177.0733642578125,178.5998992919922,163.73727416992188,3.1366546154022217,0.006070805713534355,1.5725347995758057
44,0.029077132989186794,5.299609661102295,0.991836667060852,177.47523498535156,178.42367553710938,164.4211883544922,3.1452877521514893,0.005615638103336096,1.5858306884765625
45,0.02932403900194913,6.4222917556762695,0.9913405776023865,178.00086975097656,178.45925903320312,165.0774383544922,3.156040906906128,0.004320614039897919,1.5832319259643555
46,0.029292681021615863,5.7078657150268555,0.9937834739685059,178.60374450683594,178.66856384277344,165.69032287597656,3.166041374206543,0.0017874708864837885,1.5688986778259277
47,0.029496877046767622,6.303034782409668,0.9968510270118713,179.24879455566406,178.9901580810547,166.25062561035156,3.1721572875976562,0.0004026616516057402,1.5555168390274048
48,0.029406088986434042,7.867502212524414,0.9959439039230347,179.87132263183594,179.33274841308594,166.74893188476562,3.173210859298706,0.0009016956901177764,1.5547351837158203
49,0.029870143975131214,7.727625370025635,0.9958277344703674,180.41958618164062,179.6483917236328,167.1740264892578,3.1691601276397705,0.002413196489214897,1.5654770135879517
50,0.029458114004228264,6.222687721252441,0.9974502921104431,180.8563232421875,179.91738891601562,167.50201416015625,3.1597652435302734,0.0022834783885627985,1.579349160194397
51,0.029329265002161264,4.423471927642822,0.9969919919967651,181.1584014892578,180.16195678710938,167.73382568359375,3.147348403930664,-0.002105455147102475,1.5828584432601929
52,0.029778446012642235,3.3179988861083984,0.9967404007911682,181.3188018798828,180.3885040283203,167.87832641601562,3.13460111618042,-0.009380381554365158,1.574709415435791
53,0.030876812001224607,4.486034393310547,0.9976708889007568,181.34417724609375,180.58267211914062,167.94805908203125,3.124032497406006,-0.014498754404485226,1.564448595046997
54,0.028331017994787544,6.84561824798584,0.9962515234947205,181.26808166503906,180.691162109375,167.96925354003906,3.1168322563171387,-0.014076466672122478,1.5626518726348877
55,0.030414381995797157,7.752066135406494,0.9956151247024536,181.11289978027344,180.7193603515625,167.94825744628906,3.1141674518585205,-0.008546754717826843,1.5703959465026855
56,0.02882242703344673,7.445734977722168,0.9968399405479431,180.88931274414062,180.7265167236328,167.8721466064453,3.115467071533203,-0.0013131045270711184,1.577834963798523
57,0.030015746015124023,7.003851890563965,0.9970318078994751,180.6098175048828,180.72283935546875,167.74659729003906,3.1204135417938232,0.0035799562465399504,1.5789594650268555
58,0.02879702899372205,5.956576824188232,0.9972488284111023,180.30604553222656,180.68316650390625,167.5782928466797,3.1281540393829346,0.00411052443087101,1.5711723566055298
59,0.02968171302927658,3.5224995613098145,0.9985353946685791,180.0056610107422,180.5677490234375,167.3691864013672,3.1366546154022217,0.0011562916915863752,1.5639435052871704
60,0.02887065801769495,2.0690979957580566,0.9985676407814026,179.73715209960938,180.37594604492188,167.13629150390625,3.1444485187530518,-0.0017322571948170662,1.5651997327804565
61,0.0300766050349921,2.2972006797790527,0.9989244937896729,179.521728515625,180.12005615234375,166.8904266357422,3.150022268295288,-0.003429619362577796,1.5734996795654297
62,0.02964267204515636,1.6925876140594482,0.9992726445198059,179.37583923339844,179.8527374267578,166.62051391601562,3.152402400970459,-0.002873833989724517,1.57649827003479
63,0.02933197101810947,1.8836758136749268,0.9989081621170044,179.30471801757812,179.63177490234375,166.35556030273438,3.152549982070923,-0.0014168152119964361,1.5722272396087646
64,0.02931694098515436,2.350208044052124,0.9992343783378601,179.30821228027344,179.47198486328125,166.108154296875,3.1503636837005615,0.0007580411620438099,1.565796136856079
65,0.029174852010328323,2.8783493041992188,0.9991017580032349,179.37359619140625,179.3705291748047,165.88890075683594,3.147068500518799,0.003798253368586302,1.5650132894515991
66,0.029734174022451043,2.661349058151245,0.9990625977516174,179.48301696777344,179.34352111816406,165.70071411132812,3.143892526626587,0.006550453137606382,1.569108009338379
67,0.030785329989157617,2.252492666244507,0.9991433620452881,179.6195068359375,179.4214630126953,165.54330444335938,3.142153739929199,0.007006275933235884,1.5716755390167236
68,0.02933865401428193,2.251391887664795,0.9991114139556885,179.77073669433594,179.5763397216797,165.41943359375,3.1425094604492188,0.00463725533336401,1.5715891122817993
69,0.029769868007861078,1.8578460216522217,0.999411404132843,179.92507934570312,179.79135131835938,165.3390655517578,3.1439924240112305,0.0009766597067937255,1.568886399269104
70,0.02903180697467178,1.5816102027893066,0.9995988011360168,180.0695037841797,180.00392150878906,165.31578063964844,3.1453793048858643,-0.0018154853023588657,1.5695867538452148
71,0.029880438989493996,1.6477580070495605,0.9995140433311462,180.19320678710938,180.16514587402344,165.34658813476562,3.14552903175354,-0.002367581008002162,1.5724890232086182
72,0.02926694497000426,1.2696540355682373,0.9994267225265503,180.2855987548828,180.25694274902344,165.42530822753906,3.1438610553741455,-0.0011505562579259276,1.5736255645751953
73,0.029924717033281922,1.138805866241455,0.999408483505249,180.34024047851562,180.27822875976562,165.54261779785156,3.141052722930908,0.0006745188729837537,1.5716415643692017
74,0.02942201599944383,1.0618293285369873,0.9995701909065247,180.35369873046875,180.23410034179688,165.68896484375,3.1378397941589355,0.002175013069063425,1.5693010091781616
75,0.028995917993597686,1.0344935655593872,0.9996081590652466,180.32870483398438,180.1513214111328,165.8549346923828,3.135582685470581,0.002875468460842967,1.569919228553772
76,0.02955395495519042,1.269792079925537,0.9996786713600159,180.2711181640625,180.06651306152344,166.0277557373047,3.1350817680358887,0.0022448645904660225,1.5718441009521484
77,0.028792161028832197,1.4288196563720703,0.9997379779815674,180.19178771972656,180.0054931640625,166.19631958007812,3.1366143226623535,0.00040658365469425917,1.571977972984314
78,0.029658511048182845,1.0995811223983765,0.999841570854187,180.10105895996094,179.97682189941406,166.35147094726562,3.1397998332977295,-0.0015612953575327992,1.5702303647994995
