itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.028037271986249834,19.534563064575195,0.9563775062561035,179.7252960205078,175.9485321044922,166.2603302001953,3.1466119289398193,0.031275734305381775,1.4826210737228394
39,0.02833390998421237,17.53954315185547,0.9576917886734009,179.57846069335938,175.82113647460938,165.42391967773438,3.1412887573242188,0.00044166864245198667,1.5138227939605713
40,0.027282059018034488,13.523428916931152,0.9720566272735596,179.45635986328125,175.97621154785156,164.6801300048828,3.1410093307495117,-0.021435199305415154,1.5658988952636719
41,0.02767259901156649,8.351278305053711,0.9822412729263306,179.38429260253906,176.54672241210938,164.06610107421875,3.145024299621582,-0.03198084607720375,1.6110283136367798
42,0.027936854981817305,9.493505477905273,0.9733030200004578,179.3330078125,177.46255493164062,163.59010314941406,3.153796434402466,-0.03153641149401665,1.6287915706634521
43,0.027317342988681048,10.150554656982422,0.9685280919075012,179.3150634765625,178.57318115234375,163.25755310058594,3.164022922515869,-0.02309243753552437,1.6136502027511597
44,0.02822598401689902,6.706284523010254,0.9809427261352539,179.33251953125,179.72218322753906,163.05926513671875,3.1731081008911133,-0.007684772834181786,1.5742506980895996
45,0.02795084600802511,7.543535232543945,0.99427330493927,179.398193359375,180.69383239746094,163.0119171142578,3.175966501235962,0.012065994553267956,1.5365866422653198
46,0.027424191997852176,13.303338050842285,0.9859636425971985,179.49635314941406,181.36622619628906,163.06053161621094,3.172930955886841,0.032339271157979965,1.5228108167648315
47,0.028436200984288007,15.525808334350586,0.9786423444747925,179.62132263183594,181.70709228515625,163.1637420654297,3.1660120487213135,0.048891693353652954,1.5335358381271362
48,0.02806964999763295,14.826183319091797,0.9809904098510742,179.77362060546875,181.7255096435547,163.30284118652344,3.154602289199829,0.05640788748860359,1.5607881546020508
49,0.027409349044319242,13.436654090881348,0.9856899976730347,179.87667846679688,181.50564575195312,163.47064208984375,3.141636610031128,0.04993702471256256,1.588921070098877
50,0.02778530999785289,13.115052223205566,0.9863624572753906,179.90370178222656,181.1742401123047,163.65345764160156,3.1291797161102295,0.031162362545728683,1.603158950805664
51,0.027331919001881033,12.108156204223633,0.9865178465843201,179.8775177001953,180.80833435058594,163.86376953125,3.118779420852661,0.006378817837685347,1.5955078601837158
52,0.027933359029702842,9.361808776855469,0.9919045567512512,179.87120056152344,180.4381866455078,164.13815307617188,3.1127681732177734,-0.017744945362210274,1.5700082778930664
53,0.02743801398901269,8.78650188446045,0.9942325949668884,179.89776611328125,180.09848022460938,164.50216674804688,3.1128220558166504,-0.028583357110619545,1.5504000186920166
54,0.02815849200123921,10.522440910339355,0.9882237315177917,179.9712677001953,179.7766571044922,164.9344940185547,3.119417905807495,-0.02391611598432064,1.5490204095840454
55,0.027300314977765083,8.832064628601074,0.9901765584945679,180.07774353027344,179.50631713867188,165.40847778320312,3.13033390045166,-0.007225440815091133,1.5653966665267944
56,0.02802460902603343,3.6496152877807617,0.998127818107605,180.17686462402344,179.35296630859375,165.884033203125,3.1435019969940186,0.012882658280432224,1.585819125175476
57,0.02713482204126194,4.712918758392334,0.9958267211914062,180.239990234375,179.32400512695312,166.2996826171875,3.1556527614593506,0.02406660094857216,1.589160680770874
58,0.02791663899552077,7.314218997955322,0.9925194978713989,180.2449493408203,179.396240234375,166.6242218017578,3.1654584407806396,0.022983279079198837,1.5763887166976929
59,0.027312956983223557,7.425975799560547,0.9951571822166443,180.19454956054688,179.52565002441406,166.86264038085938,3.1711912155151367,0.010839283466339111,1.5560688972473145
60,0.028099054004997015,7.754438877105713,0.9959222674369812,180.1097869873047,179.62889099121094,167.0281982421875,3.1710801124572754,-0.003124747658148408,1.5480402708053589
61,0.027364734967704862,8.245655059814453,0.9937326908111572,180.0041046142578,179.6846923828125,167.1486053466797,3.1665637493133545,-0.013073057867586613,1.5583447217941284
62,0.028161472000647336,6.33023738861084,0.9961650967597961,179.89498901367188,179.71633911132812,167.22952270507812,3.158475399017334,-0.016285309568047523,1.5784884691238403
63,0.028148990008048713,2.4587502479553223,0.9975572824478149,179.8114776611328,179.779541015625,167.27525329589844,3.1479427814483643,-0.013385186903178692,1.590908408164978
64,0.027534384978935122,3.0002341270446777,0.9956232905387878,179.7583465576172,179.89930725097656,167.2901611328125,3.1374974250793457,-0.008819987997412682,1.585654377937317
65,0.027878535038325936,3.8008856773376465,0.997252881526947,179.73814392089844,180.06362915039062,167.2724151611328,3.129519462585449,-0.0037251762114465237,1.5681060552597046
66,0.027807590027805418,3.3034369945526123,0.999011218547821,179.7523651123047,180.2365264892578,167.21417236328125,3.1255574226379395,0.0029057799838483334,1.5558326244354248
67,0.02723333501489833,3.0623106956481934,0.9968759417533875,179.7923583984375,180.37164306640625,167.12400817871094,3.1248462200164795,0.009624872356653214,1.5587358474731445
68,0.027868752018548548,1.9752342700958252,0.9973862171173096,179.8470458984375,180.45445251464844,167.00234985351562,3.126748561859131,0.012761855497956276,1.571316123008728
69,0.02716484700795263,3.264237642288208,0.9982776045799255,179.90447998046875,180.4890899658203,166.84446716308594,3.130967617034912,0.008624355308711529,1.5802578926086426
70,0.027980414975900203,3.91292405128479,0.9979164004325867,179.95518493652344,180.4979248046875,166.6623992919922,3.1362903118133545,-0.0007327962084673345,1.5778263807296753
71,0.027274962980300188,2.393650770187378,0.9990901947021484,180.00962829589844,180.45277404785156,166.4833984375,3.1414613723754883,-0.010014992207288742,1.5677908658981323
72,0.027874835999682546,2.4442174434661865,0.9988996982574463,180.06268310546875,180.31396484375,166.32937622070312,3.1456053256988525,-0.012717497535049915,1.5647857189178467
73,0.02789399301400408,2.978321075439453,0.998211681842804,180.10707092285156,180.1118927001953,166.2073974609375,3.1479926109313965,-0.008188089355826378,1.5707409381866455
74,0.02850744203897193,1.3823022842407227,0.9993972182273865,180.13832092285156,179.88006591796875,166.10975646972656,3.14768648147583,0.0003491546376608312,1.5777640342712402
75,0.028056336974259466,1.3631802797317505,0.9991618990898132,180.1464080810547,179.68927001953125,166.02333068847656,3.146085262298584,0.006768041290342808,1.5756534337997437
76,0.027968751965090632,2.2785468101501465,0.9990825653076172,180.13076782226562,179.5792999267578,165.94125366210938,3.144174575805664,0.008152524940669537,1.5656025409698486
77,0.0275095870019868,2.1096038818359375,0.9992684125900269,180.08612060546875,179.52809143066406,165.87057495117188,3.1425094604492188,0.006294961553066969,1.560797929763794
78,0.02783715899568051,2.187796115875244,0.9986887574195862,180.02127075195312,179.5279541015625,165.81234741210938,3.1411800384521484,0.0036102584563195705,1.5655766725540161
79,0.02735967398621142,1.334599256515503,0.9993624687194824,179.9486083984375,179.59498596191406,165.7755584716797,3.141031503677368,0.0007846445078030229,1.5747796297073364
80,0.028180861962027848,1.385504961013794,0.9993810057640076,179.88619995117188,179.7463836669922,165.7613067626953,3.14204740524292,-0.0023466383572667837,1.577075719833374
81,0.02731200703419745,1.3994499444961548,0.9992102980613708,179.8415985107422,179.93736267089844,165.77035522460938,3.1436080932617188,-0.004336732439696789,1.571265697479248
82,0.027817670023068786,1.0614200830459595,0.9997144341468811,179.82261657714844,180.11257934570312,165.81227111816406,3.1445133686065674,-0.0030893085058778524,1.565984845161438
83,0.027380843996070325,1.7606912851333618,0.9993260502815247,179.82630920410156,180.22195434570312,165.8795166015625,3.1443586349487305,0.0009184793452732265,1.5686755180358887
84,0.02786696096882224,1.1831241846084595,0.9996653199195862,179.84982299804688,180.24952697753906,165.96340942382812,3.1425986289978027,0.0047151618637144566,1.5744224786758423
85,0.027373187011107802,1.6145639419555664,0.9995118975639343,179.8824462890625,180.22817993164062,166.04942321777344,3.140151262283325,0.005325258709490299,1.5744184255599976
86,0.028051054978277534,1.5952879190444946,0.9995244741439819,179.92111206054688,180.1739501953125,166.13206481933594,3.13791561126709,0.0026145121082663536,1.5687037706375122
