itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.028475981031078845,15.209444046020508,0.9853109121322632,180.5363006591797,180.15802001953125,161.26438903808594,3.1660313606262207,0.019449977204203606,1.6184386014938354
29,0.02796585496980697,14.69908332824707,0.9773183465003967,180.3181915283203,180.0701446533203,160.97653198242188,3.169569969177246,-0.008592815138399601,1.615994930267334
30,0.028104147990234196,10.572014808654785,0.9779374599456787,180.08262634277344,179.94041442871094,160.8883819580078,3.1699135303497314,-0.02955269254744053,1.5872868299484253
31,0.02779564500087872,7.331523895263672,0.9841803312301636,179.87210083007812,179.7499542236328,161.0250701904297,3.166185140609741,-0.03517172485589981,1.5540626049041748
32,0.028166509000584483,12.9273681640625,0.9811925292015076,179.68850708007812,179.52011108398438,161.3810577392578,3.1603951454162598,-0.023423122242093086,1.5377905368804932
33,0.027609984972514212,13.729034423828125,0.9806456565856934,179.53419494628906,179.26260375976562,161.9039764404297,3.1540751457214355,0.001190604642033577,1.5447556972503662
34,0.028368838015012443,9.964029312133789,0.9895519018173218,179.4231719970703,179.03660583496094,162.51683044433594,3.1476950645446777,0.030418608337640762,1.5689258575439453
35,0.028031935042236,9.327045440673828,0.9936952590942383,179.3407440185547,178.9114532470703,163.16732788085938,3.1429879665374756,0.048738691955804825,1.5881847143173218
36,0.02847669500624761,13.071050643920898,0.9869471192359924,179.2781219482422,178.93101501464844,163.78314208984375,3.1406517028808594,0.05147363618016243,1.5914798974990845
37,0.027859373949468136,13.239171028137207,0.9853647351264954,179.2362060546875,179.10031127929688,164.33840942382812,3.1399667263031006,0.03980468213558197,1.5789296627044678
38,0.028659043018706143,9.405877113342285,0.9918217658996582,179.21441650390625,179.37399291992188,164.84393310546875,3.140641450881958,0.01711268536746502,1.5578922033309937
39,0.028090053005144,4.118119239807129,0.9970775246620178,179.2423858642578,179.66270446777344,165.33172607421875,3.1422531604766846,-0.007007070817053318,1.5470415353775024
40,0.028466506977565587,5.826750755310059,0.993533194065094,179.33514404296875,179.92581176757812,165.81735229492188,3.144953966140747,-0.02224159985780716,1.557269811630249
41,0.027579024026636034,5.856610298156738,0.9946826696395874,179.48707580566406,180.15130615234375,166.3023681640625,3.1478397846221924,-0.024978406727313995,1.5794795751571655
42,0.027757953968830407,3.398702621459961,0.9963663816452026,179.68768310546875,180.32542419433594,166.76715087890625,3.1490442752838135,-0.016700617969036102,1.5955924987792969
43,0.02835729200160131,3.119809150695801,0.9941318035125732,179.90943908691406,180.48150634765625,167.192626953125,3.148487091064453,-0.005763765890151262,1.5932042598724365
44,0.027948766946792603,3.6990914344787598,0.9951409697532654,180.11183166503906,180.59300231933594,167.549072265625,3.145848035812378,0.0029183425940573215,1.574418544769287
45,0.02792585699353367,2.5565013885498047,0.9985362887382507,180.27658081054688,180.5850830078125,167.81552124023438,3.1408941745758057,0.007423894014209509,1.554569125175476
46,0.02841268904739991,3.905888557434082,0.9960411787033081,180.39845275878906,180.48480224609375,167.98855590820312,3.1351945400238037,0.00944062415510416,1.5500560998916626
47,0.028176557971164584,3.9878954887390137,0.9946151375770569,180.46995544433594,180.3323974609375,168.0693817138672,3.1303517818450928,0.008839492686092854,1.562616229057312
48,0.028238588012754917,2.361083984375,0.9973282814025879,180.4820098876953,180.17849731445312,168.06045532226562,3.1274194717407227,0.0038131107576191425,1.5809482336044312
49,0.027476656017825007,5.339548587799072,0.9969543814659119,180.44696044921875,180.07443237304688,167.9756317138672,3.127028465270996,-0.00554425735026598,1.5863730907440186
50,0.027460957993753254,6.118105888366699,0.9963095188140869,180.3767852783203,180.05726623535156,167.83749389648438,3.129859685897827,-0.015523260459303856,1.5768892765045166
51,0.028163651004433632,5.54196310043335,0.9977684020996094,180.29104614257812,180.0967254638672,167.6641387939453,3.135493755340576,-0.019447721540927887,1.5644464492797852
52,0.02814953902270645,5.646310806274414,0.9971126914024353,180.2082061767578,180.12820434570312,167.47341918945312,3.1420178413391113,-0.01465307455509901,1.561265468597412
53,0.02699751203181222,4.68718147277832,0.9973552227020264,180.12109375,180.12095642089844,167.27210998535156,3.1475815773010254,-0.0035972881596535444,1.5700390338897705
54,0.0275928060291335,2.0055527687072754,0.9993618130683899,180.02781677246094,180.07716369628906,167.0441436767578,3.1501681804656982,0.007350587751716375,1.5796128511428833
55,0.02823470998555422,3.4205985069274902,0.9980207681655884,179.92320251464844,180.03494262695312,166.7933349609375,3.1500964164733887,0.011784102767705917,1.5778719186782837
56,0.027451333997305483,3.7502660751342773,0.9980149865150452,179.81370544433594,179.9993896484375,166.5220947265625,3.1480188369750977,0.008677937090396881,1.5674411058425903
57,0.028181430010590702,2.4969911575317383,0.9992919564247131,179.72329711914062,179.93052673339844,166.2532196044922,3.1439368724823,0.0014778920449316502,1.5610456466674805
58,0.02778081502765417,2.03497052192688,0.9988062381744385,179.66427612304688,179.84918212890625,166.0098419189453,3.1398415565490723,-0.003830323927104473,1.5655512809753418
59,0.028099283983465284,1.7350271940231323,0.9992801547050476,179.64979553222656,179.79061889648438,165.8095245361328,3.1372015476226807,-0.005087902303785086,1.5770299434661865
60,0.02775721700163558,2.24760365486145,0.9990146160125732,179.67437744140625,179.791748046875,165.6541748046875,3.136457681655884,-0.003872077213600278,1.5803722143173218
61,0.027871939004398882,2.805856466293335,0.998444676399231,179.7307891845703,179.84109497070312,165.5440216064453,3.1374943256378174,-0.0015476185362786055,1.5736749172210693
62,0.02827775600599125,1.8216168880462646,0.9994409680366516,179.8140106201172,179.93118286132812,165.48443603515625,3.1403985023498535,0.0017124692676588893,1.5641449689865112
63,0.027911662007682025,1.6421806812286377,0.9991883635520935,179.90463256835938,180.00137329101562,165.46470642089844,3.1434381008148193,0.005939614959061146,1.5630632638931274
64,0.02847941603977233,2.2345974445343018,0.9990237951278687,179.9887237548828,180.02622985839844,165.4756317138672,3.1455235481262207,0.008941207081079483,1.5695229768753052
65,0.027846803015563637,2.6083950996398926,0.9993652105331421,180.05654907226562,180.01011657714844,165.51368713378906,3.145899534225464,0.007634064648300409,1.5758110284805298
66,0.028359244985040277,2.7482380867004395,0.9990638494491577,180.10317993164062,179.99209594726562,165.57232666015625,3.145080327987671,0.0023923127446323633,1.5744287967681885
67,0.027925781963858753,1.657197117805481,0.9995386600494385,180.13124084472656,179.96951293945312,165.65997314453125,3.1433072090148926,-0.004041872452944517,1.5676591396331787
68,0.028465969953686,1.6433165073394775,0.9995003938674927,180.1445770263672,179.93496704101562,165.77703857421875,3.141267776489258,-0.0065889726392924786,1.5669175386428833
69,0.027853455976583064,2.003810405731201,0.9992847442626953,180.14646911621094,179.90023803710938,165.91635131835938,3.1396243572235107,-0.004179064650088549,1.5723598003387451
70,0.028044920007232577,1.2539825439453125,0.9997292757034302,180.1350555419922,179.90737915039062,166.06602478027344,3.139305353164673,0.0005903597339056432,1.575417399406433
71,0.027935324993450195,1.2658660411834717,0.9995718598365784,180.10986328125,179.95001220703125,166.20672607421875,3.139820098876953,0.004053744953125715,1.5712716579437256
