itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.027408468013163656,71.3475341796875,0.6547949314117432,171.48304748535156,193.47308349609375,176.232666015625,4.447362422943115,-1.8148303031921387,1.7283366918563843
47,0.0280510539887473,67.72886657714844,0.6572554111480713,172.19119262695312,193.00010681152344,175.47418212890625,4.447731971740723,-1.7995541095733643,1.7271735668182373
48,0.02744969498598948,64.66068267822266,0.659027636051178,172.90626525878906,192.47494506835938,174.74269104003906,4.443623065948486,-1.7816977500915527,1.72153902053833
49,0.02763369004242122,62.482398986816406,0.6601476669311523,173.60548400878906,191.9748077392578,174.02842712402344,4.4406046867370605,-1.7705554962158203,1.7174530029296875
50,0.027289566991385072,60.937705993652344,0.660409688949585,174.26954650878906,191.49066162109375,173.33010864257812,4.442842483520508,-1.763191819190979,1.7188233137130737
51,0.02760529494844377,58.434730529785156,0.6611663699150085,174.9036102294922,191.07254028320312,172.65159606933594,4.446473598480225,-1.7615082263946533,1.7218090295791626
52,0.02730210096342489,56.36591339111328,0.6614706516265869,175.50918579101562,190.6348876953125,172.0023956298828,4.444448947906494,-1.7620831727981567,1.7189464569091797
53,0.02733065700158477,56.274314880371094,0.6620652079582214,176.088623046875,190.2910614013672,171.38250732421875,4.441893577575684,-1.7651245594024658,1.7155818939208984
54,0.027700412028934807,56.788818359375,0.6626256704330444,176.59564208984375,190.013916015625,170.7740020751953,4.439451217651367,-1.7668812274932861,1.7121514081954956
55,0.027292084996588528,57.232059478759766,0.6631959676742554,177.03871154785156,189.7439422607422,170.19236755371094,4.436283588409424,-1.7734510898590088,1.70729660987854
56,0.028086344012990594,58.7030029296875,0.6639881730079651,177.42132568359375,189.48184204101562,169.6312255859375,4.435625076293945,-1.7794924974441528,1.70443594455719
57,0.027259523048996925,59.50768280029297,0.6642547249794006,177.72222900390625,189.21141052246094,169.10975646972656,4.433847427368164,-1.785456657409668,1.7001742124557495
58,0.028117810026742518,60.71393585205078,0.6648165583610535,177.95245361328125,188.97120666503906,168.61480712890625,4.430273056030273,-1.7874963283538818,1.6944575309753418
59,0.02753917098743841,61.9320068359375,0.6651891469955444,178.10015869140625,188.68719482421875,168.1388397216797,4.425948619842529,-1.7922189235687256,1.687670350074768
60,0.027789225976448506,63.78251266479492,0.6659234166145325,178.2188720703125,188.42568969726562,167.6788330078125,4.420334339141846,-1.799268364906311,1.6795293092727661
61,0.027660278021357954,66.38575744628906,0.6665628552436829,178.29641723632812,188.21424865722656,167.23831176757812,4.41751766204834,-1.8066680431365967,1.6737110614776611
62,0.027890225988812745,68.36656188964844,0.6670315265655518,178.31417846679688,188.01087951660156,166.819091796875,4.418491363525391,-1.8152012825012207,1.6709145307540894
63,0.027693742013070732,69.54295349121094,0.667226254940033,178.29592895507812,187.83489990234375,166.41384887695312,4.421875,-1.8193210363388062,1.6703301668167114
64,0.02808630099752918,69.50967407226562,0.6675007939338684,178.24920654296875,187.5924835205078,166.02406311035156,4.4238691329956055,-1.8262276649475098,1.6678935289382935
65,0.027570523030590266,70.29066467285156,0.6679288148880005,178.16329956054688,187.35865783691406,165.64283752441406,4.424078464508057,-1.8344523906707764,1.6639825105667114
66,0.028286882967222482,71.76252746582031,0.6683482527732849,178.02499389648438,187.0809326171875,165.27389526367188,4.424347877502441,-1.8428733348846436,1.659791350364685
67,0.027344717003870755,73.28816223144531,0.6688193082809448,177.82872009277344,186.78533935546875,164.92984008789062,4.42202615737915,-1.851737141609192,1.6527634859085083
68,0.028021271980833262,75.68181610107422,0.669109582901001,177.6273193359375,186.45529174804688,164.5895538330078,4.420943260192871,-1.8565818071365356,1.6461403369903564
69,0.027467376028653234,77.29618072509766,0.669636607170105,177.4053497314453,186.06422424316406,164.24713134765625,4.421616554260254,-1.8566910028457642,1.6411670446395874
70,0.028161962050944567,77.76655578613281,0.670292854309082,177.0963897705078,185.63433837890625,163.90252685546875,4.415935039520264,-1.8554778099060059,1.6311991214752197
71,0.027685085020493716,79.7564697265625,0.6705789566040039,176.7587127685547,185.15496826171875,163.53208923339844,4.414416790008545,-1.8476388454437256,1.625510811805725
72,0.028466393996495754,79.68032836914062,0.6714420318603516,176.37738037109375,184.69549560546875,163.1260528564453,4.415201187133789,-1.8396663665771484,1.6229661703109741
73,0.028203053981997073,78.91650390625,0.6725194454193115,176.0006103515625,184.2884063720703,162.67555236816406,4.422308921813965,-1.8312386274337769,1.6268678903579712
74,0.027748730964958668,76.33917999267578,0.6730935573577881,175.60382080078125,183.8479461669922,162.2212677001953,4.421016693115234,-1.8289085626602173,1.623046636581421
75,0.028371201013214886,77.01534271240234,0.6737257838249207,175.24937438964844,183.4106903076172,161.74339294433594,4.422765254974365,-1.8338444232940674,1.6217893362045288
76,0.02828625700203702,77.89120483398438,0.6746934056282043,174.94435119628906,183.0246124267578,161.2266845703125,4.428210258483887,-1.8351755142211914,1.6242578029632568
77,0.02861490100622177,77.27015686035156,0.6755915880203247,174.68588256835938,182.76502990722656,160.683349609375,4.43787145614624,-1.8380659818649292,1.6310617923736572
78,0.027143810992129147,75.7001724243164,0.6762977838516235,174.32325744628906,182.5557861328125,160.12765502929688,4.451006889343262,-1.8432343006134033,1.6443241834640503
79,0.02825182897504419,73.16780090332031,0.6761406660079956,173.93775939941406,182.3098602294922,159.59014892578125,4.458944797515869,-1.8541896343231201,1.652482271194458
80,0.0278038649703376,72.97868347167969,0.6766482591629028,173.56427001953125,182.0895538330078,159.08209228515625,4.464384078979492,-1.8653357028961182,1.6568461656570435
81,0.028119570983108133,73.73877716064453,0.6763392090797424,173.19654846191406,181.87599182128906,158.60877990722656,4.467972278594971,-1.8813364505767822,1.6589933633804321
82,0.0276770549826324,75.75450134277344,0.6757643222808838,172.81813049316406,181.68580627441406,158.175048828125,4.466489791870117,-1.89896559715271,1.6554412841796875
83,0.02831436099950224,79.47147369384766,0.6763349175453186,172.52572631835938,181.4097137451172,157.7784423828125,4.463214874267578,-1.9121477603912354,1.6495615243911743
84,0.027755697024986148,83.03361511230469,0.6772658228874207,172.24363708496094,181.06153869628906,157.4062957763672,4.458957672119141,-1.9307688474655151,1.6436281204223633
85,0.028712967003230006,87.47367858886719,0.6783338785171509,172.03378295898438,180.65994262695312,157.03155517578125,4.457721710205078,-1.9465975761413574,1.6396598815917969
86,0.02890850999392569,90.81465911865234,0.6778827905654907,171.877197265625,180.0597686767578,156.70181274414062,4.4550676345825195,-1.9585778713226318,1.6331202983856201
87,0.02808307099621743,94.10398864746094,0.6768614649772644,171.76480102539062,179.36898803710938,156.43690490722656,4.456838130950928,-1.96000337600708,1.6314306259155273
88,0.029301890055648983,94.60733032226562,0.6780524253845215,171.7424774169922,178.5423583984375,156.25009155273438,4.4536542892456055,-1.9509494304656982,1.6249005794525146
89,0.02842917595990002,94.8987045288086,0.6809423565864563,171.77540588378906,177.806640625,156.0572509765625,4.4579758644104,-1.943023443222046,1.6262985467910767
90,0.027764094003941864,93.25352478027344,0.6829014420509338,171.89520263671875,176.96214294433594,155.83541870117188,4.4625091552734375,-1.9371516704559326,1.6264699697494507
91,0.029144405969418585,92.07594299316406,0.6840583682060242,172.08526611328125,176.0723876953125,155.5576934814453,4.467401504516602,-1.9399057626724243,1.6263879537582397
92,0.028875385993160307,92.17228698730469,0.6859641075134277,172.2950897216797,175.15554809570312,155.2117919921875,4.469496726989746,-1.9466201066970825,1.6249606609344482
93,0.028469034004956484,93.49069213867188,0.6877105236053467,172.46925354003906,174.28250122070312,154.8113250732422,4.471779823303223,-1.956540584564209,1.6244786977767944
94,0.028878355980850756,95.20928955078125,0.6890384554862976,172.68142700195312,173.4152374267578,154.379150390625,4.473195552825928,-1.9568771123886108,1.623111367225647
95,0.028070763975847512,95.85131072998047,0.6904516816139221,172.9041290283203,172.565673828125,153.92176818847656,4.474315643310547,-1.9523416757583618,1.6198610067367554
96,0.02805122098652646,96.14927673339844,0.6919418573379517,173.0606231689453,171.7644805908203,153.41940307617188,4.468278884887695,-1.9526746273040771,1.6105834245681763
97,0.029097651015035808,98.97811126708984,0.6942795515060425,173.2178497314453,171.0660858154297,152.88743591308594,4.4630045890808105,-1.9487583637237549,1.6026285886764526
98,0.027949730050750077,100.93513488769531,0.6949450969696045,173.3524932861328,170.39389038085938,152.31056213378906,4.454586029052734,-1.9476879835128784,1.592595100402832
99,0.02904574800049886,104.0721664428711,0.6968552470207214,173.49270629882812,169.86094665527344,151.716796875,4.447732925415039,-1.953694462776184,1.5835860967636108
100,0.028551360010169446,107.81099700927734,0.6984157562255859,173.5887908935547,169.2870635986328,151.18983459472656,4.4355034828186035,-1.9508826732635498,1.57001531124115
101,0.027887430042028427,111.7340316772461,0.7002624273300171,173.63461303710938,168.58322143554688,150.72018432617188,4.419236183166504,-1.9408241510391235,1.5533117055892944
102,0.029296975990291685,115.80825805664062,0.6998739838600159,173.69949340820312,167.9152374267578,150.19485473632812,4.401434421539307,-1.9412871599197388,1.5366312265396118
103,0.028190684039145708,121.6336669921875,0.7005686163902283,173.77955627441406,167.1973114013672,149.61109924316406,4.380182266235352,-1.9459803104400635,1.5198410749435425
104,0.028062194993253797,128.67820739746094,0.70050048828125,173.95269775390625,166.55307006835938,149.0611572265625,4.377439975738525,-1.9504990577697754,1.5142613649368286
105,0.029612099984660745,131.25563049316406,0.7006180286407471,174.02110290527344,165.93798828125,148.58828735351562,4.377116680145264,-1.95976984500885,1.5093001127243042
106,0.028513037017546594,133.96905517578125,0.6999694108963013,173.9495086669922,165.19444274902344,148.1808319091797,4.379063129425049,-1.9533183574676514,1.5084118843078613
107,0.028081914992071688,133.74298095703125,0.7005656361579895,173.8727264404297,164.5088653564453,147.80047607421875,4.386749267578125,-1.9434186220169067,1.5116050243377686
108,0.029191815003287047,131.56201171875,0.7012689113616943,173.76321411132812,163.90476989746094,147.42398071289062,4.391237258911133,-1.9440325498580933,1.5120810270309448
109,0.028804992965888232,131.5983123779297,0.7014800310134888,173.60194396972656,163.3556365966797,147.0612335205078,4.3961968421936035,-1.9535056352615356,1.5125478506088257
110,0.02882730501005426,132.71551513671875,0.7020258903503418,173.39703369140625,162.94839477539062,146.73431396484375,4.396295070648193,-1.9713270664215088,1.5123225450515747
111,0.028498972998932004,135.65760803222656,0.7022138237953186,173.19873046875,162.64639282226562,146.39572143554688,4.399486064910889,-1.9951730966567993,1.5146154165267944
112,0.029277705994900316,138.54913330078125,0.7003393769264221,173.01638793945312,162.37515258789062,146.10757446289062,4.402172565460205,-2.012096643447876,1.5163068771362305
113,0.028127424011472613,140.6332550048828,0.6970601081848145,172.7692108154297,161.9853515625,145.9083709716797,4.405910015106201,-1.998643398284912,1.5187077522277832
114,0.028899855038616806,138.39630126953125,0.700259268283844,172.5354461669922,161.25814819335938,145.8125762939453,4.406452655792236,-1.9611167907714844,1.5191527605056763
115,0.028943867015186697,133.79998779296875,0.7005820274353027,172.3295440673828,160.7382354736328,145.74215698242188,4.406311511993408,-1.9268293380737305,1.5217124223709106
116,0.02787184901535511,129.30783081054688,0.6942259073257446,172.12490844726562,160.6610870361328,145.67100524902344,4.415212631225586,-1.9237550497055054,1.5305545330047607
117,0.028267387999221683,126.45321655273438,0.6911572813987732,171.8358612060547,160.9248504638672,145.58494567871094,4.419907093048096,-1.9694252014160156,1.5351269245147705
118,0.029072418983560055,131.2381591796875,0.6995026469230652,171.5828094482422,160.97267150878906,145.56544494628906,4.42036771774292,-2.029451847076416,1.536360502243042
119,0.02914301899727434,139.24978637695312,0.689991295337677,171.3775177001953,160.78697204589844,145.75486755371094,4.41463041305542,-2.0550246238708496,1.5371973514556885
120,0.030162683979142457,143.45950317382812,0.6770565509796143,171.2417755126953,160.47573852539062,146.1635284423828,4.405998706817627,-2.0512428283691406,1.539031744003296
121,0.028640259988605976,143.7987823486328,0.681897759437561,171.25802612304688,160.03909301757812,146.7698516845703,4.381892681121826,-2.0180294513702393,1.532598853111267
122,0.02889844897435978,143.45220947265625,0.6988403797149658,171.20936584472656,159.6652069091797,147.43516540527344,4.360793113708496,-1.9764295816421509,1.5285507440567017
123,0.02801002998603508,141.39239501953125,0.7001625895500183,171.19564819335938,159.48129272460938,148.03128051757812,4.34513521194458,-1.9384187459945679,1.5289229154586792
124,0.029565498000010848,138.45144653320312,0.6884809136390686,171.3075714111328,159.7635955810547,148.4330291748047,4.333547592163086,-1.944875717163086,1.531008243560791
125,0.028251114999875426,140.2174072265625,0.6924155354499817,171.4634552001953,160.09759521484375,148.6153106689453,4.3270039558410645,-1.9659991264343262,1.5396414995193481
126,0.028181110974401236,142.2139129638672,0.6996960639953613,171.8480682373047,160.4925994873047,148.71273803710938,4.308969974517822,-2.004394054412842,1.5474637746810913
127,0.029594102990813553,148.1957244873047,0.6970741748809814,172.07077026367188,160.72625732421875,148.81048583984375,4.29619026184082,-2.039232015609741,1.5565972328186035
128,0.028778847015928477,152.88040161132812,0.6893922686576843,172.1073760986328,160.8881378173828,148.9461212158203,4.295829772949219,-2.049257516860962,1.5695335865020752
129,0.02909768500830978,152.05450439453125,0.6866686940193176,171.94532775878906,161.01710510253906,149.1157989501953,4.304049968719482,-2.0453872680664062,1.5880625247955322
130,0.02851474698400125,147.41650390625,0.6892340779304504,171.63328552246094,161.03909301757812,149.33657836914062,4.311324596405029,-2.017240524291992,1.6038813591003418
131,0.02925373101606965,140.2711181640625,0.697734534740448,171.226318359375,161.01939392089844,149.5505828857422,4.316917419433594,-1.9781935214996338,1.6152262687683105
132,0.02868784300517291,132.69039916992188,0.7005818486213684,170.8119659423828,161.40447998046875,149.7478485107422,4.335046291351318,-1.9652307033538818,1.629897952079773
133,0.02841857698513195,125.90401458740234,0.6998364329338074,170.4798583984375,161.91429138183594,149.8455810546875,4.346622467041016,-1.966701865196228,1.6393494606018066
134,0.02921063598478213,122.71949005126953,0.7002804279327393,170.37730407714844,162.44374084472656,149.8770294189453,4.3573317527771,-1.97828209400177,1.6420443058013916
135,0.028731669997796416,121.99178314208984,0.7010323405265808,170.2763214111328,163.13754272460938,149.9158935546875,4.361758708953857,-2.009288787841797,1.6365892887115479
136,0.028450571990106255,125.86913299560547,0.6998912692070007,170.22244262695312,163.88172912597656,149.89913940429688,4.366858005523682,-2.040593147277832,1.632832407951355
137,0.02963913301937282,129.47052001953125,0.6909732222557068,170.15357971191406,164.28521728515625,150.0091552734375,4.362734317779541,-2.045206069946289,1.6216617822647095
138,0.028825309011153877,131.99801635742188,0.6889138221740723,170.1136932373047,164.50350952148438,150.2333984375,4.358142375946045,-2.0234994888305664,1.611270546913147
139,0.028198400977998972,130.99966430664062,0.6972379684448242,169.99114990234375,164.62039184570312,150.52459716796875,4.349164009094238,-1.9929395914077759,1.5983121395111084
140,0.02958907000720501,129.92550659179688,0.7003993391990662,169.8758544921875,164.6539764404297,150.71905517578125,4.34419059753418,-1.9645248651504517,1.5923582315444946
141,0.028473821992520243,127.69813537597656,0.7018333077430725,169.8238067626953,164.77902221679688,150.8370819091797,4.345624923706055,-1.9443446397781372,1.5915589332580566
142,0.02774731401586905,124.83671569824219,0.6950927972793579,169.93438720703125,164.97665405273438,150.77023315429688,4.344885349273682,-1.9490501880645752,1.5929993391036987
143,0.028522294014692307,125.21395874023438,0.6978676319122314,170.14926147460938,165.31768798828125,150.53558349609375,4.345099449157715,-1.9775166511535645,1.5959111452102661
144,0.02886173198930919,128.32530212402344,0.7017002701759338,170.35647583007812,165.53392028808594,150.2978973388672,4.34475040435791,-2.0023412704467773,1.5993645191192627
145,0.028604679042473435,131.0650177001953,0.6991829872131348,170.55873107910156,165.75099182128906,150.0418243408203,4.351743221282959,-2.0196049213409424,1.6092355251312256
146,0.029711892013438046,130.84950256347656,0.6971303820610046,170.71817016601562,165.9374237060547,149.86874389648438,4.3633646965026855,-2.0276906490325928,1.6249940395355225
147,0.02857600402785465,127.92156982421875,0.6927583813667297,170.765625,165.89869689941406,149.83424377441406,4.370636463165283,-2.0155739784240723,1.6400947570800781
148,0.028282037004828453,123.09626770019531,0.69562166929245,171.03460693359375,165.767822265625,149.86573791503906,4.367674350738525,-1.998799443244934,1.6514298915863037
149,0.02861412597121671,119.5209732055664,0.6979214549064636,171.3233642578125,165.57308959960938,149.88780212402344,4.357948303222656,-1.9762122631072998,1.6555382013320923
150,0.029056489001959562,117.23016357421875,0.7011435627937317,171.60501098632812,165.61502075195312,149.8894500732422,4.349891662597656,-1.9699589014053345,1.6567938327789307
151,0.027919003972783685,117.21143341064453,0.701627254486084,171.8377685546875,165.45648193359375,149.88050842285156,4.336966037750244,-1.9483166933059692,1.6521810293197632
152,0.029321385023649782,116.91751098632812,0.7007682919502258,172.05703735351562,165.63160705566406,149.7559051513672,4.329009532928467,-1.95346999168396,1.6502437591552734
153,0.028361959964968264,118.93528747558594,0.7021086812019348,172.23333740234375,165.89830017089844,149.57492065429688,4.323535442352295,-1.9546587467193604,1.6498793363571167
154,0.02800772897899151,119.84410095214844,0.7019295692443848,172.3098907470703,166.13975524902344,149.3643341064453,4.317419052124023,-1.9492703676223755,1.6480745077133179
155,0.02955546200973913,120.28984832763672,0.7026048898696899,172.3130340576172,166.47244262695312,149.10940551757812,4.312702178955078,-1.9452581405639648,1.6452558040618896
156,0.028171702986583114,120.87966918945312,0.7024524807929993,172.2792205810547,166.88128662109375,148.83790588378906,4.309438228607178,-1.949127435684204,1.640254259109497
157,0.028137188986875117,122.59791564941406,0.7025723457336426,172.12652587890625,167.2544403076172,148.5997772216797,4.309934616088867,-1.9401811361312866,1.6402316093444824
158,0.029535498993936926,121.39904022216797,0.7020334005355835,171.98294067382812,167.64173889160156,148.37417602539062,4.311730861663818,-1.9503099918365479,1.638958215713501
159,0.02830430498579517,122.64606475830078,0.7020899653434753,171.8117218017578,167.9705352783203,148.20407104492188,4.316707611083984,-1.9540270566940308,1.6395988464355469
160,0.02811764500802383,122.31844329833984,0.7023739814758301,171.66806030273438,168.266357421875,148.07131958007812,4.323483467102051,-1.962268590927124,1.6385703086853027
161,0.02934877504594624,122.56029510498047,0.7009814977645874,171.4491729736328,168.53567504882812,147.9953155517578,4.331490516662598,-1.9668465852737427,1.6370669603347778
162,0.02858609799295664,122.23159790039062,0.7013522982597351,171.19435119628906,168.6917266845703,147.94790649414062,4.341711521148682,-1.9631097316741943,1.6369714736938477
163,0.028174891020171344,120.34396362304688,0.7017879486083984,171.0072479248047,168.8493194580078,147.9496307373047,4.349484443664551,-1.9445170164108276,1.6387958526611328
164,0.028513841971289366,116.50340270996094,0.7014542818069458,170.79052734375,168.8992919921875,147.97935485839844,4.355401039123535,-1.9363183975219727,1.639064908027649
165,0.028003095998428762,114.56993103027344,0.7000407576560974,170.63926696777344,168.94552612304688,148.0228271484375,4.357880592346191,-1.9406843185424805,1.6366902589797974
166,0.02807511598803103,115.15067291259766,0.7004697918891907,170.6018829345703,168.88011169433594,148.08607482910156,4.3625712394714355,-1.9463520050048828,1.6366956233978271
167,0.029411514988169074,115.22711944580078,0.7000324130058289,170.67852783203125,168.67018127441406,148.18771362304688,4.356626987457275,-1.93930184841156,1.6321241855621338
168,0.02836126694455743,115.82048797607422,0.7005606889724731,170.7779541015625,168.5989990234375,148.3101348876953,4.354089260101318,-1.9402239322662354,1.6302555799484253
169,0.029002787021454424,116.48772430419922,0.7008748054504395,170.94163513183594,168.64085388183594,148.4527587890625,4.348801136016846,-1.951399326324463,1.6231776475906372
170,0.02934756298782304,119.58710479736328,0.7020407915115356,171.04794311523438,168.5631866455078,148.60813903808594,4.340864181518555,-1.9517158269882202,1.6159008741378784
171,0.02852172200800851,121.74821472167969,0.7017806172370911,171.2109375,168.43218994140625,148.75721740722656,4.335004806518555,-1.940307378768921,1.611987590789795
172,0.02798461203929037,121.59416961669922,0.7019139528274536,171.4492950439453,168.22003173828125,148.87054443359375,4.331158638000488,-1.926924705505371,1.611167550086975
173,0.029319858993403614,120.48025512695312,0.6986554265022278,171.77146911621094,167.96556091308594,148.85670471191406,4.325047969818115,-1.9391978979110718,1.6097254753112793
174,0.028195222024805844,123.21562194824219,0.7020112872123718,172.14732360839844,167.62448120117188,148.79551696777344,4.313787460327148,-1.9485520124435425,1.6059024333953857
175,0.02806462300941348,126.76665496826172,0.7019038200378418,172.48849487304688,167.33827209472656,148.7465057373047,4.305327415466309,-1.9560123682022095,1.6061651706695557
176,0.029238255985546857,129.02049255371094,0.700457751750946,172.68585205078125,167.010009765625,148.7173614501953,4.305741310119629,-1.9638413190841675,1.6099601984024048
177,0.02888199599692598,129.52969360351562,0.7007965445518494,172.7434539794922,166.57215881347656,148.72036743164062,4.301339626312256,-1.9557007551193237,1.6079033613204956
178,0.028402258991263807,129.6802978515625,0.7007169723510742,172.59722900390625,166.15036010742188,148.72613525390625,4.298746585845947,-1.9378770589828491,1.6076613664627075
