itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.026785889989696443,366.2406921386719,0.7184491753578186,175.41685485839844,210.44125366210938,154.81861877441406,2.553502082824707,1.280351161956787,2.3975439071655273
58,0.02671272901352495,364.5979919433594,0.719713568687439,175.73074340820312,210.64932250976562,155.50071716308594,2.550685405731201,1.272125244140625,2.3913955688476562
59,0.027145678992383182,363.05548095703125,0.7205681204795837,175.98060607910156,210.79263305664062,156.14405822753906,2.541961669921875,1.2638881206512451,2.3906090259552
60,0.027344394009560347,363.05804443359375,0.7215036153793335,176.24131774902344,210.9487762451172,156.75230407714844,2.5327799320220947,1.2563408613204956,2.3906445503234863
61,0.02751323103439063,363.3543701171875,0.7217991352081299,176.4998016357422,211.1191864013672,157.29678344726562,2.5274953842163086,1.2494544982910156,2.387146234512329
62,0.026952185027766973,362.7203674316406,0.7221371531486511,176.70301818847656,211.35244750976562,157.7824249267578,2.5219669342041016,1.2412385940551758,2.383435010910034
63,0.02686437900410965,362.0287780761719,0.7223892211914062,176.88308715820312,211.57615661621094,158.20761108398438,2.520604133605957,1.233467936515808,2.3757247924804688
64,0.027201402001082897,360.2434387207031,0.7229166030883789,177.0299072265625,211.78298950195312,158.58956909179688,2.5158374309539795,1.22366464138031,2.3700950145721436
65,0.027246884012129158,358.9908142089844,0.7227997779846191,177.1910858154297,211.8632049560547,158.93113708496094,2.5088706016540527,1.2166239023208618,2.3670077323913574
66,0.0272399690002203,358.60400390625,0.7224375009536743,177.36056518554688,211.91465759277344,159.21644592285156,2.505622625350952,1.2128938436508179,2.3616790771484375
67,0.026980683964211494,357.7431945800781,0.7222862839698792,177.50685119628906,211.97412109375,159.45822143554688,2.5061216354370117,1.2110556364059448,2.350921392440796
68,0.02688358403975144,355.7853698730469,0.7228223085403442,177.65469360351562,211.9777374267578,159.65850830078125,2.5029382705688477,1.211018443107605,2.3437271118164062
69,0.02738783898530528,355.0104675292969,0.7229093909263611,177.76905822753906,211.9171142578125,159.81275939941406,2.495276689529419,1.2159188985824585,2.341099500656128
70,0.02676492603495717,356.0214538574219,0.7229813933372498,177.81581115722656,211.7954559326172,159.9191436767578,2.490217924118042,1.223629355430603,2.337219476699829
71,0.026651304971892387,356.7767028808594,0.7230719923973083,177.79873657226562,211.6449432373047,159.97607421875,2.480557441711426,1.2302497625350952,2.3393776416778564
72,0.027226825011894107,358.9312438964844,0.7227160334587097,177.7947998046875,211.53639221191406,159.9945068359375,2.4763104915618896,1.2349650859832764,2.3349661827087402
73,0.026838275021873415,359.2042541503906,0.7228349447250366,177.8214569091797,211.44036865234375,159.9734344482422,2.475963592529297,1.2373067140579224,2.3263750076293945
74,0.02656361600384116,358.07989501953125,0.7231224179267883,177.80538940429688,211.34385681152344,159.92123413085938,2.475874900817871,1.2389514446258545,2.3182976245880127
75,0.027100060018710792,356.9361572265625,0.7232760190963745,178.00875854492188,211.23284912109375,159.84848022460938,2.4743316173553467,1.262485146522522,2.307450294494629
76,0.02642117696814239,357.9860534667969,0.7218189239501953,178.1152801513672,211.10877990722656,159.76705932617188,2.470349073410034,1.27885901927948,2.2992026805877686
77,0.02663875900907442,358.9543151855469,0.7201954126358032,178.12347412109375,210.9341278076172,159.682861328125,2.461082696914673,1.2898082733154297,2.297337770462036
78,0.02706461399793625,360.9367980957031,0.7188783884048462,178.0196533203125,210.7963104248047,159.61155700683594,2.4465579986572266,1.29756498336792,2.300332546234131
79,0.02658116800012067,364.0342102050781,0.7191089987754822,177.8202667236328,210.71473693847656,159.5648956298828,2.43054461479187,1.2994904518127441,2.305128812789917
80,0.0262111279880628,367.02099609375,0.7192367911338806,177.55789184570312,210.66470336914062,159.54229736328125,2.415729522705078,1.2944048643112183,2.3096957206726074
81,0.02662387100281194,369.0791320800781,0.7200973629951477,177.31182861328125,210.67652893066406,159.5419158935547,2.4022376537323,1.2869360446929932,2.3130104541778564
82,0.026767399976961315,370.57086181640625,0.7206592559814453,177.06268310546875,210.65818786621094,159.538330078125,2.3909852504730225,1.279009461402893,2.314411163330078
83,0.02709974499884993,371.3979187011719,0.7209720015525818,176.9040069580078,210.71925354003906,159.53419494628906,2.3837778568267822,1.2701612710952759,2.3121964931488037
84,0.026864650018978864,371.0908203125,0.7213773131370544,176.81942749023438,210.7499237060547,159.53518676757812,2.3769562244415283,1.2557724714279175,2.3087873458862305
85,0.027387754002120346,369.8769836425781,0.7214785814285278,176.77227783203125,210.8123321533203,159.5364532470703,2.375936508178711,1.2484195232391357,2.3011879920959473
86,0.027623859990853816,368.05084228515625,0.7215470671653748,176.7886505126953,210.84010314941406,159.5286407470703,2.378119468688965,1.2457128763198853,2.2902920246124268
87,0.027393042983021587,365.7705078125,0.7220097184181213,176.78453063964844,210.86593627929688,159.53135681152344,2.3820207118988037,1.2437314987182617,2.2779157161712646
88,0.02649359399219975,363.1143493652344,0.7227916121482849,176.80319213867188,210.90245056152344,159.53488159179688,2.386619806289673,1.241965889930725,2.2643816471099854
89,0.02693313598865643,360.2236328125,0.7236259579658508,176.82235717773438,210.86184692382812,159.5619659423828,2.392713785171509,1.244814157485962,2.2501187324523926
90,0.027596572996117175,357.48486328125,0.7242780327796936,176.80160522460938,210.7210235595703,159.6074676513672,2.3937833309173584,1.2445942163467407,2.2400457859039307
91,0.026442348025739193,355.6121826171875,0.7244781255722046,176.74888610839844,210.57081604003906,159.68190002441406,2.391819477081299,1.2426636219024658,2.2336604595184326
92,0.02672542998334393,354.49884033203125,0.7247726917266846,176.69837951660156,210.43341064453125,159.7764129638672,2.3899595737457275,1.2385270595550537,2.2274672985076904
93,0.02689007401932031,353.15191650390625,0.7248659133911133,176.64529418945312,210.23548889160156,159.8780517578125,2.389693021774292,1.236416220664978,2.2210147380828857
94,0.02715571300359443,351.73260498046875,0.7248935699462891,176.56663513183594,210.02684020996094,159.99383544921875,2.389331579208374,1.237757921218872,2.215998411178589
95,0.02670524100540206,350.9425964355469,0.7250751852989197,176.45904541015625,209.80271911621094,160.1173553466797,2.3892745971679688,1.2399189472198486,2.2107698917388916
96,0.02657526999246329,350.1648864746094,0.7251811623573303,176.35218811035156,209.51327514648438,160.2418975830078,2.384859561920166,1.2443856000900269,2.210547685623169
97,0.02718295401427895,350.9372253417969,0.7253250479698181,176.22900390625,209.26568603515625,160.37770080566406,2.3761098384857178,1.246193289756775,2.212770700454712
98,0.02689648000523448,352.3849792480469,0.7252786755561829,176.12303161621094,209.03240966796875,160.5111541748047,2.3666627407073975,1.245618462562561,2.214895725250244
99,0.02626474801218137,353.64813232421875,0.7253117561340332,176.04026794433594,208.8229217529297,160.6334991455078,2.356847047805786,1.2435157299041748,2.217689037322998
100,0.026435762003529817,354.91351318359375,0.7249566912651062,175.99720764160156,208.67938232421875,160.7523956298828,2.350362539291382,1.2417854070663452,2.216939926147461
101,0.02643433300545439,355.2963562011719,0.7249243259429932,176.0163116455078,208.6088409423828,160.87451171875,2.3405091762542725,1.239490032196045,2.21737003326416
102,0.026816254016011953,356.30859375,0.7250323295593262,176.28990173339844,208.54957580566406,160.99705505371094,2.340745449066162,1.2367985248565674,2.2071890830993652
103,0.027340753993485123,354.2591552734375,0.7254500985145569,176.57398986816406,208.557373046875,161.13111877441406,2.339756965637207,1.2309707403182983,2.197274684906006
104,0.026890098000876606,352.1084899902344,0.7257614135742188,176.8797607421875,208.5476531982422,161.2725830078125,2.3393852710723877,1.2271173000335693,2.1866166591644287
105,0.026685816003009677,349.9749450683594,0.7258776426315308,177.1564483642578,208.50125122070312,161.43760681152344,2.3369357585906982,1.2281242609024048,2.1779708862304688
106,0.02728438301710412,348.9737854003906,0.7260351181030273,177.40638732910156,208.447998046875,161.62490844726562,2.3338894844055176,1.2331334352493286,2.1701111793518066
107,0.02670621097786352,348.6486511230469,0.7265639305114746,177.58746337890625,208.39024353027344,161.82855224609375,2.3281092643737793,1.2373405694961548,2.163667678833008
108,0.026701802969910204,348.8144836425781,0.7268704175949097,177.722412109375,208.3518829345703,162.0693817138672,2.3201663494110107,1.243699073791504,2.159348726272583
109,0.02725662395823747,349.87628173828125,0.727278470993042,177.79847717285156,208.3440704345703,162.345703125,2.3113436698913574,1.246928334236145,2.154902935028076
110,0.02663976396434009,350.6969299316406,0.7277858853340149,177.83114624023438,208.22633361816406,162.65341186523438,2.3013691902160645,1.2532035112380981,2.152094841003418
111,0.026615948998369277,352.1872863769531,0.7281190752983093,177.78843688964844,208.1207275390625,162.97096252441406,2.2873969078063965,1.2549371719360352,2.153728485107422
112,0.027211989974603057,354.3794860839844,0.728242814540863,177.721923828125,208.02027893066406,163.29043579101562,2.276456594467163,1.2546887397766113,2.1525955200195312
113,0.026518293016124517,355.5170593261719,0.7282496690750122,177.65069580078125,207.93443298339844,163.585693359375,2.267427444458008,1.2500433921813965,2.1491992473602295
114,0.026624335965607315,355.54278564453125,0.728699803352356,177.59292602539062,207.85659790039062,163.84645080566406,2.259706735610962,1.241593599319458,2.1440157890319824
115,0.027258050977252424,354.6703186035156,0.7291462421417236,177.56129455566406,207.78895568847656,164.08053588867188,2.2537496089935303,1.2334750890731812,2.137012243270874
116,0.027146331034600735,353.3260803222656,0.7292925715446472,177.6007080078125,207.6482391357422,164.2918243408203,2.247525215148926,1.2281265258789062,2.1301510334014893
117,0.027130748028866947,352.2971496582031,0.729459822177887,177.6966552734375,207.52703857421875,164.49720764160156,2.2413837909698486,1.2240582704544067,2.1232945919036865
118,0.027138417994137853,351.4280700683594,0.7294132113456726,177.8338165283203,207.39723205566406,164.68528747558594,2.23583722114563,1.2245041131973267,2.1175801753997803
119,0.026666643971111625,351.1935729980469,0.7295805215835571,178.01144409179688,207.25099182128906,164.8434295654297,2.227827548980713,1.2287135124206543,2.1150732040405273
120,0.026790288975462317,352.23699951171875,0.7297674417495728,178.1649169921875,207.08761596679688,164.97889709472656,2.222299575805664,1.2360684871673584,2.111557960510254
121,0.02730186004191637,353.1562805175781,0.7294773459434509,178.27403259277344,206.96812438964844,165.09112548828125,2.2208266258239746,1.237341046333313,2.1039328575134277
122,0.027402205974794924,352.1943359375,0.7295910120010376,178.35800170898438,206.8608856201172,165.1630401611328,2.2264516353607178,1.234457015991211,2.089136838912964
123,0.027581578004173934,348.6634521484375,0.7300542593002319,178.37269592285156,206.73898315429688,165.18374633789062,2.2322120666503906,1.2296582460403442,2.0747947692871094
124,0.026993787963874638,344.9491882324219,0.7304130792617798,178.3037109375,206.68685913085938,165.1929931640625,2.237246513366699,1.2294968366622925,2.063314437866211
125,0.027734533010516316,342.42791748046875,0.7305554747581482,178.16282653808594,206.61595153808594,165.1884765625,2.2370104789733887,1.2292609214782715,2.0577797889709473
126,0.027223260956816375,341.5162048339844,0.7304339408874512,177.96058654785156,206.56362915039062,165.1701202392578,2.2326972484588623,1.229028344154358,2.056959629058838
127,0.027795582020189613,341.9057312011719,0.730689525604248,177.7093505859375,206.7728729248047,165.12677001953125,2.219978094100952,1.2113230228424072,2.0601227283477783
128,0.027168821019586176,342.16326904296875,0.7299009561538696,177.53651428222656,206.86468505859375,165.07904052734375,2.206298351287842,1.202404499053955,2.063584089279175
129,0.027520232019014657,343.57855224609375,0.7286497354507446,177.42247009277344,206.84170532226562,165.02728271484375,2.194518804550171,1.1995457410812378,2.0659048557281494
130,0.02712777303531766,345.1948547363281,0.727583646774292,177.38436889648438,206.8049774169922,164.9608917236328,2.185248851776123,1.199337124824524,2.0646567344665527
131,0.027209457010030746,346.2194519042969,0.7275664210319519,177.39341735839844,206.66427612304688,164.86270141601562,2.1791622638702393,1.207192063331604,2.061434507369995
132,0.0276773429941386,347.3802795410156,0.728652834892273,177.4033660888672,206.41526794433594,164.75064086914062,2.1741037368774414,1.2218892574310303,2.058457374572754
133,0.027327398012857884,349.17462158203125,0.7299643158912659,177.37730407714844,206.16961669921875,164.62869262695312,2.171185255050659,1.2323317527770996,2.0543835163116455
134,0.0274801219929941,349.9937744140625,0.7304252982139587,177.3000946044922,205.9088592529297,164.49790954589844,2.1683130264282227,1.2433949708938599,2.0506694316864014
135,0.026994921965524554,350.9355163574219,0.7297772169113159,177.12767028808594,205.67938232421875,164.3843994140625,2.165132761001587,1.2431913614273071,2.0476491451263428
136,0.027052960998844355,350.6799011230469,0.7299745678901672,176.90708923339844,205.50653076171875,164.2874298095703,2.1625022888183594,1.236472725868225,2.0448009967803955
137,0.026946718979161233,349.6326904296875,0.7307144403457642,176.67674255371094,205.3761749267578,164.20120239257812,2.1606383323669434,1.2263189554214478,2.041675329208374
138,0.02667560603003949,348.05718994140625,0.7310909032821655,176.46421813964844,205.20285034179688,164.13961791992188,2.157618761062622,1.221543312072754,2.040513753890991
139,0.027411666000261903,347.56695556640625,0.7310130596160889,176.26898193359375,205.08421325683594,164.1051788330078,2.1577372550964355,1.2175267934799194,2.0359292030334473
140,0.026880662015173584,346.254638671875,0.7308521866798401,176.1095428466797,204.9846649169922,164.08934020996094,2.1588215827941895,1.213667869567871,2.0299501419067383
141,0.02722583501599729,344.6241760253906,0.730695903301239,176.00624084472656,204.85086059570312,164.0942840576172,2.1621408462524414,1.2127870321273804,2.020747661590576
142,0.02650304202688858,342.5096130371094,0.730633020401001,175.8856658935547,204.70643615722656,164.11981201171875,2.1611037254333496,1.2169177532196045,2.015566825866699
143,0.026878127013333142,342.2362365722656,0.7308974862098694,175.8113555908203,204.57717895507812,164.17486572265625,2.1567323207855225,1.2239816188812256,2.012667655944824
144,0.02715333498781547,343.1485595703125,0.7311549186706543,175.76930236816406,204.42405700683594,164.2593536376953,2.152128219604492,1.2326515913009644,2.009935140609741
145,0.02651930198771879,344.290771484375,0.7313157320022583,175.6919708251953,204.28060913085938,164.35162353515625,2.146467447280884,1.2373905181884766,2.0100905895233154
146,0.026779690000694245,345.5521545410156,0.730832576751709,175.63119506835938,204.15496826171875,164.45230102539062,2.143559455871582,1.2400383949279785,2.0075764656066895
147,0.027107648027595133,345.7759704589844,0.730781614780426,175.5796661376953,204.10995483398438,164.5402374267578,2.139597177505493,1.23683762550354,2.0054314136505127
148,0.026653520995751023,345.5514831542969,0.7309423089027405,175.54441833496094,204.1283721923828,164.60980224609375,2.140014171600342,1.232496738433838,1.99909245967865
149,0.02713040803791955,343.991943359375,0.7313892841339111,175.53553771972656,204.1757354736328,164.66384887695312,2.137911796569824,1.2265926599502563,1.9949198961257935
150,0.02768933097831905,342.9442138671875,0.7313552498817444,175.5244140625,204.23802185058594,164.72332763671875,2.1352944374084473,1.2157721519470215,1.991978645324707
151,0.026770156051497906,341.5588073730469,0.7311384677886963,175.5548095703125,204.26312255859375,164.77767944335938,2.1299679279327393,1.2069355249404907,1.9917691946029663
152,0.027092320029623806,341.17926025390625,0.7305625677108765,175.63917541503906,204.2759552001953,164.834716796875,2.1290087699890137,1.205794334411621,1.9887089729309082
153,0.02732597099384293,340.6888732910156,0.7305981516838074,175.72048950195312,204.30003356933594,164.8986053466797,2.1328327655792236,1.2105076313018799,1.981796145439148
154,0.026981511036865413,339.6796569824219,0.7310343384742737,175.82115173339844,204.27871704101562,164.94239807128906,2.1343843936920166,1.213423490524292,1.9754197597503662
155,0.026696072018239647,338.8023986816406,0.7313042879104614,175.916259765625,204.24349975585938,164.99267578125,2.1398820877075195,1.219189167022705,1.9664286375045776
156,0.027130782953463495,337.3280334472656,0.7318179607391357,176.03643798828125,204.19837951660156,165.01992797851562,2.147104263305664,1.2262791395187378,1.9573551416397095
157,0.026751127967145294,335.77294921875,0.731731653213501,176.1345672607422,204.1868896484375,165.05738830566406,2.1527183055877686,1.2275817394256592,1.949738621711731
158,0.02673239097930491,333.9766845703125,0.7313429117202759,176.18148803710938,204.22833251953125,165.08607482910156,2.1572279930114746,1.2225847244262695,1.9427624940872192
159,0.027407736983150244,331.69305419921875,0.7312637567520142,176.18081665039062,204.30715942382812,165.13136291503906,2.158010721206665,1.219158411026001,1.939023494720459
160,0.026647663966286927,330.655029296875,0.7309346199035645,176.16835021972656,204.446533203125,165.1905059814453,2.159489631652832,1.2194539308547974,1.9347563982009888
161,0.026897500967606902,329.9776306152344,0.7306944131851196,176.0974884033203,204.53456115722656,165.25640869140625,2.1539344787597656,1.2256876230239868,1.9388153553009033
162,0.02713412104640156,332.2425842285156,0.7313657999038696,175.98097229003906,204.55628967285156,165.28668212890625,2.1470541954040527,1.2319313287734985,1.944758653640747
163,0.026807424030266702,334.9217224121094,0.7315592765808105,175.83277893066406,204.6715850830078,165.30294799804688,2.1417951583862305,1.2336980104446411,1.9487920999526978
164,0.026685643999371678,336.61865234375,0.7316715717315674,175.69044494628906,204.79690551757812,165.30865478515625,2.134380340576172,1.233746886253357,1.9546241760253906
165,0.027366702968720347,338.68096923828125,0.731772243976593,175.54014587402344,204.92921447753906,165.31314086914062,2.129291296005249,1.2322942018508911,1.9583057165145874
166,0.026673340995330364,339.91766357421875,0.7318520545959473,175.3878631591797,205.07699584960938,165.31126403808594,2.1238365173339844,1.2281471490859985,1.9623172283172607
167,0.026956451998557895,340.9353942871094,0.7319833636283875,175.27609252929688,205.1635284423828,165.27728271484375,2.12038254737854,1.225723385810852,1.9643642902374268
168,0.027174754999578,341.5296630859375,0.7316155433654785,175.1981201171875,205.2392578125,165.2362060546875,2.1183278560638428,1.2270716428756714,1.9648457765579224
169,0.02683452400378883,342.148681640625,0.7314715385437012,175.1288299560547,205.31698608398438,165.1895751953125,2.116302251815796,1.2328957319259644,1.9648510217666626
170,0.0274877609917894,343.2552490234375,0.7315731048583984,175.0308074951172,205.3195037841797,165.12648010253906,2.1174628734588623,1.2389699220657349,1.9638075828552246
171,0.02662761800456792,343.72430419921875,0.7317489981651306,174.96194458007812,205.3209991455078,165.05328369140625,2.1202163696289062,1.2413221597671509,1.960432529449463
172,0.027020414010621607,343.1409606933594,0.731761634349823,174.90908813476562,205.29937744140625,164.9795379638672,2.1252973079681396,1.245295763015747,1.9548553228378296
173,0.027465880964882672,342.0826110839844,0.7318264245986938,174.89117431640625,205.30323791503906,164.9022674560547,2.128371238708496,1.246107816696167,1.9507694244384766
174,0.026854066003579646,341.1500549316406,0.7318075895309448,174.84339904785156,205.2882537841797,164.8331756591797,2.1283206939697266,1.2444329261779785,1.9499603509902954
175,0.02769319200888276,340.8189392089844,0.7318952679634094,174.76950073242188,205.2257537841797,164.77442932128906,2.1225616931915283,1.242235541343689,1.9551279544830322
176,0.027643596986308694,342.0796813964844,0.7320384383201599,174.69850158691406,205.1722869873047,164.724365234375,2.1161341667175293,1.2394428253173828,1.961155891418457
177,0.026892867987044156,343.5033874511719,0.731719434261322,174.6884307861328,205.16514587402344,164.68653869628906,2.1134836673736572,1.2346097230911255,1.962395429611206
178,0.027567395998630673,343.4480285644531,0.7314891815185547,174.693603515625,205.16078186035156,164.65296936035156,2.115720510482788,1.2309259176254272,1.958418369293213
179,0.0270820259465836,342.0579528808594,0.7316981554031372,174.7563934326172,205.13063049316406,164.633056640625,2.1210567951202393,1.2335717678070068,1.951206922531128
180,0.027247422956861556,340.50616455078125,0.7320353984832764,174.84304809570312,205.09396362304688,164.610107421875,2.126680612564087,1.2343323230743408,1.9440122842788696
