itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.02807647199369967,107.00265502929688,0.6668390035629272,172.26983642578125,183.3671112060547,179.18603515625,3.0555200576782227,-0.39320340752601624,1.4799840450286865
22,0.02923210896551609,95.99663543701172,0.7100242972373962,171.80625915527344,185.8946533203125,179.19471740722656,3.1169474124908447,-0.3163991868495941,1.4997400045394897
23,0.02830618800362572,77.11248016357422,0.7879361510276794,171.55361938476562,188.0332794189453,179.3123779296875,3.178964138031006,-0.20454147458076477,1.5326530933380127
24,0.028070171014405787,52.39646911621094,0.8750607967376709,171.51161193847656,189.6334991455078,179.40115356445312,3.2366044521331787,-0.07400496304035187,1.5733753442764282
25,0.027831268962472677,31.516822814941406,0.9028751850128174,171.61288452148438,190.48927307128906,179.33815002441406,3.2756500244140625,0.04567480459809303,1.6131656169891357
26,0.02828619402134791,44.41797637939453,0.8787834644317627,171.7478790283203,190.68638610839844,179.0808563232422,3.294462203979492,0.14528989791870117,1.650041937828064
27,0.02805542800342664,62.25083923339844,0.847001850605011,171.869140625,190.45742797851562,178.59121704101562,3.3025448322296143,0.21716362237930298,1.6744147539138794
28,0.02870508999330923,74.66681671142578,0.8132167458534241,171.9313201904297,189.9666290283203,177.87904357910156,3.304591178894043,0.25706547498703003,1.6836754083633423
29,0.029055024031549692,80.61235809326172,0.7956565022468567,171.93112182617188,189.26654052734375,176.9615020751953,3.303253412246704,0.26718512177467346,1.6759287118911743
30,0.028639775002375245,80.51620483398438,0.797984778881073,171.88052368164062,188.40750122070312,175.86648559570312,3.2974393367767334,0.24691592156887054,1.6572000980377197
31,0.029300232999958098,74.67558288574219,0.8207310438156128,171.8046112060547,187.40548706054688,174.5830535888672,3.2860395908355713,0.2014811486005783,1.6265888214111328
32,0.028714888961985707,63.89176559448242,0.859722912311554,171.75778198242188,186.221435546875,173.1712188720703,3.267275333404541,0.13326495885849,1.5946112871170044
33,0.027970569033641368,49.1421012878418,0.9048187136650085,171.826171875,184.79893493652344,171.67544555664062,3.2376673221588135,0.05245870724320412,1.5679346323013306
34,0.02843889401992783,32.37751007080078,0.9420396089553833,172.07269287109375,183.13316345214844,170.18170166015625,3.1992783546447754,-0.03080185130238533,1.5505574941635132
35,0.028139793023001403,20.421037673950195,0.962346076965332,172.57046508789062,181.3929901123047,168.79635620117188,3.1586639881134033,-0.10179430991411209,1.5429694652557373
36,0.028056512004695833,26.558666229248047,0.9471139311790466,173.30345153808594,179.78329467773438,167.61981201171875,3.126990556716919,-0.14090225100517273,1.5494660139083862
37,0.028337700001429766,32.967994689941406,0.9238624572753906,174.22225952148438,178.4002685546875,166.69390869140625,3.1073110103607178,-0.1430186778306961,1.5660241842269897
38,0.02808640501461923,33.03646469116211,0.9209800362586975,175.29136657714844,177.35543823242188,166.005859375,3.0998620986938477,-0.11071603000164032,1.5868803262710571
39,0.02799976000096649,27.157329559326172,0.9392044544219971,176.4793243408203,176.69117736816406,165.50328063964844,3.104193925857544,-0.05161553993821144,1.6034635305404663
40,0.028333252004813403,18.031354904174805,0.9642558097839355,177.6987762451172,176.48629760742188,165.12550354003906,3.11759090423584,0.017446434125304222,1.6043795347213745
41,0.027236684050876647,13.299752235412598,0.9729616045951843,178.91758728027344,176.73373413085938,164.78172302246094,3.138298988342285,0.07421498000621796,1.581506609916687
42,0.02765828400151804,16.604331970214844,0.9736483097076416,180.021240234375,177.26817321777344,164.3994140625,3.1586318016052246,0.10737796127796173,1.5481141805648804
43,0.028368168976157904,21.35850715637207,0.9664396047592163,180.9261474609375,177.93240356445312,163.9563446044922,3.175588369369507,0.11466594785451889,1.5191292762756348
44,0.027733446971978992,24.66899871826172,0.9611161947250366,181.61778259277344,178.6385040283203,163.4735870361328,3.1902918815612793,0.10029980540275574,1.5019490718841553
45,0.02834106801310554,26.186927795410156,0.9618470668792725,182.1044464111328,179.30447387695312,162.98895263671875,3.2013702392578125,0.0711507499217987,1.5036005973815918
46,0.028074058995116502,25.38336944580078,0.9675954580307007,182.4020233154297,179.8335723876953,162.52740478515625,3.2065954208374023,0.03798513486981392,1.528720736503601
47,0.027730800036806613,21.72477912902832,0.9787200093269348,182.51622009277344,180.20700073242188,162.16015625,3.2041561603546143,0.00637364387512207,1.5687518119812012
48,0.028386448975652456,15.73714542388916,0.9853542447090149,182.44847106933594,180.4107208251953,161.95852661132812,3.1928622722625732,-0.020389536395668983,1.6034973859786987
49,0.02805178996641189,9.506063461303711,0.9788457751274109,182.2265167236328,180.5068817138672,161.93304443359375,3.174041509628296,-0.039182014763355255,1.6149725914001465
50,0.0278204950154759,6.513411045074463,0.9742239713668823,181.90614318847656,180.53990173339844,162.094970703125,3.1523501873016357,-0.04583770036697388,1.6030163764953613
51,0.028237252961844206,9.475835800170898,0.9790014624595642,181.52923583984375,180.5504608154297,162.444091796875,3.1322269439697266,-0.03634074702858925,1.5759376287460327
52,0.027778821997344494,10.742620468139648,0.986841082572937,181.1207733154297,180.49356079101562,162.95480346679688,3.1166505813598633,-0.011424968019127846,1.5527727603912354
53,0.027280886948574334,8.95985221862793,0.9900520443916321,180.68467712402344,180.36331176757812,163.5650634765625,3.1060643196105957,0.020295320078730583,1.5474233627319336
54,0.027893843012861907,5.011837005615234,0.9911569952964783,180.2276153564453,180.23646545410156,164.2064666748047,3.1014158725738525,0.04716385900974274,1.555753469467163
55,0.027895595005247742,7.013319969177246,0.9892095327377319,179.7854461669922,180.13771057128906,164.81707763671875,3.1025760173797607,0.05864886939525604,1.567233681678772
56,0.027668266964610666,9.530794143676758,0.9865926504135132,179.37649536132812,180.0614776611328,165.356689453125,3.1086111068725586,0.053248342126607895,1.5767111778259277
57,0.02808839298086241,9.720977783203125,0.9877375960350037,179.02320861816406,180.03695678710938,165.808349609375,3.1179020404815674,0.03315197676420212,1.5773283243179321
58,0.027517442998941988,6.994153022766113,0.9932661652565002,178.761474609375,180.07406616210938,166.19378662109375,3.130922794342041,0.0029685671906918287,1.569657325744629
59,0.02751595200970769,2.6755995750427246,0.9985092282295227,178.6480255126953,180.10903930664062,166.54612731933594,3.145620584487915,-0.024448491632938385,1.5632468461990356
60,0.027613628015387803,5.969419002532959,0.9948891401290894,178.66256713867188,180.1064910888672,166.88580322265625,3.1602020263671875,-0.03753979504108429,1.5654641389846802
61,0.027393673022743315,7.515935897827148,0.9919398427009583,178.77676391601562,180.0805206298828,167.2199249267578,3.171590566635132,-0.0348154753446579,1.5733044147491455
62,0.028047660016454756,6.406894683837891,0.9927167892456055,178.9757537841797,180.0128173828125,167.5328826904297,3.177489995956421,-0.019870242103934288,1.5802209377288818
63,0.027264328964520246,5.385270118713379,0.9944474101066589,179.2354278564453,179.91140747070312,167.78114318847656,3.1762354373931885,-0.0007555821212008595,1.5794048309326172
64,0.028112458006944507,6.747172832489014,0.9955718517303467,179.51853942871094,179.7881622314453,167.93431091308594,3.1687586307525635,0.014540429227054119,1.570935845375061
65,0.02735491597559303,7.75372314453125,0.9959776997566223,179.78689575195312,179.66058349609375,167.9776611328125,3.156486988067627,0.02084619738161564,1.5612328052520752
66,0.027985187014564872,6.953146457672119,0.9956066012382507,180.020751953125,179.5540313720703,167.9139404296875,3.142258882522583,0.01690792664885521,1.5584239959716797
67,0.02728905197000131,4.31943941116333,0.9962393045425415,180.2045135498047,179.5099639892578,167.7603302001953,3.1297600269317627,0.0060976408421993256,1.5632601976394653
68,0.0281539760180749,2.4381842613220215,0.9976515173912048,180.33995056152344,179.57579040527344,167.53289794921875,3.121586322784424,-0.006558477412909269,1.5726443529129028
69,0.027567842043936253,5.400271892547607,0.9976255893707275,180.44122314453125,179.7718048095703,167.27145385742188,3.119145631790161,-0.01620851270854473,1.5785540342330933
70,0.02795064903330058,6.873699188232422,0.9966824054718018,180.50851440429688,180.05990600585938,167.00717163085938,3.1222410202026367,-0.019186154007911682,1.5781199932098389
71,0.02758545702090487,6.487483978271484,0.997009813785553,180.5448760986328,180.3790740966797,166.7620391845703,3.129689931869507,-0.014395289123058319,1.5736171007156372
72,0.027922600973397493,4.564053535461426,0.9984503388404846,180.54515075683594,180.6539764404297,166.539794921875,3.1391167640686035,-0.0035459953360259533,1.5691677331924438
73,0.02750495501095429,1.8180606365203857,0.9990777373313904,180.492919921875,180.77713012695312,166.3332061767578,3.1464903354644775,0.008203760720789433,1.5688841342926025
74,0.028032790985889733,2.7782163619995117,0.9983373880386353,180.39756774902344,180.7360076904297,166.1437225341797,3.1506733894348145,0.014665286056697369,1.5703094005584717
75,0.027872279984876513,4.221965789794922,0.9975959658622742,180.26263427734375,180.56028747558594,165.96705627441406,3.151047945022583,0.01360915694385767,1.5710697174072266
76,0.02758499700576067,3.963932752609253,0.9980781078338623,180.1031036376953,180.28550720214844,165.81068420410156,3.1482560634613037,0.0062238676473498344,1.5708129405975342
77,0.027961016981862485,2.358363628387451,0.9993200898170471,179.94418334960938,179.95297241210938,165.68780517578125,3.142936944961548,-0.0036011915653944016,1.5704526901245117
78,0.027621479996014386,1.1279053688049316,0.9997333884239197,179.81031799316406,179.65440368652344,165.61476135253906,3.137979030609131,-0.009746044874191284,1.5716458559036255
79,0.027181692013982683,2.6724772453308105,0.9988770484924316,179.71456909179688,179.4530792236328,165.59115600585938,3.135758638381958,-0.009307638742029667,1.5728256702423096
80,0.0281620099558495,3.0454816818237305,0.9985033869743347,179.66015625,179.38540649414062,165.60910034179688,3.1367692947387695,-0.0034030904062092304,1.5728528499603271
81,0.027686126995831728,2.2013864517211914,0.9988584518432617,179.64186096191406,179.44940185546875,165.6593780517578,3.140388250350952,0.004090005997568369,1.570875644683838
82,0.028049063053913414,1.4892624616622925,0.9992852210998535,179.6544647216797,179.6103973388672,165.72442626953125,3.1455440521240234,0.009680749848484993,1.5669925212860107
83,0.027181440964341164,2.6758408546447754,0.9992750883102417,179.6851043701172,179.79052734375,165.7953643798828,3.1498055458068848,0.01099018007516861,1.5657691955566406
84,0.027422141982242465,3.375035047531128,0.9990532994270325,179.72964477539062,179.93963623046875,165.865234375,3.1517884731292725,0.00798086542636156,1.5683268308639526
85,0.02760570397367701,3.1108479499816895,0.9992699027061462,179.7864227294922,180.03370666503906,165.9403839111328,3.1506869792938232,0.0018248267006129026,1.5725737810134888
86,0.028037066047545522,1.9538192749023438,0.9995700120925903,179.85537719726562,180.08164978027344,166.0217742919922,3.1470274925231934,-0.004746634978801012,1.5742743015289307
