itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.027845169010106474,286.1796875,0.7467835545539856,195.9575653076172,176.26461791992188,185.66000366210938,2.536810874938965,-0.9183082580566406,0.35765016078948975
50,0.02735111297806725,282.1731262207031,0.7484480738639832,196.47116088867188,175.40383911132812,185.1887664794922,2.5309605598449707,-0.8974205851554871,0.3285486102104187
51,0.028084438992664218,278.27655029296875,0.7482426762580872,196.83775329589844,174.56161499023438,185.01910400390625,2.5207860469818115,-0.8803621530532837,0.2943103313446045
52,0.027833122003357857,274.9609375,0.7463141679763794,196.98492431640625,173.7961883544922,185.24923706054688,2.5125157833099365,-0.8766674399375916,0.2591407895088196
53,0.028100102965254337,274.17584228515625,0.7476197481155396,196.9868621826172,173.117919921875,185.87672424316406,2.507857322692871,-0.8849548101425171,0.22757269442081451
54,0.02845856104977429,275.7879638671875,0.7516455054283142,196.70423889160156,172.58839416503906,186.70298767089844,2.508434295654297,-0.8895707726478577,0.19782333076000214
55,0.027740910998545587,276.99676513671875,0.7536118030548096,196.19898986816406,172.2223663330078,187.61825561523438,2.5118672847747803,-0.884828507900238,0.17352791130542755
56,0.028127726982347667,276.7633361816406,0.7562741637229919,195.46322631835938,172.0164794921875,188.54339599609375,2.5162911415100098,-0.8695173263549805,0.15357479453086853
57,0.027032155019696802,274.79119873046875,0.7611462473869324,194.5883026123047,171.97634887695312,189.43753051757812,2.5188443660736084,-0.8446161150932312,0.13829897344112396
58,0.02811166603351012,271.1202697753906,0.7677047848701477,193.5848846435547,172.06053161621094,190.3348388671875,2.523374080657959,-0.8133162260055542,0.1310783177614212
59,0.028446045995224267,266.678955078125,0.7683207392692566,192.5609588623047,172.23712158203125,191.4852294921875,2.530970573425293,-0.8038858771324158,0.1313512921333313
60,0.028812545991968364,266.2891845703125,0.7731402516365051,191.5645294189453,172.5265350341797,192.71363830566406,2.5358996391296387,-0.801171064376831,0.1333225518465042
61,0.028000982012599707,266.86474609375,0.7766631245613098,190.63478088378906,172.90232849121094,193.84120178222656,2.540982246398926,-0.7919232845306396,0.1409681886434555
62,0.028469692973885685,266.3837890625,0.777097761631012,189.9403839111328,173.26255798339844,194.8827667236328,2.5412166118621826,-0.7920421361923218,0.1515401303768158
63,0.0288870389922522,267.0208740234375,0.7752227187156677,189.55545043945312,173.59117126464844,195.70481872558594,2.5375876426696777,-0.7963095903396606,0.1646876335144043
64,0.02801437396556139,267.93328857421875,0.7734093070030212,189.4472198486328,173.85435485839844,196.26182556152344,2.528195858001709,-0.7974395751953125,0.17859895527362823
65,0.028014847019221634,267.76025390625,0.7729126811027527,189.58761596679688,174.1004180908203,196.54656982421875,2.5192697048187256,-0.7931758165359497,0.19464996457099915
66,0.02878260798752308,266.5804748535156,0.7738155126571655,189.9562530517578,174.3264923095703,196.58609008789062,2.5063092708587646,-0.7895953059196472,0.21106651425361633
67,0.028228379029314965,265.060546875,0.7764217853546143,190.4661865234375,174.4905242919922,196.43124389648438,2.488753080368042,-0.789251446723938,0.22691121697425842
68,0.028845993045251817,263.6496887207031,0.7801103591918945,191.0879364013672,174.61550903320312,196.13172912597656,2.4684524536132812,-0.7904102802276611,0.2418387234210968
69,0.029503936995752156,262.2650146484375,0.7814218997955322,191.55752563476562,174.7238006591797,195.80438232421875,2.45739483833313,-0.7820224165916443,0.2603556215763092
70,0.028570892987772822,259.89337158203125,0.779075026512146,191.8480682373047,174.8854522705078,195.60659790039062,2.4504575729370117,-0.7754099369049072,0.26993119716644287
71,0.028456511034164578,258.16339111328125,0.7756034135818481,191.88502502441406,175.0825958251953,195.66502380371094,2.4506165981292725,-0.7769153714179993,0.2682334780693054
72,0.027887129981536418,258.4705505371094,0.7762925028800964,191.70843505859375,175.31983947753906,195.93247985839844,2.4559264183044434,-0.7814748287200928,0.2577427923679352
73,0.028887633001431823,259.76788330078125,0.7794300317764282,191.38246154785156,175.52626037597656,196.2634735107422,2.46569561958313,-0.7867922782897949,0.24222061038017273
74,0.028579566976986825,261.5271301269531,0.7815291881561279,191.03273010253906,175.7377166748047,196.5151824951172,2.4776406288146973,-0.7880269289016724,0.22757267951965332
75,0.02889878995483741,262.6898193359375,0.7812071442604065,190.78399658203125,175.897216796875,196.5964813232422,2.4861018657684326,-0.7911874651908875,0.21467167139053345
76,0.02792308502830565,263.8267822265625,0.7800715565681458,190.71441650390625,176.00564575195312,196.49269104003906,2.488285541534424,-0.794166088104248,0.20164021849632263
77,0.02838411700213328,264.3513488769531,0.7796447277069092,190.76593017578125,176.0950927734375,196.19061279296875,2.486488103866577,-0.7975901961326599,0.19230665266513824
78,0.028687604994047433,264.4931640625,0.7801717519760132,190.87217712402344,176.20538330078125,195.7158203125,2.483362913131714,-0.7967556118965149,0.186968132853508
79,0.0277372770360671,263.67578125,0.7812672257423401,190.9810333251953,176.32772827148438,195.12994384765625,2.479386329650879,-0.792625904083252,0.18598799407482147
80,0.02868645405396819,262.14886474609375,0.7823963761329651,191.15695190429688,176.44122314453125,194.50112915039062,2.4784834384918213,-0.7860930562019348,0.1882602721452713
81,0.028500115033239126,260.46392822265625,0.7823789119720459,191.39833068847656,176.52340698242188,193.96371459960938,2.478874683380127,-0.7889540195465088,0.19209235906600952
82,0.02835068799322471,260.5635986328125,0.7825580835342407,191.6029510498047,176.5714874267578,193.5469207763672,2.483050584793091,-0.7976536750793457,0.19557026028633118
83,0.029053171980194747,262.0425109863281,0.7822949886322021,191.64151000976562,176.63536071777344,193.27609252929688,2.4927802085876465,-0.8025622963905334,0.20151951909065247
84,0.028530834999401122,263.3893737792969,0.7822130918502808,191.5614013671875,176.70277404785156,193.1365203857422,2.5055315494537354,-0.8046135902404785,0.20609165728092194
85,0.02852150099352002,264.5418701171875,0.7823192477226257,191.45553588867188,176.7501983642578,193.13525390625,2.5177299976348877,-0.8062387704849243,0.20642772316932678
86,0.028759598964825273,265.6857604980469,0.7823190093040466,191.42630004882812,176.77951049804688,193.22947692871094,2.525819778442383,-0.8082942962646484,0.20316265523433685
87,0.0286395070143044,266.7145690917969,0.7823307514190674,191.45089721679688,176.81942749023438,193.37838745117188,2.530444860458374,-0.8112401962280273,0.1988094449043274
88,0.028803644992876798,267.7038879394531,0.7822039127349854,191.51339721679688,176.85614013671875,193.53367614746094,2.532870054244995,-0.8108362555503845,0.1964026838541031
89,0.028497644001618028,267.9893798828125,0.7821563482284546,191.65234375,176.90509033203125,193.66024780273438,2.533221960067749,-0.8066076636314392,0.19572098553180695
90,0.028445044008549303,267.4851379394531,0.7824311256408691,191.87646484375,176.9425048828125,193.75674438476562,2.531075954437256,-0.8017764687538147,0.19682835042476654
91,0.027734754025004804,266.69384765625,0.7826941013336182,192.1548309326172,176.9435577392578,193.8383331298828,2.527158498764038,-0.7986587285995483,0.19812056422233582
92,0.02867259201593697,266.06146240234375,0.7830163836479187,192.46771240234375,176.9300994873047,193.9188690185547,2.520559549331665,-0.7996740937232971,0.1976599097251892
93,0.02892974903807044,265.9278869628906,0.7832179665565491,192.71070861816406,176.91619873046875,193.98158264160156,2.517566680908203,-0.79780113697052,0.20007605850696564
94,0.028309318993706256,265.54119873046875,0.7831016182899475,192.80520629882812,176.91575622558594,194.0533905029297,2.517573833465576,-0.7902786135673523,0.20219820737838745
95,0.028345546044874936,264.3934631347656,0.7830797433853149,192.90567016601562,176.8946990966797,194.16116333007812,2.517204761505127,-0.7899672389030457,0.20152388513088226
96,0.029023739974945784,264.45709228515625,0.7830988764762878,192.9491424560547,176.87623596191406,194.309814453125,2.518699884414673,-0.793112576007843,0.2001211792230606
97,0.028488080017268658,265.2509765625,0.7831990718841553,192.916748046875,176.8671875,194.43553161621094,2.521909475326538,-0.7929038405418396,0.1993175745010376
98,0.0285050249658525,265.56597900390625,0.7832537889480591,192.8320770263672,176.88072204589844,194.5286102294922,2.523925304412842,-0.7908825874328613,0.1975693553686142
99,0.0289423149661161,265.441162109375,0.7832222580909729,192.7744140625,176.89462280273438,194.59457397460938,2.5231776237487793,-0.7910698056221008,0.19597169756889343
100,0.028513678000308573,265.4551086425781,0.7831754684448242,192.74978637695312,176.88986206054688,194.617919921875,2.521991729736328,-0.7920272946357727,0.19643981754779816
101,0.02848632400855422,265.5315856933594,0.7831740975379944,192.7354736328125,176.88381958007812,194.58004760742188,2.5210745334625244,-0.7937466502189636,0.19927647709846497
102,0.029002310999203473,265.6961975097656,0.7832406759262085,192.74343872070312,176.8842010498047,194.50010681152344,2.518617630004883,-0.7926494479179382,0.20150834321975708
103,0.02833726699464023,265.25030517578125,0.7833079099655151,192.78733825683594,176.9104461669922,194.41014099121094,2.516758680343628,-0.7931634187698364,0.20535831153392792
104,0.028463281982112676,265.1162109375,0.7832279801368713,192.75875854492188,176.95791625976562,194.3462677001953,2.516242027282715,-0.7921849489212036,0.20751157402992249
105,0.029025178984738886,264.8336181640625,0.7832095623016357,192.7333526611328,177.01510620117188,194.31646728515625,2.515860080718994,-0.7906636595726013,0.20829404890537262
106,0.027922701032366604,264.5061340332031,0.7831132411956787,192.64833068847656,177.0707244873047,194.33779907226562,2.5148706436157227,-0.7952590584754944,0.20893168449401855
107,0.0281658319872804,265.173828125,0.7832467555999756,192.54080200195312,177.13845825195312,194.36036682128906,2.514460325241089,-0.7975946068763733,0.2084444761276245
108,0.028991599974688143,265.5036926269531,0.7832295894622803,192.3618927001953,177.20501708984375,194.36962890625,2.5149619579315186,-0.7950265407562256,0.20724116265773773
109,0.028094246983528137,265.04693603515625,0.7833325862884521,192.22702026367188,177.25856018066406,194.37448120117188,2.513683795928955,-0.795698881149292,0.20509874820709229
110,0.028283449006266892,265.0128173828125,0.7833139300346375,192.15570068359375,177.27610778808594,194.34303283691406,2.5105438232421875,-0.7992206811904907,0.20073938369750977
111,0.02896769205108285,265.30828857421875,0.7832593321800232,192.10205078125,177.28627014160156,194.28152465820312,2.505309820175171,-0.7990977168083191,0.19581599533557892
112,0.028042844962328672,264.8112487792969,0.7830645442008972,192.0096893310547,177.29168701171875,194.19976806640625,2.5023510456085205,-0.7954571843147278,0.1921786069869995
113,0.02836438996018842,263.8672790527344,0.7832527160644531,191.9156494140625,177.2632293701172,194.1147918701172,2.4983110427856445,-0.7928308844566345,0.18823309242725372
114,0.02894456102512777,263.0036315917969,0.7832265496253967,191.84107971191406,177.18638610839844,194.05279541015625,2.4947891235351562,-0.793829619884491,0.1868431270122528
115,0.028025015024468303,262.81097412109375,0.7831544876098633,191.77439880371094,177.06060791015625,194.01840209960938,2.492647171020508,-0.7932537198066711,0.1863255351781845
116,0.02840892900712788,262.4998779296875,0.7830973863601685,191.6892547607422,176.91030883789062,194.01121520996094,2.4927287101745605,-0.794050395488739,0.18692271411418915
117,0.028754707949701697,262.6141662597656,0.7832227945327759,191.60565185546875,176.74874877929688,194.01853942871094,2.4938526153564453,-0.7963708639144897,0.1863940954208374
118,0.028266461042221636,263.07843017578125,0.7832924723625183,191.49559020996094,176.59095764160156,194.04257202148438,2.4961373805999756,-0.7964531183242798,0.18633045256137848
119,0.028753713995683938,263.2701721191406,0.7833250761032104,191.3905487060547,176.42465209960938,194.0615692138672,2.4980404376983643,-0.7959467768669128,0.18630482256412506
120,0.028353311005048454,263.33380126953125,0.7833149433135986,191.2816619873047,176.2852325439453,194.0640869140625,2.5002083778381348,-0.7958934307098389,0.1852191537618637
121,0.0282908080262132,263.4743347167969,0.7831922173500061,191.2304229736328,176.1649932861328,194.0642852783203,2.5011327266693115,-0.7980020046234131,0.18580837547779083
122,0.0284895789809525,263.89190673828125,0.7831070423126221,191.21644592285156,176.10643005371094,194.0143280029297,2.5012733936309814,-0.802534818649292,0.18774737417697906
123,0.028227988979779184,264.6099853515625,0.7829971313476562,191.20477294921875,176.06936645507812,193.93408203125,2.499063014984131,-0.8034694194793701,0.18838877975940704
124,0.027372405980713665,264.518798828125,0.7829814553260803,191.20387268066406,176.0732879638672,193.8454132080078,2.4970483779907227,-0.7995836734771729,0.1897926926612854
125,0.028319586999714375,263.6354064941406,0.7831518650054932,191.17266845703125,176.1114044189453,193.7634735107422,2.4938480854034424,-0.7960710525512695,0.19000528752803802
126,0.028263638028874993,262.70941162109375,0.7831907868385315,191.1606903076172,176.15574645996094,193.72021484375,2.489948272705078,-0.7961111068725586,0.18963322043418884
127,0.028074289031792432,262.3583068847656,0.783179521560669,191.09698486328125,176.20449829101562,193.74392700195312,2.4874536991119385,-0.796829342842102,0.19131194055080414
128,0.02861547499196604,262.27545166015625,0.783204197883606,190.8668212890625,176.25013732910156,193.81002807617188,2.492427110671997,-0.7893953919410706,0.1932435780763626
129,0.028844624001067132,261.4037780761719,0.7816298604011536,190.841552734375,176.24948120117188,194.00546264648438,2.4930739402770996,-0.7986663579940796,0.19295237958431244
130,0.02850716601824388,263.1666259765625,0.7832169532775879,190.86561584472656,176.2659912109375,194.18441772460938,2.4921276569366455,-0.8082005381584167,0.19265325367450714
131,0.02852128801168874,264.8520812988281,0.7829297780990601,190.85386657714844,176.33792114257812,194.30088806152344,2.490647077560425,-0.8119766712188721,0.19273295998573303
132,0.02918291196692735,265.4618225097656,0.7825144529342651,190.76837158203125,176.419921875,194.31637573242188,2.490260124206543,-0.8087855577468872,0.19309775531291962
133,0.02822857996216044,264.87408447265625,0.7829331159591675,190.6649627685547,176.49403381347656,194.28135681152344,2.4889156818389893,-0.8005807995796204,0.19382056593894958
134,0.028944804973434657,263.32440185546875,0.7833108901977539,190.6089324951172,176.5899658203125,194.22605895996094,2.4861276149749756,-0.7930649518966675,0.19436436891555786
135,0.027841000992339104,261.77191162109375,0.7825276851654053,190.71983337402344,176.63153076171875,194.18804931640625,2.4809353351593018,-0.7967203259468079,0.19547989964485168
136,0.028521465021185577,261.9754333496094,0.7832642793655396,190.8713836669922,176.6721649169922,194.1699676513672,2.4749622344970703,-0.8018537163734436,0.19601823389530182
137,0.027799652016256005,262.40069580078125,0.7831153869628906,190.9042205810547,176.71951293945312,194.15074157714844,2.473663568496704,-0.8050658106803894,0.19695505499839783
138,0.028413736959919333,262.830322265625,0.7827600240707397,190.8646697998047,176.78323364257812,194.14263916015625,2.475010633468628,-0.8009088039398193,0.19820018112659454
139,0.028620821016374975,262.2138671875,0.7831773161888123,190.78858947753906,176.85914611816406,194.1634979248047,2.478367328643799,-0.7939981818199158,0.1995660662651062
140,0.028068315994460136,261.30548095703125,0.7830215692520142,190.76657104492188,176.8996124267578,194.2372589111328,2.4805634021759033,-0.7940371632575989,0.2004886120557785
141,0.028593722032383084,261.5418701171875,0.7829688787460327,190.83668518066406,176.89146423339844,194.34779357910156,2.482961893081665,-0.8014496564865112,0.20227010548114777
142,0.02839940699050203,263.1033630371094,0.7834591865539551,190.90182495117188,176.88377380371094,194.43955993652344,2.484816312789917,-0.806318461894989,0.20361341536045074
143,0.028571747010573745,264.1764831542969,0.783108115196228,190.8976593017578,176.88470458984375,194.47962951660156,2.4868524074554443,-0.8058408498764038,0.20461007952690125
144,0.02802214800613001,264.2904357910156,0.7832107543945312,190.8300018310547,176.88848876953125,194.47900390625,2.490293502807617,-0.801945686340332,0.20690985023975372
145,0.027944475004915148,263.8782653808594,0.7833117842674255,190.8074951171875,176.887451171875,194.448974609375,2.491177797317505,-0.7983384728431702,0.20691189169883728
146,0.028769246011506766,263.3045959472656,0.7830862998962402,190.8907928466797,176.87088012695312,194.3876190185547,2.489076852798462,-0.8016939759254456,0.20518580079078674
147,0.028213689976837486,263.6792297363281,0.7833721041679382,190.97018432617188,176.84837341308594,194.31358337402344,2.485851287841797,-0.8032239079475403,0.20410650968551636
148,0.02816150599392131,263.6488342285156,0.7833608984947205,191.03575134277344,176.784423828125,194.23069763183594,2.4842491149902344,-0.803635835647583,0.20139707624912262
149,0.028585793043021113,263.5422668457031,0.7832528352737427,191.0069580078125,176.73446655273438,194.1430206298828,2.485633611679077,-0.8015092611312866,0.20152747631072998
150,0.027949101000558585,263.2066955566406,0.7833778858184814,190.95162963867188,176.71432495117188,194.08090209960938,2.4883413314819336,-0.7956619262695312,0.20361144840717316
151,0.02861400303663686,262.3638610839844,0.7830483317375183,190.95208740234375,176.68081665039062,194.05596923828125,2.489657402038574,-0.7969777584075928,0.2056093066930771
152,0.029036596999503672,262.66845703125,0.7831310629844666,190.97703552246094,176.64169311523438,194.0626678466797,2.488584280014038,-0.8040561079978943,0.20623189210891724
153,0.02824262698413804,263.7947692871094,0.7832900881767273,190.93016052246094,176.6316680908203,194.08108520507812,2.4873549938201904,-0.8091440200805664,0.20648373663425446
154,0.028458104003220797,264.55810546875,0.7830069065093994,190.82530212402344,176.6446533203125,194.08360290527344,2.487729787826538,-0.8086545467376709,0.20571281015872955
155,0.028792047000024468,264.46551513671875,0.7831407785415649,190.7176513671875,176.67868041992188,194.07240295410156,2.4891228675842285,-0.802931010723114,0.20352581143379211
156,0.02790786203695461,263.553955078125,0.7834063768386841,190.65077209472656,176.70272827148438,194.0673065185547,2.487729787826538,-0.7995632886886597,0.19938091933727264
157,0.0279685549903661,262.8443298339844,0.7832569479942322,190.68650817871094,176.7587890625,194.09095764160156,2.48152494430542,-0.804497480392456,0.18872620165348053
158,0.028752736980095506,263.18487548828125,0.7832149267196655,190.68528747558594,176.8257293701172,194.08807373046875,2.4787204265594482,-0.8060649633407593,0.18062934279441833
159,0.02850063395453617,263.1826171875,0.7827019095420837,190.64173889160156,176.9219207763672,194.0454559326172,2.4778194427490234,-0.8034098744392395,0.1751236617565155
160,0.028847697016317397,262.5819396972656,0.7826980352401733,190.58921813964844,177.0246124267578,193.9912872314453,2.4774112701416016,-0.795017659664154,0.17184969782829285
161,0.028215480037033558,261.07025146484375,0.7824413180351257,190.6353302001953,177.09388732910156,193.94754028320312,2.4753975868225098,-0.7949379682540894,0.17008158564567566
162,0.0286478329799138,260.8547058105469,0.7824143171310425,190.7351837158203,177.1501007080078,193.9087677001953,2.473895788192749,-0.8001328110694885,0.17072831094264984
163,0.028758952976204455,261.5859375,0.7825377583503723,190.80770874023438,177.21878051757812,193.88592529296875,2.4751429557800293,-0.8032940030097961,0.17432044446468353
164,0.027659897052217275,262.2249755859375,0.7825682163238525,190.83079528808594,177.29090881347656,193.85646057128906,2.479334592819214,-0.8040893077850342,0.18012689054012299
165,0.02883658098289743,262.69342041015625,0.7828853130340576,190.82530212402344,177.359375,193.82723999023438,2.4843780994415283,-0.8029966950416565,0.18598690629005432
166,0.02811600500717759,262.8984375,0.7831658124923706,190.80966186523438,177.38877868652344,193.8291473388672,2.4896769523620605,-0.8014897108078003,0.19134540855884552
167,0.028136893000919372,263.0718688964844,0.7831480503082275,190.8544464111328,177.3534393310547,193.8735809326172,2.4933724403381348,-0.8018112778663635,0.1966472566127777
168,0.028417864989023656,263.4826354980469,0.783135712146759,190.9529266357422,177.28524780273438,193.93316650390625,2.4963572025299072,-0.8063608407974243,0.20256604254245758
169,0.027890300028957427,264.5770568847656,0.7832680344581604,191.0556640625,177.2073516845703,193.9999237060547,2.4993555545806885,-0.8082578778266907,0.2076476663351059
170,0.02849282795796171,265.23419189453125,0.7830493450164795,191.1453399658203,177.114501953125,194.0526580810547,2.5004804134368896,-0.8085517883300781,0.21063081920146942
171,0.028326564002782106,265.4606628417969,0.7829596400260925,191.23287963867188,177.0360107421875,194.09864807128906,2.501430034637451,-0.8034660220146179,0.21335017681121826
172,0.028553591982927173,264.7602233886719,0.7830252051353455,191.3046875,176.9154510498047,194.1740264892578,2.5014312267303467,-0.7987824082374573,0.21556922793388367
173,0.028986538003664464,264.080322265625,0.7827991843223572,191.44903564453125,176.77191162109375,194.27630615234375,2.497483253479004,-0.8022074103355408,0.21507194638252258
174,0.028114549000747502,264.52362060546875,0.7829689979553223,191.53944396972656,176.6309356689453,194.37704467773438,2.494837760925293,-0.8039910793304443,0.214458167552948
175,0.02842188603244722,264.7670593261719,0.7827877998352051,191.5318603515625,176.53387451171875,194.4512176513672,2.4950215816497803,-0.8025124073028564,0.21478930115699768
176,0.02849439502460882,264.6081237792969,0.7828498482704163,191.49754333496094,176.4995880126953,194.51011657714844,2.496340036392212,-0.79683518409729,0.21303491294384003
