itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.027900169952772558,8.329692840576172,0.99043208360672,179.36236572265625,179.10765075683594,163.2517547607422,3.148209571838379,0.007615222129970789,1.6084810495376587
37,0.02828405098989606,9.760903358459473,0.9857838749885559,179.3005828857422,179.43263244628906,163.80018615722656,3.1395556926727295,0.007344298530369997,1.592609167098999
38,0.027802311989944428,7.005815029144287,0.9931675791740417,179.2928924560547,179.82232666015625,164.36376953125,3.133810520172119,0.005354616325348616,1.5594308376312256
39,0.028350639971904457,2.8707780838012695,0.9972583651542664,179.3498992919922,180.1629180908203,164.9467315673828,3.1308109760284424,0.005320643074810505,1.5408382415771484
40,0.02776687894947827,5.106436252593994,0.991716742515564,179.44464111328125,180.42044067382812,165.51490783691406,3.1297872066497803,0.009077602997422218,1.54478120803833
41,0.02862604899564758,3.568622350692749,0.993451714515686,179.5719451904297,180.57473754882812,166.04713439941406,3.130633592605591,0.013875044882297516,1.567345380783081
42,0.027759280987083912,2.2780256271362305,0.9983432292938232,179.7201690673828,180.62191772460938,166.5264892578125,3.1330904960632324,0.012572649866342545,1.5908035039901733
43,0.027803388016764075,5.7655558586120605,0.9948021173477173,179.85719299316406,180.64306640625,166.93353271484375,3.136375665664673,0.0047485786490142345,1.5963035821914673
44,0.028168115008156747,5.930841445922852,0.9936586618423462,179.97821044921875,180.64886474609375,167.2698516845703,3.1397242546081543,-0.007140645291656256,1.5814909934997559
45,0.028037002019118518,3.0333411693573,0.9981853365898132,180.1017608642578,180.586181640625,167.53701782226562,3.1420392990112305,-0.017134949564933777,1.558617353439331
46,0.027191370958462358,5.577811241149902,0.9960445165634155,180.2045135498047,180.43597412109375,167.7555389404297,3.14341402053833,-0.01869262009859085,1.5504534244537354
47,0.02761706302408129,7.115475654602051,0.9935902953147888,180.28253173828125,180.21192932128906,167.93353271484375,3.1440718173980713,-0.013053235597908497,1.5611730813980103
48,0.028220494044944644,4.928783416748047,0.9971707463264465,180.32916259765625,179.97352600097656,168.04344177246094,3.143721580505371,-0.002522212453186512,1.5818440914154053
49,0.027535037021152675,3.2488393783569336,0.9975026845932007,180.337890625,179.8087615966797,168.06610107421875,3.1428399085998535,0.004337702877819538,1.5892452001571655
50,0.027844990021549165,5.218171119689941,0.9948614239692688,180.3056640625,179.736572265625,168.00540161132812,3.1421172618865967,0.004216719418764114,1.5798254013061523
51,0.027454542054329067,3.7010996341705322,0.9973052740097046,180.23944091796875,179.75933837890625,167.86016845703125,3.141437530517578,-0.0009203721419908106,1.560707449913025
52,0.02803591499105096,3.362213134765625,0.9978789687156677,180.1514434814453,179.80838012695312,167.6552276611328,3.141049385070801,-0.005226451903581619,1.5536304712295532
53,0.027469221968203783,4.711997032165527,0.9962524175643921,180.05911254882812,179.86427307128906,167.41783142089844,3.141350030899048,-0.006114026997238398,1.562506914138794
54,0.028001102968119085,3.2174770832061768,0.9984697103500366,179.9720001220703,179.9222412109375,167.1575164794922,3.1421282291412354,-0.0038799913600087166,1.5809084177017212
55,0.027340242988429964,2.2854199409484863,0.9984749555587769,179.89732360839844,180.02020263671875,166.88336181640625,3.1426451206207275,-0.002296334132552147,1.5868257284164429
56,0.02819435903802514,2.991807460784912,0.9971988797187805,179.8365936279297,180.13389587402344,166.60958862304688,3.142589807510376,-0.002609704155474901,1.5780044794082642
57,0.02726473897928372,1.32793128490448,0.99922114610672,179.8020782470703,180.22947692871094,166.34515380859375,3.1422722339630127,-0.002726396080106497,1.5611928701400757
58,0.02813004801282659,2.1884584426879883,0.9985540509223938,179.79127502441406,180.2588348388672,166.1100616455078,3.1415212154388428,-0.00012282161333132535,1.5567915439605713
59,0.028071352979168296,2.652050495147705,0.9976213574409485,179.7963104248047,180.21026611328125,165.9076690673828,3.140563726425171,0.004576296545565128,1.5665630102157593
60,0.027515782974660397,1.011427640914917,0.9995028972625732,179.8206024169922,180.10580444335938,165.742431640625,3.1394095420837402,0.007402376737445593,1.5806992053985596
61,0.028304669016506523,3.0612876415252686,0.9983298778533936,179.85028076171875,180.0192108154297,165.6058807373047,3.1391611099243164,0.0060393293388187885,1.5822232961654663
62,0.027811006002593786,3.2719526290893555,0.998047411441803,179.88198852539062,179.96563720703125,165.5009002685547,3.1397483348846436,0.0014766720123589039,1.5716876983642578
63,0.02727944601792842,1.1847903728485107,0.9997150301933289,179.92567443847656,179.9319610595703,165.44586181640625,3.1413326263427734,-0.0028345768805593252,1.5605779886245728
64,0.02804047701647505,2.7389907836914062,0.9983375668525696,179.97251892089844,179.8777313232422,165.43753051757812,3.14309024810791,-0.002846915042027831,1.5620396137237549
65,0.02742979204049334,2.6161434650421143,0.9986445307731628,180.01773071289062,179.8221435546875,165.47085571289062,3.144845962524414,0.0007821790059097111,1.5733528137207031
66,0.02812294301111251,1.4131431579589844,0.9996073246002197,180.0555877685547,179.79922485351562,165.53822326660156,3.1459391117095947,0.0038370201364159584,1.5792051553726196
67,0.027692022966220975,2.508925199508667,0.9987043738365173,180.07740783691406,179.81399536132812,165.6221160888672,3.1463027000427246,0.004143042024224997,1.5742186307907104
68,0.02818700100760907,2.0108189582824707,0.9994658827781677,180.08409118652344,179.85450744628906,165.7235565185547,3.1455576419830322,0.0019634426571428776,1.5639195442199707
69,0.02743664797162637,2.088958740234375,0.9992505311965942,180.0758056640625,179.88084411621094,165.83750915527344,3.1439926624298096,0.000592819123994559,1.5626662969589233
70,0.026802304957527667,1.969234824180603,0.999069333076477,180.05613708496094,179.89031982421875,165.95848083496094,3.1421608924865723,0.0008141093421727419,1.5707892179489136
