itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.027872717007994652,4.532416820526123,0.9968228340148926,179.5082550048828,179.12413024902344,165.4006805419922,3.138432502746582,-0.014275522902607918,1.5571362972259521
43,0.028280220984015614,5.307456016540527,0.9953673481941223,179.15292358398438,178.84332275390625,165.2842559814453,3.1223626136779785,-0.001114452606998384,1.5622707605361938
44,0.028008710010908544,4.595808982849121,0.9957330822944641,178.9039306640625,178.77464294433594,165.2196807861328,3.1139345169067383,0.014106943272054195,1.57356858253479
45,0.028254068980459124,6.282982349395752,0.9940453171730042,178.75473022460938,178.925048828125,165.18739318847656,3.1139423847198486,0.023607224225997925,1.5776262283325195
46,0.027970475959591568,7.343847274780273,0.9925890564918518,178.69984436035156,179.2458038330078,165.1713104248047,3.120666980743408,0.024947455152869225,1.571898341178894
47,0.02776652103057131,5.858216762542725,0.9946073889732361,178.7317657470703,179.660400390625,165.16859436035156,3.1318721771240234,0.018514839932322502,1.5606499910354614
48,0.027358671999536455,3.1295270919799805,0.9968149065971375,178.85333251953125,180.04530334472656,165.18885803222656,3.144401788711548,0.00811067409813404,1.5558338165283203
49,0.028420897026080638,4.109565258026123,0.9967052340507507,179.0624237060547,180.3291778564453,165.25009155273438,3.155324697494507,-0.0016047867247834802,1.5641459226608276
50,0.02776994399027899,4.307490348815918,0.9976111054420471,179.33349609375,180.4679412841797,165.35389709472656,3.1617565155029297,-0.007832426577806473,1.5785901546478271
51,0.02822355699026957,3.2347402572631836,0.9970542788505554,179.6370086669922,180.4789276123047,165.49949645996094,3.16269850730896,-0.009734386578202248,1.5860682725906372
52,0.027757654956076294,2.602837085723877,0.9958744049072266,179.94189453125,180.40162658691406,165.67483520507812,3.158853530883789,-0.007843738421797752,1.5810798406600952
53,0.028287841996643692,2.1021416187286377,0.9975429177284241,180.22784423828125,180.24826049804688,165.86839294433594,3.1509811878204346,-0.003832703921943903,1.5679919719696045
54,0.027798387978691608,2.232663631439209,0.9991379380226135,180.46092224121094,180.02113342285156,166.06809997558594,3.140634775161743,0.00244295597076416,1.5605027675628662
55,0.028316883952356875,1.9161889553070068,0.9985433220863342,180.6192169189453,179.7928924560547,166.2527313232422,3.131335496902466,0.008514609187841415,1.5642644166946411
56,0.027456569019705057,1.1833492517471313,0.9985957741737366,180.6883544921875,179.6337127685547,166.41079711914062,3.1252260208129883,0.010762394405901432,1.5728740692138672
57,0.028026340005453676,3.4848220348358154,0.9977969527244568,180.6809539794922,179.5991973876953,166.5321044921875,3.1235811710357666,0.00729619013145566,1.5762542486190796
58,0.02802584902383387,4.174398422241211,0.9975646138191223,180.61009216308594,179.6902618408203,166.61370849609375,3.1263809204101562,-2.936144119303208e-05,1.5724742412567139
59,0.027439180004876107,3.410710334777832,0.998633086681366,180.48805236816406,179.88304138183594,166.663330078125,3.1330015659332275,-0.007256720215082169,1.5662745237350464
60,0.027809898019768298,2.978620767593384,0.9989434480667114,180.3406524658203,180.09280395507812,166.6968994140625,3.1414058208465576,-0.00992684904485941,1.5666310787200928
61,0.02751571300905198,2.6249754428863525,0.999007523059845,180.17889404296875,180.2518310546875,166.7208251953125,3.148789167404175,-0.006940910592675209,1.5737348794937134
62,0.027910637028981,1.2290420532226562,0.999315619468689,180.01931762695312,180.33697509765625,166.72499084472656,3.15289044380188,-0.001676844316534698,1.57828950881958
63,0.027631163015030324,1.9603157043457031,0.9986892342567444,179.87197875976562,180.34986877441406,166.70831298828125,3.153230905532837,0.002108718501403928,1.5753542184829712
64,0.02812467498006299,2.538877487182617,0.9989024996757507,179.7431640625,180.27857971191406,166.6666717529297,3.1498639583587646,0.003568156622350216,1.5679059028625488
65,0.027204769023228437,2.444192409515381,0.9992367029190063,179.64915466308594,180.1324462890625,166.6055145263672,3.1437456607818604,0.003106555202975869,1.565232515335083
66,0.027543624979443848,1.6344730854034424,0.9993367195129395,179.59767150878906,179.95144653320312,166.53237915039062,3.137165069580078,0.0019034786382690072,1.569777488708496
