itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02946011401945725,25.853199005126953,0.9539247751235962,180.49285888671875,174.96409606933594,169.52041625976562,3.127195119857788,-0.04953726381063461,1.5543147325515747
24,0.029012097045779228,16.68206214904785,0.9673311114311218,180.56304931640625,174.57537841796875,168.18238830566406,3.1307971477508545,-0.007271235808730125,1.590938925743103
25,0.029717921977862716,10.16756820678711,0.9661790728569031,180.57583618164062,174.85809326171875,166.88706970214844,3.1416854858398438,0.03027361072599888,1.6090631484985352
26,0.030151275044772774,14.932716369628906,0.9615259766578674,180.55435180664062,175.67225646972656,165.63150024414062,3.156344413757324,0.05414725840091705,1.6007994413375854
27,0.02910170500399545,17.03407859802246,0.9670552611351013,180.48379516601562,176.83914184570312,164.41748046875,3.1710808277130127,0.06193966791033745,1.5732694864273071
28,0.030129619990475476,16.9320011138916,0.9795494079589844,180.33413696289062,178.18101501464844,163.27183532714844,3.1831841468811035,0.05126659572124481,1.5385591983795166
29,0.029499149008188397,17.494020462036133,0.9857938289642334,180.12344360351562,179.45693969726562,162.25222778320312,3.190857410430908,0.03150283172726631,1.516682744026184
30,0.030313719005789608,19.55916976928711,0.9783189296722412,179.90966796875,180.5086669921875,161.3925323486328,3.192610263824463,0.014781610108911991,1.5213299989700317
31,0.030081788019742817,19.386131286621094,0.9763491153717041,179.7098388671875,181.2677001953125,160.7406005859375,3.188587188720703,0.004492797423154116,1.5483072996139526
32,0.029677499027457088,15.856821060180664,0.9817051291465759,179.55908203125,181.67137145996094,160.31829833984375,3.177236318588257,0.0018165301298722625,1.5833427906036377
33,0.03045931097585708,11.551458358764648,0.9826469421386719,179.43792724609375,181.74172973632812,160.15475463867188,3.159402847290039,0.004113093018531799,1.610994815826416
34,0.029461692029144615,12.67546272277832,0.977188766002655,179.31979370117188,181.61448669433594,160.21124267578125,3.1402738094329834,0.009564857929944992,1.6158840656280518
35,0.029388539027422667,14.632112503051758,0.9764410853385925,179.21324157714844,181.37710571289062,160.45103454589844,3.123222589492798,0.016554787755012512,1.5952322483062744
36,0.02899862901540473,12.883697509765625,0.984696090221405,179.14601135253906,181.03192138671875,160.8580780029297,3.1101410388946533,0.022972866892814636,1.5617092847824097
37,0.028901740966830403,8.793996810913086,0.9884145259857178,179.13394165039062,180.59036254882812,161.40689086914062,3.101550340652466,0.025976082310080528,1.5377033948898315
38,0.029572736006230116,6.792626857757568,0.9845227003097534,179.15797424316406,180.15200805664062,162.04635620117188,3.100306987762451,0.029014820232987404,1.532373070716858
39,0.02937848900910467,5.888546466827393,0.9839248061180115,179.20291137695312,179.73379516601562,162.73153686523438,3.104982614517212,0.0320768803358078,1.546180009841919
40,0.030794754973612726,5.384716987609863,0.9892731308937073,179.26988220214844,179.40313720703125,163.4383544921875,3.1155450344085693,0.030804920941591263,1.5686290264129639
41,0.029295543034095317,7.371038436889648,0.9932342767715454,179.3731231689453,179.19447326660156,164.15106201171875,3.1302831172943115,0.022322682663798332,1.5865087509155273
42,0.029099450970534235,7.885537147521973,0.993092954158783,179.50942993164062,179.14584350585938,164.8365020751953,3.146923780441284,0.0072271255776286125,1.5869063138961792
43,0.029238047951366752,5.030251979827881,0.995607316493988,179.6617431640625,179.23570251464844,165.4889678955078,3.162715196609497,-0.009715765714645386,1.5716552734375
44,0.02905316697433591,3.9900729656219482,0.9979932308197021,179.82351684570312,179.382568359375,166.11549377441406,3.173861503601074,-0.019287321716547012,1.5575085878372192
45,0.029523250996135175,7.238234519958496,0.9945566058158875,179.9691162109375,179.51028442382812,166.70590209960938,3.179295778274536,-0.019172824919223785,1.5559797286987305
46,0.029782842029817402,8.137258529663086,0.993861198425293,180.08016967773438,179.60728454589844,167.23861694335938,3.1789276599884033,-0.0115104541182518,1.5654566287994385
47,0.029099267965648323,7.111054420471191,0.9960616827011108,180.15647888183594,179.66529846191406,167.68385314941406,3.1716887950897217,-0.0005060353432781994,1.57913339138031
48,0.03009506198577583,5.832236289978027,0.9964142441749573,180.20079040527344,179.74472045898438,168.0142364501953,3.159705400466919,0.00683998828753829,1.5814521312713623
49,0.029268916987348348,5.425642490386963,0.9961015582084656,180.20326232910156,179.84678649902344,168.22189331054688,3.1454520225524902,0.007183422800153494,1.5726616382598877
50,0.02904128603404388,3.651284694671631,0.997848629951477,180.1746063232422,179.97935485839844,168.3068084716797,3.1318202018737793,0.0016173694748431444,1.561035394668579
51,0.029832737985998392,3.3871850967407227,0.9973734021186829,180.12753295898438,180.12127685546875,168.2990264892578,3.1211843490600586,-0.004364763852208853,1.5594667196273804
52,0.02965472301002592,5.587804794311523,0.9965171813964844,180.0863800048828,180.2672576904297,168.2139434814453,3.1157498359680176,-0.007749426178634167,1.5687475204467773
53,0.030195764964446425,6.864417552947998,0.9972612857818604,180.05978393554688,180.4357452392578,168.07080078125,3.1157190799713135,-0.008079483173787594,1.5799016952514648
54,0.030248373979702592,7.497710704803467,0.9969949722290039,180.04171752929688,180.62034606933594,167.88673400878906,3.120457172393799,-0.006815559696406126,1.5833264589309692
55,0.03013155102962628,6.839897155761719,0.9969921708106995,180.03831481933594,180.77870178222656,167.6691436767578,3.127932548522949,-0.005527249537408352,1.5759865045547485
56,0.03037010901607573,4.722796440124512,0.9984262585639954,180.04568481445312,180.85118103027344,167.42410278320312,3.1363027095794678,-0.0035916382912546396,1.565566062927246
57,0.030639668984804302,2.8944339752197266,0.9982931613922119,180.05319213867188,180.78268432617188,167.16506958007812,3.143306016921997,-0.00011520634143380448,1.5630759000778198
58,0.02903261804021895,2.635570526123047,0.9980971217155457,180.0562744140625,180.58580017089844,166.8983612060547,3.14790415763855,0.0033611522521823645,1.5688493251800537
59,0.03041720698820427,2.3550376892089844,0.9989038705825806,180.05117797851562,180.28219604492188,166.625,3.148953437805176,0.004536136984825134,1.5763874053955078
60,0.028663770004641265,2.2899298667907715,0.9989892244338989,180.02980041503906,179.95767211914062,166.35421752929688,3.147352695465088,0.002096064854413271,1.576193928718567
61,0.02915351901901886,1.3688830137252808,0.9993748068809509,180.00135803222656,179.6764678955078,166.09825134277344,3.1444923877716064,-0.002269963501021266,1.5683708190917969
62,0.029386957990936935,1.177319049835205,0.9997329115867615,179.9742889404297,179.4749755859375,165.8775177001953,3.1420280933380127,-0.0043001966550946236,1.5650203227996826
63,0.029130239970982075,2.0828168392181396,0.9990417957305908,179.9549102783203,179.36077880859375,165.7004852294922,3.1409006118774414,-0.0025156987830996513,1.5686509609222412
64,0.029389069008175284,1.5172078609466553,0.999175488948822,179.93948364257812,179.3909454345703,165.5691375732422,3.14190673828125,0.0013906556414440274,1.573533296585083
65,0.0299321569618769,1.5014612674713135,0.999162495136261,179.9263458251953,179.5302734375,165.4776153564453,3.1445746421813965,0.004409946501255035,1.5741463899612427
66,0.02942517097108066,2.144193649291992,0.9992290735244751,179.9171600341797,179.73500061035156,165.41903686523438,3.1471898555755615,0.005105022341012955,1.5690951347351074
67,0.029011676961090416,2.421748399734497,0.9995524883270264,179.90968322753906,179.9373321533203,165.4004669189453,3.148435115814209,0.0038859897758811712,1.565916895866394
68,0.029437339049763978,2.6979024410247803,0.9993013143539429,179.9073486328125,180.08424377441406,165.42022705078125,3.1479806900024414,0.0022094424348324537,1.5684958696365356
69,0.029126699024345726,2.250971794128418,0.999452531337738,179.9141387939453,180.1582794189453,165.47799682617188,3.145289421081543,0.000571039505302906,1.573575496673584
70,0.03045330900931731,1.4293664693832397,0.9995333552360535,179.92970275878906,180.1762237548828,165.57040405273438,3.141268491744995,-0.0009918201249092817,1.5748825073242188
71,0.029508101986721158,1.34967041015625,0.999520480632782,179.95513916015625,180.16200256347656,165.6900177001953,3.1376030445098877,-0.0017805116949602962,1.5711338520050049
72,0.029213334957603365,1.4360167980194092,0.9997283220291138,179.98838806152344,180.1288299560547,165.8349609375,3.1355812549591064,-0.0009010318899527192,1.5679682493209839
73,0.02860867400886491,1.4161633253097534,0.9996211528778076,180.02320861816406,180.0822296142578,165.99560546875,3.1355698108673096,0.0013782536843791604,1.569728970527649
74,0.030109571991488338,1.0526559352874756,0.9998079538345337,180.0544891357422,180.04452514648438,166.1586456298828,3.1375489234924316,0.003132567508146167,1.573068618774414
75,0.028901270998176187,1.0845249891281128,0.9997768402099609,180.07794189453125,180.025146484375,166.3072052001953,3.140625476837158,0.002620421350002289,1.572005033493042
