itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.02821847697487101,379.4107360839844,0.6902419924736023,175.9364776611328,208.05328369140625,153.6183624267578,1.9637733697891235,1.0259275436401367,2.175797700881958
21,0.028225440008100122,379.7166442871094,0.6950188875198364,176.35992431640625,207.47091674804688,153.81948852539062,1.9528037309646606,1.0441551208496094,2.1634604930877686
22,0.02759107103338465,380.762939453125,0.6999180912971497,176.76486206054688,206.8556671142578,154.07455444335938,1.9438178539276123,1.0629079341888428,2.1497278213500977
23,0.027955993020441383,381.3077087402344,0.7026660442352295,177.11465454101562,206.18907165527344,154.35801696777344,1.9381574392318726,1.0800808668136597,2.133270025253296
24,0.027485291997436434,380.6893310546875,0.7051374912261963,177.39234924316406,205.5211944580078,154.67178344726562,1.936718463897705,1.0964571237564087,2.1152215003967285
25,0.02836579701397568,379.094970703125,0.7074809670448303,177.63633728027344,204.79830932617188,155.00997924804688,1.9381517171859741,1.1135823726654053,2.0949912071228027
26,0.02689382096286863,376.7641906738281,0.709865927696228,177.78611755371094,204.03184509277344,155.39700317382812,1.9400120973587036,1.130916953086853,2.075209379196167
27,0.027685619017574936,374.43914794921875,0.7118927836418152,177.8667755126953,203.2943572998047,155.84628295898438,1.945199966430664,1.144622564315796,2.0541341304779053
28,0.02800258301431313,371.0156555175781,0.7133525013923645,177.87506103515625,202.54266357421875,156.34918212890625,1.9499636888504028,1.1559215784072876,2.0348427295684814
29,0.02713477297220379,367.6551818847656,0.7151075005531311,177.8290557861328,201.8101806640625,156.9010009765625,1.9570732116699219,1.1641416549682617,2.0141701698303223
30,0.027775119990110397,363.3868713378906,0.7165965437889099,177.68251037597656,201.11436462402344,157.50778198242188,1.963283896446228,1.1717056035995483,1.9955401420593262
31,0.02796174300601706,359.5472717285156,0.718264639377594,177.48947143554688,200.506591796875,158.16748046875,1.9713773727416992,1.1779955625534058,1.975537896156311
32,0.027181615005247295,355.155029296875,0.7198168635368347,177.20713806152344,199.9614715576172,158.86766052246094,1.9752542972564697,1.1790889501571655,1.9609647989273071
33,0.02763094299007207,351.6921081542969,0.7210561037063599,176.9073028564453,199.52943420410156,159.62155151367188,1.9824498891830444,1.1760082244873047,1.9449101686477661
34,0.027353740006219596,347.1173095703125,0.7228952646255493,176.57859802246094,199.15261840820312,160.40122985839844,1.9910815954208374,1.1742867231369019,1.9293009042739868
35,0.027057669998612255,342.6531982421875,0.7248832583427429,176.19049072265625,198.79934692382812,161.1841583251953,1.997480034828186,1.1682840585708618,1.91639244556427
36,0.027548569021746516,338.4792785644531,0.7260956168174744,175.7572021484375,198.36859130859375,161.95814514160156,1.9985748529434204,1.1573188304901123,1.9102046489715576
37,0.027102621970698237,335.4898681640625,0.7276448607444763,175.345947265625,197.96815490722656,162.70181274414062,1.996005892753601,1.1473838090896606,1.907532811164856
38,0.027630765980575234,333.7798767089844,0.7286844253540039,174.98910522460938,197.61407470703125,163.41342163085938,1.9931343793869019,1.138406753540039,1.9043647050857544
39,0.02715997799532488,332.22796630859375,0.7290804386138916,174.62843322753906,197.3265380859375,164.07130432128906,1.9899728298187256,1.1247726678848267,1.902928113937378
40,0.027098987018689513,330.5322570800781,0.7282453179359436,174.4086151123047,197.11163330078125,164.62142944335938,1.9867411851882935,1.1159006357192993,1.898490071296692
41,0.02745194500312209,329.023681640625,0.7272606492042542,174.3264923095703,196.93360900878906,165.05865478515625,1.979637622833252,1.1079870462417603,1.8953051567077637
42,0.027645374997518957,328.4166564941406,0.7263976335525513,174.42039489746094,196.76324462890625,165.37693786621094,1.9706789255142212,1.1077903509140015,1.8918040990829468
43,0.027572808030527085,328.93707275390625,0.7268882393836975,174.67286682128906,196.66259765625,165.5769500732422,1.9595049619674683,1.1128320693969727,1.8860609531402588
44,0.028094895998947322,330.08978271484375,0.7283229231834412,175.00711059570312,196.62838745117188,165.6737518310547,1.946545958518982,1.12093985080719,1.8792179822921753
45,0.02782169997226447,331.75439453125,0.7296020984649658,175.4058380126953,196.64285278320312,165.6686248779297,1.9339418411254883,1.1268067359924316,1.8706996440887451
46,0.02732142701279372,332.87420654296875,0.7304930090904236,175.6988983154297,196.7416534423828,165.617431640625,1.9211337566375732,1.1284512281417847,1.8620277643203735
47,0.027392412011977285,333.60980224609375,0.7308350205421448,175.95709228515625,196.79916381835938,165.52053833007812,1.9067212343215942,1.1330289840698242,1.85587477684021
48,0.027759111020714045,335.3192443847656,0.7307336926460266,176.12545776367188,196.8579559326172,165.3855743408203,1.894851565361023,1.1328200101852417,1.851193904876709
49,0.026988333964254707,336.3357849121094,0.7304685115814209,176.1685791015625,196.93995666503906,165.24217224121094,1.882554292678833,1.1282216310501099,1.851043939590454
50,0.03015155001776293,337.6598815917969,0.730330765247345,176.04518127441406,196.97926330566406,165.0673828125,1.8726946115493774,1.125028133392334,1.8538058996200562
51,0.0276645669946447,339.2600402832031,0.7301052808761597,175.8463134765625,196.9614715576172,164.86605834960938,1.8687940835952759,1.1189852952957153,1.853684425354004
52,0.027880827023182064,339.1400146484375,0.7304050326347351,175.5565185546875,197.01158142089844,164.6417694091797,1.8718713521957397,1.1107782125473022,1.8510764837265015
53,0.02824770100414753,337.4169616699219,0.7312166094779968,175.216796875,196.99839782714844,164.40696716308594,1.8738336563110352,1.0988126993179321,1.8512719869613647
54,0.027176478994078934,335.8211364746094,0.7321458458900452,174.9071502685547,197.03323364257812,164.161376953125,1.8766591548919678,1.0872334241867065,1.8506673574447632
55,0.02786608098540455,334.067626953125,0.7333128452301025,174.5980987548828,197.02114868164062,163.90692138671875,1.876442313194275,1.0723570585250854,1.8536274433135986
56,0.02800816303351894,332.9224548339844,0.7340704798698425,174.35813903808594,196.9669189453125,163.66244506835938,1.8717139959335327,1.0599273443222046,1.8590421676635742
57,0.027405343018472195,333.0986633300781,0.734251856803894,174.1653594970703,196.69969177246094,163.42347717285156,1.8702298402786255,1.0423192977905273,1.8602498769760132
58,0.02820944500854239,331.31201171875,0.734299898147583,174.0086212158203,196.3930206298828,163.15379333496094,1.8724685907363892,1.0242704153060913,1.8593878746032715
59,0.027606675983406603,328.55926513671875,0.7338750958442688,173.8956298828125,196.01239013671875,162.832275390625,1.875385046005249,1.018083930015564,1.8576945066452026
60,0.02842179301660508,326.8797302246094,0.7336563467979431,173.88685607910156,195.5631866455078,162.45901489257812,1.8789347410202026,1.0210137367248535,1.8531403541564941
61,0.027613411017227918,325.6146545410156,0.7349672913551331,173.93724060058594,195.0900421142578,162.11962890625,1.8864805698394775,1.0290504693984985,1.8443443775177002
62,0.028121673967689276,323.6187744140625,0.7359660267829895,174.06414794921875,194.71151733398438,161.86215209960938,1.8918538093566895,1.0366398096084595,1.833491563796997
63,0.02929319196846336,321.6288757324219,0.7356477379798889,174.2500457763672,194.36224365234375,161.6913299560547,1.8940589427947998,1.0405961275100708,1.8229786157608032
64,0.028247084992472082,319.7435302734375,0.7352429628372192,174.45030212402344,194.05043029785156,161.62216186523438,1.893338680267334,1.0396679639816284,1.8144805431365967
65,0.027919458982069045,318.0538024902344,0.7351371049880981,174.6532440185547,193.77818298339844,161.66326904296875,1.890548825263977,1.035430908203125,1.8077781200408936
66,0.028029148990754038,316.5781555175781,0.7355895042419434,174.8301239013672,193.5250701904297,161.8037109375,1.8880743980407715,1.0247457027435303,1.8020004034042358
67,0.02812381600961089,314.4474182128906,0.7368020415306091,174.97161865234375,193.3097686767578,162.01873779296875,1.8798017501831055,1.0086054801940918,1.8014763593673706
68,0.028344638994894922,313.4361267089844,0.7380031943321228,175.08729553222656,193.05984497070312,162.22752380371094,1.8738008737564087,0.9958292841911316,1.7998913526535034
69,0.02827326796250418,312.2995910644531,0.736542820930481,175.2251434326172,192.76995849609375,162.32708740234375,1.868567943572998,0.9951912760734558,1.7968603372573853
70,0.028465253999456763,312.19976806640625,0.7362464666366577,175.2903594970703,192.45994567871094,162.3050079345703,1.8744587898254395,1.001462697982788,1.7885785102844238
71,0.028051519999280572,310.39892578125,0.7379795908927917,175.3009033203125,192.14578247070312,162.2418212890625,1.8788394927978516,1.0113940238952637,1.784395456314087
72,0.028326721978373826,309.9461669921875,0.7380395531654358,175.2586212158203,191.89398193359375,162.23313903808594,1.884697437286377,1.0159485340118408,1.7821367979049683
73,0.027957673999480903,309.0225524902344,0.7378582954406738,175.21817016601562,191.7130584716797,162.28182983398438,1.89478600025177,1.0097051858901978,1.7762233018875122
74,0.028353813977446407,305.66717529296875,0.7375814318656921,175.21823120117188,191.50209045410156,162.34341430664062,1.8976980447769165,1.0005444288253784,1.7754098176956177
75,0.028231782955117524,303.827880859375,0.7372816801071167,175.31605529785156,191.32505798339844,162.3728485107422,1.8903414011001587,0.9963528513908386,1.7785147428512573
76,0.028874345996882766,304.7503356933594,0.7380580306053162,175.45095825195312,191.1711883544922,162.33567810058594,1.8775525093078613,0.9985392093658447,1.785284161567688
77,0.027564855001401156,307.8526916503906,0.7384424805641174,175.58848571777344,191.00132751464844,162.26498413085938,1.8628093004226685,1.003225326538086,1.7943115234375
78,0.028264415974263102,311.90576171875,0.7374891638755798,175.57357788085938,190.83416748046875,162.18804931640625,1.8512234687805176,1.0061960220336914,1.8074971437454224
79,0.027330343960784376,316.0169982910156,0.7365760803222656,175.41624450683594,190.69650268554688,162.09376525878906,1.8429497480392456,1.004319429397583,1.8221958875656128
80,0.02796913404017687,319.4051208496094,0.7353619933128357,175.2006378173828,190.57199096679688,161.97607421875,1.8384060859680176,1.0030457973480225,1.8330551385879517
81,0.027598725981079042,321.7242736816406,0.7345185279846191,174.88365173339844,190.432373046875,161.8572998046875,1.8349769115447998,1.0052469968795776,1.8449468612670898
82,0.02828103199135512,324.471923828125,0.7341611981391907,174.541015625,190.3390350341797,161.76895141601562,1.8359675407409668,1.01375150680542,1.8473418951034546
83,0.0283424059743993,325.7725830078125,0.7342365980148315,174.25379943847656,190.27951049804688,161.72300720214844,1.8395805358886719,1.0208559036254883,1.8445281982421875
84,0.028059849981218576,325.6717834472656,0.7343648076057434,174.0101776123047,190.30116271972656,161.75051879882812,1.8433276414871216,1.0242626667022705,1.8387303352355957
85,0.028228343988303095,324.6750183105469,0.734710693359375,173.78225708007812,190.33448791503906,161.85415649414062,1.8463231325149536,1.0277519226074219,1.8327139616012573
86,0.02776454802369699,323.74957275390625,0.7347240447998047,173.57196044921875,190.43994140625,162.01368713378906,1.8500231504440308,1.0243545770645142,1.8257124423980713
87,0.02818583499174565,321.8016052246094,0.7353374361991882,173.49652099609375,190.606201171875,162.20318603515625,1.8503611087799072,1.0170694589614868,1.820920467376709
88,0.028399247967172414,320.2518615722656,0.7365420460700989,173.4646453857422,190.8370819091797,162.41891479492188,1.850892186164856,1.0067956447601318,1.8170173168182373
89,0.028176371997687966,318.5037841796875,0.7371765971183777,173.43289184570312,191.0537109375,162.60760498046875,1.854643702507019,0.9963343739509583,1.8114553689956665
90,0.028263382031582296,315.9812316894531,0.7365606427192688,173.46115112304688,191.1988067626953,162.70684814453125,1.8582545518875122,1.0002561807632446,1.8059890270233154
91,0.02834320697002113,315.0768737792969,0.7371984720230103,173.5526580810547,191.25238037109375,162.7019500732422,1.8669778108596802,1.0106474161148071,1.796074390411377
92,0.02797838900005445,313.3504943847656,0.7381309270858765,173.7065887451172,191.28350830078125,162.6691131591797,1.870158314704895,1.0185552835464478,1.7895749807357788
93,0.028338992036879063,312.70281982421875,0.7375290989875793,173.7512664794922,191.34744262695312,162.64585876464844,1.866776466369629,1.0187699794769287,1.7969985008239746
94,0.02757731400197372,314.469970703125,0.73785001039505,173.8480987548828,191.43341064453125,162.64744567871094,1.8649824857711792,1.0131447315216064,1.8016512393951416
95,0.028027987049426883,314.8663635253906,0.7384238839149475,173.9354705810547,191.54832458496094,162.6363983154297,1.8602186441421509,1.0036656856536865,1.8106666803359985
96,0.027570726990234107,316.0127868652344,0.7376002669334412,174.03594970703125,191.65000915527344,162.57090759277344,1.8636932373046875,0.9995417594909668,1.8121545314788818
97,0.028035891999024898,315.3111267089844,0.7374169826507568,174.09103393554688,191.6325225830078,162.4386749267578,1.8699101209640503,1.0042039155960083,1.8125457763671875
98,0.027595805993769318,314.9593200683594,0.7381773591041565,174.25375366210938,191.57615661621094,162.29966735839844,1.875991940498352,1.0152112245559692,1.808674693107605
99,0.030460914014838636,314.60357666015625,0.7382107973098755,174.40968322753906,191.58282470703125,162.21487426757812,1.8793319463729858,1.0227192640304565,1.8058682680130005
100,0.027916195977013558,314.4837646484375,0.737005352973938,174.6287384033203,191.61715698242188,162.1902618408203,1.883979320526123,1.0225462913513184,1.7984014749526978
101,0.029030362027697265,312.51239013671875,0.7371331453323364,174.8841094970703,191.66421508789062,162.2117156982422,1.8869104385375977,1.0174311399459839,1.7891877889633179
102,0.027763154997956008,309.9324951171875,0.7374600172042847,175.13600158691406,191.75184631347656,162.28973388671875,1.8874635696411133,1.0066533088684082,1.7809971570968628
103,0.028541102015879005,307.2427673339844,0.738690197467804,175.38092041015625,191.79530334472656,162.35655212402344,1.889211893081665,0.9954924583435059,1.7711774110794067
104,0.027809956984128803,304.04339599609375,0.7374373078346252,175.69923400878906,191.73321533203125,162.3335723876953,1.8865598440170288,0.9966980814933777,1.7612409591674805
105,0.0281825729762204,302.8357238769531,0.7378756403923035,176.03689575195312,191.61395263671875,162.25741577148438,1.8847285509109497,1.0027713775634766,1.7527801990509033
106,0.02787381102098152,302.2730712890625,0.7374399304389954,176.242431640625,191.47718811035156,162.16232299804688,1.8870006799697876,1.002555251121521,1.745635986328125
107,0.02845877001527697,300.6089172363281,0.7368059158325195,176.33673095703125,191.33338928222656,162.0493621826172,1.888777256011963,0.9992908239364624,1.744055151939392
108,0.027680586965288967,299.5881652832031,0.7368993163108826,176.35728454589844,191.19302368164062,161.9332275390625,1.8925913572311401,0.9949514865875244,1.743186116218567
109,0.0277110849856399,298.2767028808594,0.7371730208396912,176.32908630371094,191.01454162597656,161.79043579101562,1.8952664136886597,0.9882967472076416,1.7427107095718384
110,0.027894469036255032,296.92401123046875,0.7369005084037781,176.2779541015625,190.81764221191406,161.59689331054688,1.8964812755584717,0.9886425733566284,1.7434674501419067
111,0.03229328797897324,296.8147888183594,0.7371004819869995,176.22378540039062,190.57186889648438,161.3701629638672,1.890843391418457,0.9916722774505615,1.7471792697906494
112,0.028649289975874126,298.5010681152344,0.7375823855400085,176.1210174560547,190.3054962158203,161.1776885986328,1.8829189538955688,0.992148220539093,1.7536298036575317
113,0.02871223201509565,300.66888427734375,0.738038957118988,175.98329162597656,190.0795440673828,161.05853271484375,1.877215027809143,0.9867937564849854,1.7576192617416382
114,0.028086293023079634,301.46014404296875,0.7382113933563232,175.85400390625,189.9215850830078,160.98948669433594,1.8786561489105225,0.981145977973938,1.7547564506530762
115,0.02790925500448793,300.0759582519531,0.7380805611610413,175.71519470214844,189.6947479248047,160.9207305908203,1.8798664808273315,0.98186856508255,1.7526402473449707
116,0.02939688495825976,299.52874755859375,0.7383520603179932,175.5911407470703,189.4530487060547,160.8912353515625,1.8822662830352783,0.987104058265686,1.7485977411270142
117,0.028757437015883625,298.982666015625,0.738140881061554,175.4436492919922,189.2387237548828,160.94215393066406,1.8820053339004517,0.9903040528297424,1.7465680837631226
118,0.028246946982108057,298.92852783203125,0.7378343343734741,175.33282470703125,189.097412109375,161.08509826660156,1.8788479566574097,0.9879363179206848,1.744040608406067
119,0.028105173958465457,298.59564208984375,0.738197922706604,175.22320556640625,189.04103088378906,161.27206420898438,1.8730342388153076,0.9832998514175415,1.743821144104004
120,0.027917031024117023,298.82586669921875,0.7385175824165344,175.06454467773438,188.98715209960938,161.4205322265625,1.8655421733856201,0.9798920154571533,1.7477835416793823
121,0.02906188601627946,300.1706848144531,0.7378792762756348,174.941650390625,188.9567108154297,161.47332763671875,1.8644999265670776,0.9829030632972717,1.747219443321228
122,0.027579853020142764,300.5914001464844,0.7380702495574951,174.78431701660156,188.9453582763672,161.4663543701172,1.8658710718154907,0.9883854389190674,1.74678373336792
123,0.03127725899685174,301.0075378417969,0.7382290959358215,174.5984649658203,188.95497131347656,161.46881103515625,1.8681532144546509,0.9908129572868347,1.7482801675796509
124,0.029172523005399853,301.2725524902344,0.7382012605667114,174.45654296875,189.0290985107422,161.47891235351562,1.8720511198043823,0.9880369901657104,1.749131441116333
125,0.02769109804648906,300.6179504394531,0.7382219433784485,174.4034423828125,189.17271423339844,161.47572326660156,1.8736721277236938,0.9822561740875244,1.747715711593628
126,0.029318285989575088,299.61865234375,0.7375611066818237,174.43145751953125,189.2748260498047,161.41204833984375,1.867296814918518,0.9855532646179199,1.7499992847442627
127,0.027723744977265596,301.42486572265625,0.7384046912193298,174.44659423828125,189.43336486816406,161.33616638183594,1.8633393049240112,0.9860095381736755,1.749996304512024
128,0.029314248997252434,302.2271728515625,0.7384365200996399,174.43194580078125,189.57142639160156,161.26673889160156,1.8631913661956787,0.9863812923431396,1.7478342056274414
129,0.027680904953740537,302.0896301269531,0.7384541630744934,174.41522216796875,189.7607879638672,161.18853759765625,1.8680500984191895,0.9888679385185242,1.7430278062820435
130,0.02881951496237889,301.05609130859375,0.7383885383605957,174.43202209472656,189.94479370117188,161.1562957763672,1.871109127998352,0.9907374382019043,1.7392958402633667
131,0.02818924398161471,300.3619079589844,0.738389253616333,174.50234985351562,190.13897705078125,161.17282104492188,1.8712507486343384,0.9910877346992493,1.7364362478256226
132,0.027913931000512093,300.0412902832031,0.73829585313797,174.576416015625,190.34400939941406,161.2214813232422,1.864180326461792,0.9927670359611511,1.7400426864624023
133,0.028932754998095334,301.99981689453125,0.7382773160934448,174.60154724121094,190.5004119873047,161.28598022460938,1.8604904413223267,0.9917436838150024,1.7448503971099854
134,0.02851629798533395,303.30413818359375,0.7380098700523376,174.57638549804688,190.5984649658203,161.33326721191406,1.8627922534942627,0.9906871914863586,1.7465860843658447
135,0.028004020976368338,303.183349609375,0.7380959987640381,174.5128631591797,190.63592529296875,161.3489227294922,1.8685189485549927,0.9881283640861511,1.7476905584335327
136,0.028182531998027116,302.2469787597656,0.7380566596984863,174.5190887451172,190.65293884277344,161.31858825683594,1.8742220401763916,0.9933925867080688,1.7480298280715942
137,0.027741055993828923,302.0657653808594,0.7381618022918701,174.58148193359375,190.6436004638672,161.30015563964844,1.875988245010376,0.998680830001831,1.7507106065750122
138,0.029086370021104813,302.8122863769531,0.7378796935081482,174.66412353515625,190.70123291015625,161.3271484375,1.8785343170166016,0.9929677844047546,1.7489012479782104
139,0.02754457195987925,301.4786682128906,0.7381376028060913,174.76649475097656,190.71145629882812,161.35305786132812,1.875149130821228,0.98768150806427,1.7507643699645996
140,0.02944645198294893,301.6368408203125,0.7379778623580933,174.9237518310547,190.6431121826172,161.32382202148438,1.8700532913208008,0.9880712628364563,1.7522591352462769
141,0.02760569500969723,302.5861511230469,0.7381709814071655,175.11851501464844,190.50807189941406,161.25286865234375,1.8687514066696167,0.9956805109977722,1.7497751712799072
142,0.027775402006227523,303.10198974609375,0.7378953099250793,175.26144409179688,190.3619384765625,161.2360076904297,1.8717985153198242,0.9981259703636169,1.7452795505523682
143,0.02799441502429545,302.03387451171875,0.737745463848114,175.288818359375,190.2218475341797,161.28692626953125,1.8779213428497314,0.9929904341697693,1.742116928100586
144,0.028064770041964948,299.8583679199219,0.7382580041885376,175.2852783203125,190.10733032226562,161.36550903320312,1.8805017471313477,0.9850319623947144,1.7428637742996216
145,0.028278856014367193,298.5419616699219,0.737941324710846,175.31228637695312,189.9835205078125,161.41773986816406,1.8748416900634766,0.9870648980140686,1.748609185218811
146,0.02768021001247689,300.42047119140625,0.7385333180427551,175.3343505859375,189.8524932861328,161.43109130859375,1.8699818849563599,0.9919082522392273,1.7539833784103394
147,0.02839063899591565,302.45465087890625,0.7381047606468201,175.28915405273438,189.7359619140625,161.44369506835938,1.8701640367507935,0.9898558855056763,1.7574421167373657
148,0.028253086027689278,302.6617431640625,0.7383074760437012,175.1866455078125,189.61093139648438,161.4418182373047,1.8719502687454224,0.9894254207611084,1.7615671157836914
149,0.028766360017471015,302.9421081542969,0.738577127456665,175.0543670654297,189.4580535888672,161.4169158935547,1.8770133256912231,0.9837719798088074,1.764188289642334
150,0.027568948979023844,301.8857116699219,0.7383270263671875,174.97119140625,189.37203979492188,161.36734008789062,1.8778014183044434,0.9812039732933044,1.766576886177063
151,0.0281380100059323,301.8422546386719,0.7378626465797424,174.98641967773438,189.27871704101562,161.2578582763672,1.8726997375488281,0.9845213890075684,1.7677245140075684
152,0.02752475201850757,303.1471252441406,0.7384573221206665,175.069580078125,189.2052001953125,161.14610290527344,1.8642703294754028,0.9904658198356628,1.7680636644363403
153,0.02750818699132651,305.11981201171875,0.7379975318908691,175.10096740722656,189.19029235839844,161.12240600585938,1.8607008457183838,0.9885008335113525,1.7673238515853882
154,0.02828551799757406,305.304931640625,0.7377627491950989,175.0484619140625,189.19808959960938,161.16494750976562,1.8636168241500854,0.9851008653640747,1.7646081447601318
155,0.027667308051604778,304.045166015625,0.7382927536964417,174.9888153076172,189.17469787597656,161.20425415039062,1.8657184839248657,0.9821829795837402,1.7634670734405518
156,0.028390613035298884,303.19805908203125,0.7382825016975403,174.95455932617188,189.06939697265625,161.23268127441406,1.8739356994628906,0.9876025319099426,1.7571309804916382
157,0.027625270013231784,301.4717712402344,0.7382697463035583,174.81948852539062,188.9971160888672,161.2872772216797,1.8799872398376465,0.9907315969467163,1.7558050155639648
158,0.028803319029975682,300.6813049316406,0.73778235912323,174.7464599609375,188.96334838867188,161.3965606689453,1.8785483837127686,0.9929856061935425,1.756975531578064
159,0.028477730986196548,301.3070983886719,0.7378870844841003,174.6891326904297,189.033935546875,161.53794860839844,1.8684978485107422,0.9877581596374512,1.7637500762939453
160,0.02876402100082487,303.34051513671875,0.7385052442550659,174.6580352783203,189.0781707763672,161.66407775878906,1.857317566871643,0.9871810674667358,1.7704086303710938
161,0.028242686996236444,306.04559326171875,0.7380760312080383,174.57843017578125,189.06124877929688,161.73452758789062,1.8448816537857056,0.9885333180427551,1.7812833786010742
162,0.028020711964927614,309.8456726074219,0.7368186712265015,174.4026641845703,189.05072021484375,161.77438354492188,1.8390401601791382,0.9976705312728882,1.7917522192001343
163,0.02869983098935336,313.5261535644531,0.7366100549697876,174.2159423828125,189.0716552734375,161.8328399658203,1.8383829593658447,1.005049228668213,1.7987321615219116
164,0.02739878901047632,315.67840576171875,0.7360273003578186,174.0174102783203,189.2374267578125,161.91122436523438,1.8429224491119385,1.0076320171356201,1.8020727634429932
165,0.02792151999892667,316.01727294921875,0.7362527847290039,173.81948852539062,189.4593048095703,162.0106658935547,1.8518527746200562,1.0076266527175903,1.8025320768356323
166,0.02745939197484404,314.9659423828125,0.7368940114974976,173.7099151611328,189.7411346435547,162.12933349609375,1.867307424545288,1.0056753158569336,1.794723629951477
167,0.02895393001381308,311.3708801269531,0.7378569841384888,173.68544006347656,190.02911376953125,162.25611877441406,1.8805749416351318,0.9996662139892578,1.786219835281372
168,0.028753963008057326,307.499755859375,0.7370736598968506,173.77896118164062,190.30654907226562,162.34068298339844,1.886939287185669,0.9944547414779663,1.7785561084747314
169,0.028746002994012088,304.8558349609375,0.7352811098098755,174.0214385986328,190.56094360351562,162.33302307128906,1.8847301006317139,0.9977200031280518,1.7739484310150146
170,0.028305760002695024,304.9229431152344,0.7365190386772156,174.39414978027344,190.81214904785156,162.2817840576172,1.8764071464538574,1.009250283241272,1.770104169845581
171,0.027915833983570337,306.9593505859375,0.7378833293914795,174.7738800048828,191.06935119628906,162.2610321044922,1.8688580989837646,1.0141849517822266,1.76634681224823
172,0.028984020987991244,308.1397705078125,0.7372108697891235,175.0945281982422,191.31808471679688,162.28564453125,1.8659404516220093,1.0107440948486328,1.7625846862792969
173,0.027736842050217092,307.6619873046875,0.737321138381958,175.3270263671875,191.57981872558594,162.32070922851562,1.8691346645355225,1.0015003681182861,1.7568042278289795
174,0.02908553200541064,305.31463623046875,0.7374863028526306,175.45709228515625,191.76368713378906,162.33712768554688,1.875204086303711,0.9985501170158386,1.7551190853118896
175,0.02774517296347767,303.8962097167969,0.7374997138977051,175.52281188964844,191.85179138183594,162.2904815673828,1.8834152221679688,0.9994370937347412,1.7564069032669067
176,0.028824870008975267,303.03271484375,0.7379042506217957,175.57823181152344,191.8433074951172,162.1826629638672,1.891919493675232,1.0015782117843628,1.7582148313522339
177,0.027723767969291657,302.293212890625,0.7378042340278625,175.6666717529297,191.7720947265625,162.08152770996094,1.897217869758606,1.0077844858169556,1.760871410369873
178,0.028280924016144127,302.5823669433594,0.7371929883956909,175.80287170410156,191.71533203125,162.02154541015625,1.89686119556427,1.007456660270691,1.7659518718719482
