# 2.643843777707271,-0.42356884986416266,1.8463832324621696,156.96203604112793,193.13438777678957,182.98123814546128
itr,loss,delt,detp,delg,delx,dely,delz
17,-0.759596586227417,0.42623534997040835,0.18261368572711945,-0.14811782439681487,19.61712646484375,-12.10186767578125,-17.918365478515625
18,-0.7650509476661682,0.4152278025918683,0.17347118258476257,-0.14308218558761077,19.362823486328125,-12.057083129882812,-17.895278930664062
19,-0.7708553671836853,0.40446129639679995,0.1641813963651657,-0.13614015181991057,19.095458984375,-12.01251220703125,-17.873458862304688
20,-0.7774976491928101,0.3917879184060773,0.15683194994926453,-0.1264788349482675,18.821685791015625,-11.991043090820312,-17.840606689453125
21,-0.78415447473526,0.3796869834237775,0.14836262166500092,-0.11736123164626555,18.536605834960938,-11.923553466796875,-17.77020263671875
22,-0.7911914587020874,0.3665236552530011,0.13973839581012726,-0.10947875579329924,18.232467651367188,-11.858978271484375,-17.70867919921875
23,-0.7982351183891296,0.3532320578866681,0.1309400051832199,-0.1016896208140512,17.940338134765625,-11.79766845703125,-17.6478271484375
24,-0.8055592775344849,0.3396040519052228,0.12212495505809784,-0.09574727614852385,17.62896728515625,-11.71661376953125,-17.576995849609375
25,-0.8131155967712402,0.32636824448639956,0.11145568639039993,-0.08981673320266204,17.296432495117188,-11.621719360351562,-17.513381958007812
26,-0.8207505941390991,0.3119246085458478,0.10401895642280579,-0.08209018310042815,16.967849731445312,-11.52386474609375,-17.424270629882812
27,-0.8285771012306213,0.29783550103242007,0.0944075956940651,-0.07693652709456877,16.62835693359375,-11.424530029296875,-17.337966918945312
28,-0.8357565402984619,0.28325811226899233,0.08729031682014465,-0.07066266139480071,16.297286987304688,-11.33978271484375,-17.229660034179688
29,-0.8431429266929626,0.2702557166391095,0.08099999278783798,-0.06062106688949065,15.9620361328125,-11.248580932617188,-17.106613159179688
30,-0.8489309549331665,0.25823393662507144,0.0752171128988266,-0.0559066971156259,15.633758544921875,-11.117645263671875,-16.977859497070312
31,-0.8551332950592041,0.2462035735421857,0.06827240437269211,-0.05168609221908049,15.289199829101562,-10.985275268554688,-16.837692260742188
32,-0.8612212538719177,0.23440090020234194,0.06182580813765526,-0.044319434962000415,14.941375732421875,-10.845748901367188,-16.701507568359375
33,-0.8666287064552307,0.22267142136628237,0.05756167322397232,-0.041522665819849536,14.604095458984375,-10.699356079101562,-16.543777465820312
34,-0.8721255660057068,0.20986381371552554,0.05199294537305832,-0.03834323485824065,14.268997192382812,-10.54144287109375,-16.37725830078125
35,-0.8769394159317017,0.1991612036996564,0.04694559425115585,-0.03452746470900969,13.939788818359375,-10.367355346679688,-16.217453002929688
36,-0.8812223672866821,0.18939963181550112,0.04255644977092743,-0.03160087665053801,13.61676025390625,-10.210708618164062,-16.07421875
37,-0.8854902982711792,0.17959013779694644,0.03803488612174988,-0.030115290484156176,13.303192138671875,-10.028564453125,-15.901626586914062
38,-0.8894265294075012,0.17040577729279605,0.03449266403913498,-0.028716131052698657,12.999267578125,-9.8543701171875,-15.73095703125
39,-0.8932405114173889,0.16184273560578433,0.030761174857616425,-0.026136799654688403,12.694259643554688,-9.68084716796875,-15.556503295898438
40,-0.8965599536895752,0.15493932564789858,0.02862701192498207,-0.023634954294886157,12.3984375,-9.472335815429688,-15.377334594726562
41,-0.8999401330947876,0.14698139031464663,0.025793761014938354,-0.024742647013392016,12.098297119140625,-9.294631958007812,-15.199325561523438
42,-0.9032155871391296,0.1397608836465558,0.023580297827720642,-0.024501009783472583,11.800521850585938,-9.083602905273438,-15.026351928710938
43,-0.9064393043518066,0.1335772593789777,0.021510861814022064,-0.022532625994410083,11.503143310546875,-8.8529052734375,-14.847640991210938
44,-0.9097560048103333,0.1258417685800275,0.02079175040125847,-0.021462245783533618,11.20782470703125,-8.613601684570312,-14.660934448242188
45,-0.9130035638809204,0.11853733857209292,0.01954430714249611,-0.02313212951156096,10.91058349609375,-8.384002685546875,-14.479721069335938
46,-0.9160707592964172,0.11286583741242495,0.01977279782295227,-0.0207422216746469,10.617218017578125,-8.151382446289062,-14.286575317382812
47,-0.9190607070922852,0.10676017602021304,0.020728599280118942,-0.020784779391016528,10.33062744140625,-7.9115447998046875,-14.089324951171875
48,-0.9218112826347351,0.1024819930368146,0.01889900676906109,-0.019249482950892016,10.051223754882812,-7.66375732421875,-13.899749755859375
49,-0.9245079755783081,0.09722700913483706,0.018600668758153915,-0.018548532328333422,9.775909423828125,-7.46197509765625,-13.689178466796875
50,-0.9272069931030273,0.09143272240693179,0.016958633437752724,-0.01766924460860686,9.505584716796875,-7.25616455078125,-13.495834350585938
51,-0.9298065304756165,0.08696499665314761,0.016799313947558403,-0.015524550280298755,9.234878540039062,-7.047332763671875,-13.284561157226562
52,-0.9323906898498535,0.08116665680939761,0.016985101625323296,-0.014523669085230395,8.972396850585938,-6.8423614501953125,-13.0809326171875
53,-0.9348685145378113,0.07673326333100405,0.01787012256681919,-0.01373235782119231,8.712570190429688,-6.6258544921875,-12.8822021484375
54,-0.9373565316200256,0.07152787049347964,0.018258221447467804,-0.012043758234705493,8.451995849609375,-6.4171142578125,-12.699234008789062
55,-0.9397855401039124,0.0678297599130353,0.01813846454024315,-0.012698455652918383,8.192062377929688,-6.1903076171875,-12.467864990234375
56,-0.942312479019165,0.06406560738617983,0.019549835473299026,-0.012215896448816821,7.9362335205078125,-5.934600830078125,-12.250228881835938
57,-0.9447271227836609,0.06080833275849429,0.020205143839120865,-0.011125965914454028,7.681671142578125,-5.6817779541015625,-12.040618896484375
58,-0.9470004439353943,0.05753389199311343,0.020340144634246826,-0.010448618731226489,7.4279937744140625,-5.459808349609375,-11.834060668945312
59,-0.949203372001648,0.054490717249461085,0.020784076303243637,-0.009426041445459887,7.18121337890625,-5.2416839599609375,-11.627792358398438
60,-0.9514146447181702,0.05057874520356265,0.020772302523255348,-0.0095652778956552,6.935699462890625,-5.0167388916015625,-11.419403076171875
61,-0.9534759521484375,0.04768100579316226,0.02152278833091259,-0.008905216059412524,6.6909637451171875,-4.81256103515625,-11.232452392578125
62,-0.9556282758712769,0.044679315882273585,0.021008428186178207,-0.0072809894892831295,6.4444732666015625,-4.5945587158203125,-11.0284423828125
63,-0.9578433632850647,0.041136415796824366,0.02108454704284668,-0.007436796030726001,6.19805908203125,-4.375091552734375,-10.816497802734375
64,-0.9598361849784851,0.038304003077097803,0.021020445972681046,-0.006921215853418872,5.9533233642578125,-4.1745452880859375,-10.612411499023438
65,-0.9617574214935303,0.035774143534251124,0.0208952184766531,-0.007252975306238696,5.7182769775390625,-3.9704742431640625,-10.417877197265625
66,-0.9634525179862976,0.033983143168040186,0.021023517474532127,-0.0060706575724740475,5.48974609375,-3.7731475830078125,-10.2279052734375
67,-0.9650918841362,0.03196492989594546,0.02112305536866188,-0.006112380823816821,5.2645721435546875,-3.599151611328125,-10.044326782226562
68,-0.9665901064872742,0.03232017357880679,0.020519696176052094,-0.006551190218653247,5.0428924560546875,-3.44537353515625,-9.854721069335938
69,-0.9682873487472534,0.02896180947358218,0.020446235314011574,-0.004260583719934985,4.82257080078125,-3.2494659423828125,-9.665084838867188
70,-0.969897449016571,0.027050884562083155,0.021466150879859924,-0.004012270769800708,4.6062469482421875,-3.0828399658203125,-9.461273193359375
71,-0.9714179635047913,0.0254553874307355,0.022381432354450226,-0.004534884295191333,4.3907012939453125,-2.919677734375,-9.273223876953125
72,-0.9729463458061218,0.023972900705881983,0.021552711725234985,-0.0034685572001595943,4.1805572509765625,-2.764312744140625,-9.069915771484375
73,-0.9744217395782471,0.02264967759186831,0.021515263244509697,-0.0018408735606332272,3.9748382568359375,-2.6123809814453125,-8.87237548828125
74,-0.9758137464523315,0.02148214181000796,0.02066490426659584,-0.0008744438502450436,3.77301025390625,-2.47589111328125,-8.666107177734375
75,-0.9772357940673828,0.019923599558421046,0.020433511584997177,-3.30646845956295e-05,3.57830810546875,-2.3320465087890625,-8.448776245117188
76,-0.9785743951797485,0.017490061121531397,0.01997661218047142,-0.002185984453882739,3.389984130859375,-2.17987060546875,-8.240234375
77,-0.9797123670578003,0.01630941231782046,0.019450144842267036,-0.001367970308985278,3.2115936279296875,-2.0511322021484375,-8.044326782226562
78,-0.9808194041252136,0.014970930414744288,0.018460815772414207,-0.0022570331904550045,3.037689208984375,-1.9228668212890625,-7.868865966796875
79,-0.9818496108055115,0.014334352808543116,0.017801770940423012,-0.0026243170115609615,2.86895751953125,-1.803741455078125,-7.6866912841796875
80,-0.9828523993492126,0.014042528467722803,0.017433611676096916,-0.002403899035181567,2.7020416259765625,-1.68060302734375,-7.5007476806640625
81,-0.983790397644043,0.013965280848093897,0.0173812173306942,-0.0019998987528939693,2.5415802001953125,-1.578582763671875,-7.3175201416015625
82,-0.9847164750099182,0.013409765558787257,0.016845496371388435,-0.001491113505091235,2.385467529296875,-1.4773712158203125,-7.131195068359375
83,-0.9855966567993164,0.01214233239228335,0.01649862714111805,-0.0016795833918710201,2.2362213134765625,-1.3844451904296875,-6.945770263671875
84,-0.9864193201065063,0.011558683710642725,0.016026996076107025,-0.001551552614893481,2.09454345703125,-1.2964019775390625,-6.7545013427734375
85,-0.9871580004692078,0.011643799143381983,0.01527217123657465,-0.0023092468592782467,1.9589996337890625,-1.230743408203125,-6.5731353759765625
86,-0.9878638386726379,0.012362392740794093,0.014721465297043324,-0.0020738085124154537,1.8287506103515625,-1.1726837158203125,-6.391998291015625
87,-0.9885297417640686,0.012422712641306788,0.014194633811712265,-0.0020847757670541256,1.7040252685546875,-1.1186676025390625,-6.216033935546875
88,-0.989203691482544,0.012478741007395655,0.013393393717706203,-0.0022417744013925045,1.5829925537109375,-1.0563812255859375,-6.040496826171875
89,-0.9898790717124939,0.011928947763987452,0.01264145690947771,-0.0022362907740731686,1.4688873291015625,-1.0004425048828125,-5.8546600341796875
90,-0.9904634356498718,0.011135729151316553,0.012165381573140621,-0.0031032999369760006,1.3632659912109375,-0.942901611328125,-5.683013916015625
