# 3.2782797408680038,0.7871584027999445,2.0828031561804545,162.66735305126662,166.57397005900825,177.0185913453722
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.6283894777297974,0.03922382195527163,-0.5896585583686829,-0.4003290375086923,-11.790191650390625,19.173187255859375,3.603759765625
208,-0.6282564997673035,0.03579464753205386,-0.5878713130950928,-0.4009495218608041,-11.802047729492188,19.215072631835938,3.5858917236328125
209,-0.6283683776855469,0.03963390191132632,-0.58842533826828,-0.40203671058150725,-11.812454223632812,19.241073608398438,3.6081695556640625
210,-0.6284108757972717,0.03882804711396304,-0.590476393699646,-0.3966112573954721,-11.806869506835938,19.221832275390625,3.6523284912109375
211,-0.6283761858940125,0.038635166483469874,-0.5910590887069702,-0.39817218383285,-11.817779541015625,19.223464965820312,3.7208404541015625
212,-0.6283738017082214,0.03922239144379702,-0.5909075736999512,-0.39814059337111907,-11.824203491210938,19.175979614257812,3.72161865234375
213,-0.6283999681472778,0.036314400034495264,-0.5903540849685669,-0.39668349822493987,-11.824005126953125,19.19317626953125,3.7528076171875
214,-0.628399133682251,0.03524533112580386,-0.5907159447669983,-0.39332811435195403,-11.826828002929688,19.215087890625,3.763336181640625
215,-0.6285722255706787,0.03439226944977847,-0.5928658246994019,-0.39247743686171965,-11.846054077148438,19.2344970703125,3.884674072265625
216,-0.6286494731903076,0.035902412729807764,-0.5937905311584473,-0.3926257332179208,-11.866653442382812,19.276473999023438,3.954803466796875
217,-0.6287216544151306,0.03721061547333804,-0.5940752029418945,-0.393154307207789,-11.881881713867188,19.2601318359375,4.0587615966796875
218,-0.6288478374481201,0.03746119339997378,-0.5957504510879517,-0.3915901621195932,-11.899993896484375,19.233917236328125,4.08612060546875
219,-0.6289694309234619,0.035995395975657374,-0.5961188673973083,-0.3866368969294687,-11.902877807617188,19.219406127929688,4.163909912109375
220,-0.6290565729141235,0.03782001336152163,-0.5958594679832458,-0.3848603208872934,-11.906585693359375,19.28143310546875,4.2247467041015625
221,-0.6290495991706848,0.03731742699677554,-0.5967389345169067,-0.383801861605372,-11.908401489257812,19.259124755859375,4.255584716796875
222,-0.6291012167930603,0.037692459421702296,-0.5961999893188477,-0.3838108023020883,-11.909164428710938,19.265884399414062,4.3090972900390625
223,-0.6291071176528931,0.039564760523386866,-0.5965821146965027,-0.38863877852889495,-11.9071044921875,19.344146728515625,4.350830078125
224,-0.6291289925575256,0.03918662865693179,-0.5962039232254028,-0.3897368152949472,-11.903274536132812,19.32989501953125,4.42864990234375
225,-0.6291508674621582,0.03663864930207339,-0.5964425206184387,-0.38651315768691497,-11.902694702148438,19.349578857421875,4.456024169921875
226,-0.6291596293449402,0.03895655472809878,-0.5963947176933289,-0.389506264528956,-11.896697998046875,19.344680786132812,4.4963226318359375
227,-0.6292003989219666,0.03858223755890933,-0.5947964787483215,-0.38885526259871916,-11.8936767578125,19.334869384765625,4.49755859375
228,-0.6290246844291687,0.03883496125275698,-0.5948076844215393,-0.39175812800857024,-11.896224975585938,19.331207275390625,4.45831298828125
229,-0.6291745901107788,0.038684757547923,-0.5958805680274963,-0.38951115210982756,-11.89300537109375,19.322967529296875,4.5177764892578125
230,-0.6292397379875183,0.0388070662790021,-0.5950282216072083,-0.3873479803416391,-11.895797729492188,19.315567016601562,4.5290069580078125
231,-0.6292474865913391,0.039323480921336085,-0.594739556312561,-0.38717023929091887,-11.901229858398438,19.289901733398438,4.5411224365234375
232,-0.6292065978050232,0.039839418726511866,-0.5922424793243408,-0.3879733522746225,-11.910079956054688,19.321319580078125,4.5309295654296875
233,-0.6292441487312317,0.038006695108958155,-0.5967674255371094,-0.3884247978541513,-11.928451538085938,19.30670166015625,4.5638885498046875
234,-0.6292510628700256,0.036868246393748194,-0.5948447585105896,-0.3851901729914804,-11.9158935546875,19.288436889648438,4.57568359375
235,-0.6292738318443298,0.038508566217966944,-0.5967259407043457,-0.3840568502757211,-11.926284790039062,19.23541259765625,4.610809326171875
236,-0.629285991191864,0.036584766703196436,-0.5966752171516418,-0.382900400957789,-11.927932739257812,19.236663818359375,4.6611785888671875
237,-0.6293878555297852,0.03832522233063784,-0.5956041216850281,-0.3840474327418466,-11.921234130859375,19.289474487304688,4.7613067626953125
238,-0.6295154690742493,0.0383493026071271,-0.5942031145095825,-0.3816987713191171,-11.923202514648438,19.340728759765625,4.8451385498046875
239,-0.6295645236968994,0.03856721718842593,-0.5944032073020935,-0.3805546005580087,-11.929458618164062,19.34765625,4.896331787109375
240,-0.6296478509902954,0.036235006647654444,-0.5942648649215698,-0.37905530532332854,-11.926544189453125,19.417022705078125,4.9393310546875
241,-0.629509449005127,0.04737606843049136,-0.592909038066864,-0.38104693492385344,-11.933319091796875,19.595291137695312,4.983795166015625
242,-0.629591166973114,0.04660931428010073,-0.5953551530838013,-0.3777486523005624,-11.935546875,19.596847534179688,5.0091400146484375
243,-0.6296367049217224,0.04769650300080386,-0.5921790599822998,-0.37473468383285,-11.93011474609375,19.638504028320312,5.12200927734375
244,-0.6296939253807068,0.049517782526560694,-0.5913044810295105,-0.3762836893412729,-11.925506591796875,19.680145263671875,5.1253204345703125
245,-0.6297095417976379,0.05062380631501284,-0.5919908881187439,-0.3779899319026132,-11.920303344726562,19.719711303710938,5.15631103515625
246,-0.6297061443328857,0.05176940758759585,-0.5902767181396484,-0.3747449358317514,-11.908401489257812,19.700241088867188,5.1669158935546875
247,-0.6297011375427246,0.05249610741669741,-0.5878476500511169,-0.3764595230433603,-11.896697998046875,19.71881103515625,5.0942840576171875
248,-0.6297833919525146,0.05464855034882632,-0.5898534655570984,-0.3770533045146127,-11.896743774414062,19.727996826171875,5.19769287109375
249,-0.6297603249549866,0.053763063746043116,-0.5923581123352051,-0.37373451789351897,-11.890060424804688,19.6971435546875,5.21405029296875
250,-0.6298441290855408,0.054173143702097803,-0.5911336541175842,-0.3704523285243173,-11.865737915039062,19.695831298828125,5.2070159912109375
251,-0.629957914352417,0.055479439096995264,-0.5896593928337097,-0.3691834648463388,-11.850738525390625,19.71661376953125,5.23492431640625
252,-0.6302971243858337,0.05811992486054507,-0.5908999443054199,-0.36401669581862883,-11.83587646484375,19.752670288085938,5.2906341552734375
253,-0.6304824352264404,0.05977121193940249,-0.5913681387901306,-0.36465804179641204,-11.821319580078125,19.7423095703125,5.3930511474609375
254,-0.6306621432304382,0.061784418421336085,-0.5900612473487854,-0.36164502700301604,-11.799163818359375,19.730453491210938,5.4449462890625
255,-0.6306455731391907,0.06431117852265444,-0.5914682745933533,-0.36347798903914885,-11.776046752929688,19.760482788085938,5.54656982421875
256,-0.6309109926223755,0.06269064744050112,-0.5888281464576721,-0.3554423292491098,-11.748382568359375,19.726211547851562,5.5818939208984375
257,-0.6312745809555054,0.06103649933869448,-0.5891120433807373,-0.3499532183024545,-11.722457885742188,19.769866943359375,5.64910888671875
258,-0.6313674449920654,0.06315079529816714,-0.5879190564155579,-0.34493903716536956,-11.686660766601562,19.833786010742188,5.66632080078125
259,-0.6314922571182251,0.06353607972199526,-0.5884836912155151,-0.3431653221461435,-11.66241455078125,19.860443115234375,5.7301025390625
260,-0.6316834092140198,0.0630380233102521,-0.5876821279525757,-0.3380198915812631,-11.630477905273438,19.870315551757812,5.820556640625
261,-0.6318240165710449,0.06071511109406558,-0.5886204242706299,-0.3366435011241098,-11.616973876953125,19.8701171875,5.907562255859375
262,-0.6320568919181824,0.06217399437958804,-0.5893754363059998,-0.3333448608729501,-11.611557006835938,19.840499877929688,5.9980926513671875
263,-0.6318740844726562,0.06458321412140933,-0.5885128378868103,-0.3365942676875253,-11.590179443359375,19.928848266601562,6.05560302734375
264,-0.6321821808815002,0.0630373080545148,-0.5892713069915771,-0.33283154567214446,-11.576080322265625,19.878463745117188,6.144775390625
265,-0.6322715282440186,0.06163922150666323,-0.5890170335769653,-0.32943276961776213,-11.556808471679688,19.907913208007812,6.1781768798828125
266,-0.6324381828308105,0.06370559533173648,-0.5885293483734131,-0.3250916441294809,-11.541732788085938,19.895370483398438,6.238037109375
267,-0.6325709223747253,0.06524744828278628,-0.5853244662284851,-0.3269668062541147,-11.52618408203125,19.908554077148438,6.280364990234375
268,-0.6325505375862122,0.06684199173981753,-0.5846407413482666,-0.3279997547480722,-11.515151977539062,19.898635864257812,6.2968292236328125
269,-0.6326240301132202,0.06778565247590151,-0.5823488235473633,-0.325063749155726,-11.502151489257812,19.882415771484375,6.324554443359375
270,-0.6327323913574219,0.06671205361420718,-0.5845394134521484,-0.32233862479659514,-11.493804931640625,19.83453369140625,6.4117279052734375
271,-0.6328463554382324,0.06617632706696597,-0.5834771394729614,-0.32345883449050383,-11.473480224609375,19.855804443359375,6.4779052734375
272,-0.6328908801078796,0.06545677979523745,-0.5839011669158936,-0.32670096953841643,-11.450241088867188,19.866439819335938,6.577606201171875
273,-0.6329740285873413,0.06506028969819155,-0.583992063999176,-0.32715384562941985,-11.443511962890625,19.84600830078125,6.6824798583984375
274,-0.6331544518470764,0.06521621544892398,-0.5822315812110901,-0.3247747858378549,-11.4324951171875,19.797958374023438,6.7553863525390625
275,-0.6332066059112549,0.06702557404572573,-0.5833489298820496,-0.32585875590774016,-11.409759521484375,19.74554443359375,6.84210205078125
276,-0.6332754492759705,0.0655094703012189,-0.5814483761787415,-0.3240447481486459,-11.392166137695312,19.69854736328125,6.87860107421875
277,-0.6332104802131653,0.0657688697152814,-0.5809468626976013,-0.3278614719721933,-11.361480712890625,19.718917846679688,6.9787445068359375
278,-0.6333808898925781,0.06566658814484683,-0.5805703401565552,-0.3241479833933969,-11.33843994140625,19.687240600585938,6.9929656982421875
279,-0.6333702802658081,0.06600418885285464,-0.5793256759643555,-0.3239818056437631,-11.315780639648438,19.682815551757812,6.9798736572265625
280,-0.6334229111671448,0.06683483918244448,-0.5798575282096863,-0.3244519670817514,-11.299652099609375,19.675491333007812,6.99908447265625
281,-0.6334572434425354,0.06955614884430972,-0.5788626670837402,-0.3263041218135019,-11.277206420898438,19.655426025390625,6.9764556884765625
282,-0.633655846118927,0.07156196435029116,-0.5795361995697021,-0.31967656215163665,-11.259292602539062,19.54241943359375,7.0603790283203125
283,-0.6338719129562378,0.07453170617158023,-0.5784565806388855,-0.3196095665309091,-11.21600341796875,19.505477905273438,7.1500701904296875
284,-0.6340842843055725,0.07421532471711245,-0.5787251591682434,-0.3192828138682504,-11.196990966796875,19.471527099609375,7.244232177734375
285,-0.6339364647865295,0.07328358490998355,-0.5824450254440308,-0.3212141235682626,-11.182571411132812,19.444992065429688,7.3657073974609375
286,-0.6342171430587769,0.07349911530549136,-0.5793507099151611,-0.3198128183695932,-11.1444091796875,19.431625366210938,7.398681640625
287,-0.634413480758667,0.07327237923676577,-0.577968418598175,-0.3157544573161264,-11.127334594726562,19.44134521484375,7.49163818359375
288,-0.6346715688705444,0.07089367707306948,-0.5761351585388184,-0.31243996222945647,-11.090179443359375,19.377593994140625,7.5363616943359375
289,-0.6351863145828247,0.07186427910859194,-0.5731462240219116,-0.31138257583114104,-11.044296264648438,19.300949096679688,7.6611480712890625
290,-0.6357967257499695,0.06938401063019839,-0.5701557397842407,-0.3029370745036264,-11.004898071289062,19.194046020507812,7.735015869140625
291,-0.6363602876663208,0.07215395768220034,-0.5687110424041748,-0.29746262629958586,-10.974197387695312,19.142745971679688,7.86328125
292,-0.6364476084709167,0.07212987740571108,-0.5682735443115234,-0.2973683317515512,-10.935836791992188,19.141754150390625,7.9063873291015625
293,-0.6367151141166687,0.07439223130280581,-0.5669665336608887,-0.2957894047114511,-10.8983154296875,19.1505126953125,7.9924774169921875
294,-0.6366303563117981,0.07912793953950015,-0.5664832592010498,-0.29921261867019133,-10.863601684570312,19.140533447265625,8.111328125
295,-0.6373423337936401,0.07729616959626284,-0.564786434173584,-0.29203073581191497,-10.8170166015625,19.055770874023438,8.156463623046875
296,-0.6381290555000305,0.07722726662690249,-0.5625320076942444,-0.28787533839675383,-10.771316528320312,18.957839965820312,8.244522094726562
297,-0.6387612819671631,0.07717624505097476,-0.5595114231109619,-0.2850326736781259,-10.71563720703125,18.867431640625,8.3778076171875
298,-0.6393131613731384,0.07629576523835269,-0.5565571784973145,-0.28035657008620696,-10.673492431640625,18.826278686523438,8.460067749023438
299,-0.6404628157615662,0.07484308083588687,-0.5527229905128479,-0.276471539339747,-10.646331787109375,18.786544799804688,8.61785888671875
300,-0.641879141330719,0.07328501542145816,-0.5465525984764099,-0.2711117704722543,-10.600357055664062,18.734161376953125,8.738601684570312
301,-0.6432190537452698,0.07399001915986148,-0.5421929955482483,-0.2651504715296884,-10.55615234375,18.600860595703125,8.879165649414062
302,-0.644400954246521,0.07742968400055972,-0.539318859577179,-0.262144728502955,-10.492965698242188,18.470504760742188,9.058212280273438
303,-0.6462703943252563,0.07694044907624331,-0.5361015200614929,-0.2538000782344003,-10.42547607421875,18.296844482421875,9.229949951171875
304,-0.6484726071357727,0.07843747933442202,-0.5286644697189331,-0.24778537353011565,-10.363723754882812,18.141326904296875,9.291915893554688
305,-0.6519166827201843,0.08234873612458316,-0.5210639238357544,-0.23669271071883635,-10.262954711914062,17.945999145507812,9.46978759765625
306,-0.6544389128684998,0.0856370051675519,-0.5132284164428711,-0.23557643493148284,-10.12542724609375,17.757492065429688,9.669906616210938
307,-0.6587160229682922,0.08549156983429995,-0.506076991558075,-0.22560362418624358,-9.996383666992188,17.529632568359375,9.8880615234375
308,-0.6624783873558044,0.08374896843964663,-0.49799108505249023,-0.21938948234054045,-9.8741455078125,17.346847534179688,10.04339599609375
309,-0.6692205667495728,0.08718458016450015,-0.48861971497535706,-0.20381276210280852,-9.740692138671875,17.057052612304688,10.279754638671875
310,-0.6750820279121399,0.086109073954173,-0.4780804216861725,-0.19204525550338225,-9.588104248046875,16.801254272460938,10.453933715820312
311,-0.6801000833511353,0.08678880532319155,-0.4685984253883362,-0.18412689765426116,-9.453933715820312,16.563751220703125,10.650283813476562
312,-0.6867002844810486,0.09103051026398745,-0.4600386321544647,-0.17253355582686858,-9.30535888671875,16.260818481445312,10.800201416015625
313,-0.6954160332679749,0.08974901040131655,-0.4473934769630432,-0.15628330310317473,-9.15478515625,15.93121337890625,10.990890502929688
314,-0.703423798084259,0.08906498749787417,-0.43544939160346985,-0.1436275680873056,-9.00189208984375,15.600875854492188,11.156219482421875
315,-0.7126935124397278,0.0889929850869855,-0.41958528757095337,-0.13410906394454436,-8.828811645507812,15.262847900390625,11.3472900390625
316,-0.7220094799995422,0.08467307885224429,-0.40479618310928345,-0.12463705142470793,-8.651214599609375,14.911727905273438,11.493408203125
317,-0.7352234125137329,0.08276358445221987,-0.3879310190677643,-0.10956852038833098,-8.431549072265625,14.516952514648438,11.682357788085938
318,-0.7519800662994385,0.08615818818146792,-0.36854323744773865,-0.0930533846232553,-8.1695556640625,14.024368286132812,11.836181640625
319,-0.7705272436141968,0.08480420907075015,-0.34835848212242126,-0.07380847533675627,-7.9046630859375,13.485183715820312,12.006393432617188
320,-0.7848482131958008,0.08019128640229312,-0.3306548595428467,-0.06389193137618498,-7.6898345947265625,13.020462036132812,12.10797119140625
321,-0.802947998046875,0.07925406296784487,-0.3091282546520233,-0.04755310615035491,-7.4221343994140625,12.466110229492188,12.251327514648438
322,-0.819882869720459,0.08069721062714663,-0.2867031395435333,-0.0339713533732553,-7.156890869140625,11.89190673828125,12.325698852539062
323,-0.8351805210113525,0.07956853707367983,-0.26555514335632324,-0.023458762964930102,-6.88348388671875,11.345199584960938,12.393356323242188
324,-0.8507750034332275,0.07735601265961733,-0.24546118080615997,-0.009308620295252368,-6.592041015625,10.709014892578125,12.41741943359375
325,-0.8646644353866577,0.07637015183503237,-0.22295209765434265,-0.00369219382735686,-6.3018341064453125,10.137985229492188,12.476348876953125
326,-0.8764675855636597,0.07517233689362612,-0.2049984633922577,0.0002904693272451908,-6.02142333984375,9.564437866210938,12.424560546875
327,-0.8874152898788452,0.07399502595002261,-0.18814623355865479,0.004911975064549878,-5.7441253662109375,8.974578857421875,12.379684448242188
328,-0.897219717502594,0.07130637963349429,-0.1723111867904663,0.007600621381078199,-5.4725494384765625,8.443954467773438,12.30291748046875
329,-0.9060078859329224,0.06997838814789858,-0.15863801538944244,0.008929328122411206,-5.217864990234375,7.89727783203125,12.214599609375
330,-0.9145719408988953,0.06740418274933901,-0.1442040055990219,0.008875564732823804,-4.962310791015625,7.3626251220703125,12.07684326171875
331,-0.9217924475669861,0.06390968163544741,-0.13225170969963074,0.009012536206517652,-4.7272186279296875,6.85296630859375,11.946731567382812
332,-0.9285700917243958,0.05901757081086245,-0.12090586870908737,0.00938160816696687,-4.5015716552734375,6.3660736083984375,11.80914306640625
333,-0.9347915053367615,0.05506482918793765,-0.11025424301624298,0.010184482732091382,-4.2801055908203125,5.8932647705078125,11.6214599609375
334,-0.9405394196510315,0.051017912226267725,-0.10030963271856308,0.005128459134374097,-4.0599212646484375,5.4319915771484375,11.423095703125
335,-0.9453395009040833,0.046141298609324366,-0.09212546050548553,0.005995468297276929,-3.8544921875,5.0338287353515625,11.238555908203125
336,-0.9497277140617371,0.041594179468699366,-0.08499493449926376,0.0072655240681509525,-3.6500244140625,4.6406402587890625,11.053512573242188
337,-0.9539584517478943,0.03652873833710757,-0.07848866283893585,0.00582619110611482,-3.4558563232421875,4.2527618408203125,10.862335205078125
338,-0.9577595591545105,0.032337101297923,-0.07233428210020065,0.005195931592259839,-3.2687835693359375,3.8875885009765625,10.668502807617188
339,-0.961093544960022,0.028251798945017725,-0.06646110862493515,0.0037838975575308353,-3.078521728515625,3.5632171630859375,10.45330810546875
340,-0.9640538692474365,0.024729879694529444,-0.0609295554459095,0.00585372845200105,-2.883148193359375,3.279693603515625,10.237991333007812
341,-0.9668759703636169,0.019984396296091944,-0.056593477725982666,0.004574374356542066,-2.6969146728515625,2.9919281005859375,10.018692016601562
342,-0.9694575071334839,0.016467483835764796,-0.05233779549598694,0.006849364438329175,-2.52227783203125,2.74566650390625,9.79962158203125
343,-0.9718332886695862,0.012797745066233546,-0.04837473854422569,0.008971289792333081,-2.3563995361328125,2.501007080078125,9.5703125
344,-0.9739686250686646,0.009089620905466944,-0.044971566647291183,0.008694724240575269,-2.1894378662109375,2.2753753662109375,9.344467163085938
345,-0.975765585899353,0.006579073267527491,-0.04192725569009781,0.010024265446935132,-2.02520751953125,2.075439453125,9.130264282226562
346,-0.9774979948997498,0.0032583792978009285,-0.0389268733561039,0.008626536526952222,-1.8672943115234375,1.91790771484375,8.900741577148438
347,-0.9790365099906921,0.0004672129922589363,-0.03561794012784958,0.008349732556615308,-1.7176513671875,1.7838592529296875,8.663253784179688
348,-0.9804001450538635,-0.0007673184103289543,-0.03344709053635597,0.006870822110448316,-1.5766143798828125,1.637451171875,8.440155029296875
349,-0.9816878437995911,-0.002885667485646337,-0.03130189701914787,0.00597114960220857,-1.4447174072265625,1.5081329345703125,8.215805053710938
350,-0.9828464388847351,-0.004248229665211767,-0.02895694226026535,0.0032654563572744877,-1.3229827880859375,1.3777313232421875,7.9971923828125
351,-0.9840679168701172,-0.00647958914702329,-0.024876829236745834,0.00426979462173982,-1.2114105224609375,1.2733612060546875,7.754608154296875
352,-0.9850415587425232,-0.006977645558766454,-0.023909997195005417,0.004643515744481519,-1.1030120849609375,1.1593017578125,7.5288238525390625
353,-0.9858993887901306,-0.007787553471974462,-0.023097917437553406,0.004557804265294507,-1.0023956298828125,1.0892181396484375,7.3102264404296875
354,-0.9866640567779541,-0.009589997929982275,-0.022397737950086594,0.0052464763310293705,-0.906463623046875,1.0377960205078125,7.1003265380859375
355,-0.9874939918518066,-0.009935943288258642,-0.020904870703816414,0.004838661351476148,-0.8162384033203125,0.9697723388671875,6.881866455078125
356,-0.9881977438926697,-0.010363189382008642,-0.020193414762616158,0.0046257535603384525,-0.7305755615234375,0.9308624267578125,6.6760406494140625
357,-0.988857090473175,-0.010844794911793798,-0.01955980248749256,0.004400328793797925,-0.6514434814453125,0.89215087890625,6.4755401611328125
358,-0.9894962906837463,-0.01101597945158872,-0.018771907314658165,0.004048780598912671,-0.5780487060546875,0.85736083984375,6.2739715576171875
359,-0.9901149868965149,-0.011357394856862157,-0.017757000401616096,0.004382447400365308,-0.510528564453125,0.831878662109375,6.074615478515625
