# 2.6314588949949442,0.7002449503938644,0.9563680691211502,176.50254319102913,202.9801335323876,194.21284334880758
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.8681735992431641,0.774707706766673,-0.19822682440280914,0.11561472813156648,-3.5828704833984375,-7.5720367431640625,-13.976760864257812
208,-0.8682098388671875,0.7731989939981183,-0.19541384279727936,0.11368866364029451,-3.5930328369140625,-7.5716552734375,-13.957107543945312
209,-0.8682249784469604,0.7741774638467511,-0.19713816046714783,0.11298747459915681,-3.61541748046875,-7.5777435302734375,-13.941818237304688
210,-0.8683335781097412,0.7717341502481183,-0.19765564799308777,0.11591823498276277,-3.6229095458984375,-7.601287841796875,-13.88433837890625
211,-0.8682341575622559,0.7681366523080548,-0.19895021617412567,0.1167469779637198,-3.7266082763671875,-7.6148834228515625,-13.855239868164062
212,-0.8682990074157715,0.7781988700204572,-0.19708837568759918,0.1103683272984366,-3.551666259765625,-7.6307373046875,-13.838623046875
213,-0.8682462573051453,0.7779382785134992,-0.19380879402160645,0.11004050175217195,-3.5358428955078125,-7.6533966064453125,-13.811203002929688
214,-0.8683058619499207,0.7781156619363507,-0.19677121937274933,0.1117493669178824,-3.5151519775390625,-7.657867431640625,-13.803359985351562
215,-0.8683280944824219,0.7789548953347882,-0.19691556692123413,0.11123998562363191,-3.5126495361328125,-7.6644744873046875,-13.772674560546875
216,-0.868299663066864,0.7781976779275617,-0.19767209887504578,0.11245162884262605,-3.522247314453125,-7.669586181640625,-13.758087158203125
217,-0.8683286905288696,0.7783598025613507,-0.19659510254859924,0.11289568344620271,-3.5218963623046875,-7.6800537109375,-13.737869262695312
218,-0.8683470487594604,0.779001386957713,-0.1966455578804016,0.11201055447128816,-3.5216217041015625,-7.7029876708984375,-13.714553833007812
219,-0.8683364987373352,0.7777911742501935,-0.19695164263248444,0.11117740074661775,-3.5296630859375,-7.7082672119140625,-13.703536987304688
220,-0.8683218359947205,0.7793747504525861,-0.19542068243026733,0.11066074768570466,-3.53179931640625,-7.7039337158203125,-13.686813354492188
221,-0.8683469295501709,0.776287706690379,-0.19643881916999817,0.1112145940449576,-3.566314697265625,-7.6968231201171875,-13.658294677734375
222,-0.8683525323867798,0.776334436731883,-0.19649608433246613,0.11086173454788728,-3.538238525390625,-7.70672607421875,-13.641342163085938
223,-0.8683300614356995,0.7737528403573712,-0.20162741839885712,0.11850066582230134,-3.350555419921875,-7.71954345703125,-13.628158569335938
224,-0.8684707880020142,0.7776457389169416,-0.20283451676368713,0.11850114265945955,-3.3711700439453125,-7.74395751953125,-13.606414794921875
225,-0.8684627413749695,0.7782010157876691,-0.19971221685409546,0.11387308041122957,-3.3684844970703125,-7.7457733154296875,-13.587905883789062
226,-0.8685863018035889,0.7772554477029523,-0.20058377087116241,0.11616750160721345,-3.4023895263671875,-7.766082763671875,-13.56036376953125
227,-0.8682574033737183,0.7829701026254376,-0.20905902981758118,0.12424333492783113,-3.2634429931640625,-7.7798614501953125,-13.536956787109375
228,-0.8683788776397705,0.7834672053628644,-0.20805436372756958,0.12066383759048982,-3.3088531494140625,-7.7629852294921875,-13.535064697265625
229,-0.8684335947036743,0.7805918772988996,-0.2052324265241623,0.12025566498306794,-3.287109375,-7.7354583740234375,-13.5126953125
230,-0.8681974411010742,0.788259895639964,-0.20325683057308197,0.11511190334824128,-3.4736785888671875,-7.732940673828125,-13.48883056640625
231,-0.8682344555854797,0.7874936183267316,-0.2056533843278885,0.1174331466343741,-3.3897705078125,-7.69293212890625,-13.480484008789062
232,-0.8683936595916748,0.7834767421060285,-0.2050868272781372,0.1186322728779654,-3.31256103515625,-7.6734466552734375,-13.466140747070312
233,-0.8683996796607971,0.7771903594308576,-0.20682984590530396,0.12287218967941804,-3.2912445068359375,-7.668487548828125,-13.446456909179688
234,-0.8685519099235535,0.7765032370858869,-0.20148800313472748,0.11779828468826814,-3.37322998046875,-7.678436279296875,-13.427749633789062
235,-0.8684335947036743,0.7806598265939435,-0.19842416048049927,0.11511488358048005,-3.359619140625,-7.706390380859375,-13.389617919921875
236,-0.868590772151947,0.7788154204660138,-0.19843152165412903,0.1158314506199698,-3.4028778076171875,-7.725250244140625,-13.35980224609375
237,-0.868518054485321,0.7753018458657941,-0.19734157621860504,0.11617811123398347,-3.47528076171875,-7.7543792724609375,-13.328964233398438
238,-0.8685657978057861,0.7802213748269757,-0.19667120277881622,0.11554713646439119,-3.48431396484375,-7.788421630859375,-13.317047119140625
239,-0.8686043620109558,0.7810508330636701,-0.20031052827835083,0.1169462958958487,-3.4904937744140625,-7.800750732421875,-13.310211181640625
240,-0.8685807585716248,0.7781216224008283,-0.20019464194774628,0.1173270503666739,-3.5750274658203125,-7.7874908447265625,-13.288314819335938
241,-0.8684808611869812,0.7823351939492902,-0.1971549689769745,0.11510153214005037,-3.4749755859375,-7.80181884765625,-13.279281616210938
242,-0.8686644434928894,0.7794655879312238,-0.19889171421527863,0.11765249172714753,-3.4169921875,-7.81231689453125,-13.269577026367188
243,-0.8686729073524475,0.7764245589547834,-0.19847124814987183,0.11839027802017732,-3.43304443359375,-7.811553955078125,-13.2633056640625
244,-0.8685314059257507,0.7809650023751935,-0.19780942797660828,0.1158387223866324,-3.4179229736328125,-7.8210296630859375,-13.254867553710938
245,-0.8685927391052246,0.7789901812844953,-0.19693617522716522,0.11610753933456941,-3.480255126953125,-7.827362060546875,-13.238555908203125
246,-0.8686909675598145,0.7784718592935285,-0.1995336413383484,0.11697836319473787,-3.5047454833984375,-7.8200836181640625,-13.231979370117188
247,-0.8687487840652466,0.7785638888650617,-0.1987563967704773,0.11851532856491609,-3.4610595703125,-7.8158721923828125,-13.138198852539062
248,-0.8687349557876587,0.7768551429086408,-0.1994772106409073,0.11925239960220857,-3.4317169189453125,-7.83447265625,-13.119903564453125
249,-0.86844402551651,0.7837993224435529,-0.19707946479320526,0.11727805534866853,-3.440826416015625,-7.83636474609375,-13.103363037109375
250,-0.8685550689697266,0.7797545512490949,-0.19540974497795105,0.1153589049961905,-3.4307098388671875,-7.8350677490234375,-13.098434448242188
251,-0.8685938119888306,0.7792486270242414,-0.19713492691516876,0.11565037170914216,-3.429962158203125,-7.847076416015625,-13.092987060546875
252,-0.8687701225280762,0.7775701602273664,-0.19991667568683624,0.11835081974533601,-3.4612884521484375,-7.8499755859375,-13.065887451171875
253,-0.8686769604682922,0.7794844229989728,-0.2001366764307022,0.1158314506199698,-3.395538330078125,-7.8437347412109375,-13.054397583007812
254,-0.8685283064842224,0.7742814143472394,-0.20022760331630707,0.11858017841843171,-3.437408447265625,-7.8353271484375,-13.016708374023438
255,-0.8687825202941895,0.7784718592935285,-0.20112383365631104,0.1192496577885489,-3.425567626953125,-7.8525238037109375,-13.005645751953125
256,-0.8687782287597656,0.7764987071328839,-0.19948430359363556,0.11775083939102693,-3.34320068359375,-7.8432159423828125,-12.993682861328125
257,-0.8688174486160278,0.7771834452920636,-0.2000807821750641,0.11729617516068025,-3.3600616455078125,-7.8560791015625,-12.991683959960938
258,-0.868809163570404,0.7786430438333234,-0.2013302892446518,0.11767478386429353,-3.416900634765625,-7.8658447265625,-12.992111206054688
259,-0.8687727451324463,0.7765070517831525,-0.19956305623054504,0.11825271050003572,-3.3959197998046875,-7.8639373779296875,-12.969100952148438
260,-0.8687047362327576,0.7793325503640851,-0.1993219256401062,0.1165185729649405,-3.3583526611328125,-7.8724822998046875,-12.956634521484375
261,-0.8685720562934875,0.7735985835366925,-0.20143342018127441,0.11824877659348054,-3.4184417724609375,-7.8567962646484375,-12.945953369140625
262,-0.8686093688011169,0.7729231437020978,-0.2045421451330185,0.11967070499924226,-3.40673828125,-7.83404541015625,-12.937789916992188
263,-0.8687808513641357,0.7787424643808087,-0.20227329432964325,0.11670751968887849,-3.4786376953125,-7.8553009033203125,-12.942459106445312
264,-0.8687609434127808,0.777623327570506,-0.19976752996444702,0.1153269569065909,-3.4783935546875,-7.8520050048828125,-12.913894653320312
265,-0.868825376033783,0.7787551005655011,-0.20082645118236542,0.11702533165482087,-3.4417877197265625,-7.855316162109375,-12.896072387695312
266,-0.8687622547149658,0.777416618662425,-0.20242224633693695,0.11696167389420076,-3.4385833740234375,-7.8515777587890625,-12.878463745117188
267,-0.8688068389892578,0.7786623557382306,-0.20058144629001617,0.11664576927689119,-3.3364105224609375,-7.851531982421875,-12.855636596679688
268,-0.8687634468078613,0.7755946238809308,-0.2011529952287674,0.11690576473740144,-3.37872314453125,-7.8414459228515625,-12.841690063476562
269,-0.8686261773109436,0.7794329245858869,-0.19769087433815002,0.11335499683884187,-3.35125732421875,-7.8563385009765625,-12.828140258789062
270,-0.8686102032661438,0.7770446856790265,-0.19856998324394226,0.11185200611618562,-3.3997802734375,-7.833770751953125,-12.816619873046875
271,-0.8688174486160278,0.7770988066964826,-0.20004430413246155,0.11525710026291414,-3.3929443359375,-7.8191070556640625,-12.780563354492188
272,-0.868824303150177,0.7771286090188703,-0.20318780839443207,0.11621172825363679,-3.4013214111328125,-7.79461669921875,-12.757720947265625
273,-0.8686956763267517,0.7799665053659162,-0.200561985373497,0.11522682110336824,-3.36260986328125,-7.781890869140625,-12.734283447265625
274,-0.8686128854751587,0.7741908152871808,-0.20140501856803894,0.11722965637711091,-3.412841796875,-7.77392578125,-12.717483520507812
275,-0.86869215965271,0.7761620600991925,-0.20349334180355072,0.11793632904556794,-3.3925323486328125,-7.746490478515625,-12.7149658203125
276,-0.868780255317688,0.7794341166787824,-0.202780082821846,0.1170516769078116,-3.34130859375,-7.761383056640625,-12.713592529296875
277,-0.8686450123786926,0.774505766230174,-0.20232455432415009,0.11962731281784578,-3.368011474609375,-7.7714691162109375,-12.704696655273438
278,-0.8686224222183228,0.7730070670419416,-0.20338623225688934,0.11891611019638582,-3.388641357421875,-7.756317138671875,-12.708663940429688
279,-0.8687790632247925,0.7773760875039777,-0.20085303485393524,0.11744149128464265,-3.4878082275390625,-7.7853546142578125,-12.712936401367188
280,-0.8685630559921265,0.7821687777810773,-0.2036615014076233,0.11769338051346345,-3.3519134521484375,-7.77294921875,-12.705856323242188
281,-0.8685935139656067,0.778273495035716,-0.2048312872648239,0.11978431145218416,-3.342987060546875,-7.77392578125,-12.695083618164062
282,-0.868643045425415,0.7762645800882062,-0.20349590480327606,0.12158008018997712,-3.2469024658203125,-7.7826080322265625,-12.691375732421875
283,-0.8686548471450806,0.7819301207833966,-0.20317478477954865,0.12082381645706697,-3.28753662109375,-7.8013153076171875,-12.698135375976562
284,-0.8684133291244507,0.7826482375436505,-0.20703309774398804,0.12553949753311677,-3.27197265625,-7.78594970703125,-12.68524169921875
285,-0.8684998750686646,0.7850174029641828,-0.2083566039800644,0.122637347379003,-3.271240234375,-7.7780914306640625,-12.664581298828125
286,-0.8685052394866943,0.7800370772653302,-0.20993266999721527,0.12357576290634675,-3.2321319580078125,-7.755462646484375,-12.616973876953125
287,-0.868485152721405,0.7803620417886457,-0.20972056686878204,0.12198288837936921,-3.23046875,-7.769317626953125,-12.61468505859375
288,-0.8684746623039246,0.7771030982309064,-0.20836596190929413,0.12317688862350984,-3.22027587890625,-7.7624664306640625,-12.604034423828125
289,-0.8685529232025146,0.7794148047738751,-0.2084215134382248,0.12131352821854158,-3.2509307861328125,-7.7755584716796875,-12.573196411132812
290,-0.868467390537262,0.77816096146638,-0.20851686596870422,0.12554510036972566,-3.183380126953125,-7.7790679931640625,-12.53759765625
291,-0.8685683608055115,0.777444990473338,-0.1986391544342041,0.12807174126175447,-3.192901611328125,-7.7891387939453125,-12.435104370117188
292,-0.8686774373054504,0.778714807825633,-0.19792871177196503,0.12593801418808503,-3.2130126953125,-7.7884674072265625,-12.4415283203125
293,-0.8686820268630981,0.777315767603465,-0.19743414223194122,0.12511105934647127,-3.2185821533203125,-7.776458740234375,-12.437454223632812
294,-0.8686231970787048,0.7796346267038068,-0.19409121572971344,0.12175472179916902,-3.24871826171875,-7.7975616455078125,-12.43682861328125
295,-0.8686124682426453,0.7790836413675031,-0.19675439596176147,0.12625332275894685,-3.3227996826171875,-7.8215179443359375,-12.427047729492188
296,-0.8686872124671936,0.7791358550363263,-0.1958644688129425,0.12371440331009431,-3.239410400390625,-7.8292083740234375,-12.429351806640625
297,-0.8685810565948486,0.7743019183450421,-0.196613147854805,0.1246285001423697,-3.3486480712890625,-7.855072021484375,-12.414138793945312
298,-0.8686517477035522,0.7773596366220197,-0.1955031305551529,0.1253771344807486,-3.421173095703125,-7.871185302734375,-12.405029296875
299,-0.8687711954116821,0.7793437560373029,-0.19475942850112915,0.12159915367630525,-3.372283935546875,-7.8524169921875,-12.387557983398438
300,-0.868826150894165,0.7781764586740216,-0.19529277086257935,0.1221645633366446,-3.419586181640625,-7.8625640869140625,-12.395904541015625
301,-0.8688340783119202,0.7781113704019269,-0.19534753262996674,0.12209053436783357,-3.359222412109375,-7.8469390869140625,-12.400146484375
302,-0.8686837553977966,0.7748872359567365,-0.19474142789840698,0.12030525604752107,-3.3548126220703125,-7.8346099853515625,-12.401412963867188
303,-0.8686144351959229,0.7736524661355695,-0.19385245442390442,0.1192571679737906,-3.279937744140625,-7.844451904296875,-12.405349731445312
304,-0.8686861395835876,0.7772387584024152,-0.19346673786640167,0.11974080006149812,-3.2197418212890625,-7.860992431640625,-12.401535034179688
305,-0.8686454892158508,0.7750624736123761,-0.1966858059167862,0.1241402188923697,-3.269561767578125,-7.865264892578125,-12.396072387695312
306,-0.8685917854309082,0.7773913462930402,-0.19238989055156708,0.11808772484329744,-3.2015228271484375,-7.8775177001953125,-12.407379150390625
307,-0.868690013885498,0.773961218195506,-0.1904485523700714,0.11792929569748445,-3.2711181640625,-7.8858489990234375,-12.436538696289062
308,-0.8687239289283752,0.7726210673623761,-0.18859702348709106,0.11885734001663728,-3.3137664794921875,-7.9244842529296875,-12.426406860351562
309,-0.8687469363212585,0.773569258051463,-0.1893947720527649,0.1194177428868155,-3.322479248046875,-7.941558837890625,-12.417282104492188
310,-0.8687145113945007,0.7735885699563703,-0.18976125121116638,0.12055631081131502,-3.3111724853515625,-7.9294891357421875,-12.410598754882812
311,-0.8687042593955994,0.7744578440957746,-0.18969978392124176,0.11817939678696199,-3.2996826171875,-7.9234619140625,-12.406051635742188
312,-0.8686098456382751,0.7718006690316876,-0.19112129509449005,0.11998398701218171,-3.2899322509765625,-7.923614501953125,-12.399459838867188
313,-0.8686520457267761,0.772968204813548,-0.18881961703300476,0.11671884457138582,-3.2904205322265625,-7.926361083984375,-12.392105102539062
314,-0.8687241673469543,0.7746352275186261,-0.18959371745586395,0.11992915073898835,-3.288238525390625,-7.962982177734375,-12.383026123046875
315,-0.8687097430229187,0.774402530985423,-0.18901081383228302,0.11990113655594392,-3.2576904296875,-7.95147705078125,-12.37908935546875
316,-0.8687083721160889,0.7752126773172101,-0.19015651941299438,0.11957021156815095,-3.260772705078125,-7.941741943359375,-12.368011474609375
317,-0.8686761260032654,0.7736932357125959,-0.18788819015026093,0.12023432652023835,-3.2969818115234375,-7.9455718994140625,-12.355331420898438
318,-0.8686918616294861,0.773872049646922,-0.1930810511112213,0.11737485329178377,-3.311004638671875,-7.93292236328125,-12.336196899414062
319,-0.8686826825141907,0.7751201709085187,-0.1938759982585907,0.1165185729649405,-3.3360137939453125,-7.967010498046875,-12.334701538085938
320,-0.8687567114830017,0.7763547023111066,-0.19456245005130768,0.11915297905472322,-3.3574676513671875,-7.9905548095703125,-12.288345336914062
321,-0.8687946200370789,0.7778052409463605,-0.19523771107196808,0.12144251266983552,-3.3187103271484375,-8.01141357421875,-12.277755737304688
322,-0.8687291741371155,0.779468448954173,-0.19348330795764923,0.12060900131729646,-3.407562255859375,-8.00396728515625,-12.276260375976562
323,-0.8686410188674927,0.7763253768258771,-0.1949969232082367,0.12410159508255525,-3.4291534423828125,-7.982696533203125,-12.27001953125
324,-0.8687638640403748,0.7785955985360822,-0.19369405508041382,0.12050218979385896,-3.383209228515625,-7.953887939453125,-12.28448486328125
325,-0.8686279058456421,0.7761515696817121,-0.1943833827972412,0.1253139535572867,-3.3941192626953125,-7.94317626953125,-12.301727294921875
326,-0.8688194155693054,0.7787221988015851,-0.19462011754512787,0.12301595608261628,-3.326385498046875,-7.93206787109375,-12.290802001953125
327,-0.868758499622345,0.7793552001290998,-0.19261397421360016,0.12182803551224275,-3.3836822509765625,-7.933837890625,-12.296432495117188
328,-0.8687544465065002,0.7769204695993146,-0.1936788707971573,0.12371595303085847,-3.4074554443359375,-7.9267120361328125,-12.294830322265625
329,-0.8684785962104797,0.7823661883645734,-0.1941693127155304,0.12269933620956941,-3.3060150146484375,-7.9080047607421875,-12.281051635742188
330,-0.8687290549278259,0.7776419242196759,-0.19184833765029907,0.12403531471756502,-3.3275299072265625,-7.9060516357421875,-12.307907104492188
331,-0.8688136339187622,0.7778977473550519,-0.1948052942752838,0.12239857117203279,-3.2889404296875,-7.9261627197265625,-12.296905517578125
332,-0.8687751889228821,0.7743853648477277,-0.19464142620563507,0.12143881718185945,-3.30181884765625,-7.903564453125,-12.285049438476562
333,-0.8684560060501099,0.7823759635263166,-0.19557425379753113,0.12258882919815584,-3.15814208984375,-7.91058349609375,-12.272216796875
334,-0.8684403300285339,0.7855373938852033,-0.1955104023218155,0.12199492851761384,-3.1800537109375,-7.9097747802734375,-12.290908813476562
335,-0.8684273362159729,0.7850138266854962,-0.19730404019355774,0.12376959721115632,-3.1779937744140625,-7.89508056640625,-12.284317016601562
336,-0.8684999942779541,0.7842928489022931,-0.19601970911026,0.12383051315811677,-3.1086883544921875,-7.88323974609375,-12.288070678710938
337,-0.8685293793678284,0.784689338999339,-0.19409576058387756,0.12255902687576814,-3.066497802734375,-7.871551513671875,-12.295867919921875
338,-0.8684267401695251,0.7830518801980695,-0.19542187452316284,0.12476368347672029,-3.0267486572265625,-7.8504486083984375,-12.273208618164062
339,-0.8685131669044495,0.7841359694772443,-0.19332951307296753,0.12121601501968904,-2.9979248046875,-7.859619140625,-12.300033569335938
340,-0.8684839606285095,0.7818516810708722,-0.19484825432300568,0.12272174755600496,-3.0099334716796875,-7.8386383056640625,-12.298202514648438
341,-0.8685038685798645,0.784736307459422,-0.19446714222431183,0.12183459202316804,-2.9415740966796875,-7.847869873046875,-12.268997192382812
342,-0.8684730529785156,0.7828075011544904,-0.19170059263706207,0.12028010288742585,-3.0285186767578125,-7.8195037841796875,-12.279937744140625
343,-0.8685422539710999,0.7845844348245343,-0.19368697702884674,0.12321432034042878,-2.998809814453125,-7.8292694091796875,-12.275970458984375
344,-0.8685309290885925,0.7845822890573224,-0.1942281275987625,0.12167103687790437,-3.0340423583984375,-7.8277740478515625,-12.2669677734375
345,-0.8684337735176086,0.782100113230296,-0.19607752561569214,0.12446124950912996,-2.994842529296875,-7.811187744140625,-12.259353637695312
346,-0.8685310482978821,0.7830220778756818,-0.1960497796535492,0.12375588814285798,-2.9253082275390625,-7.821746826171875,-12.268890380859375
347,-0.8684868812561035,0.784529598551341,-0.19547295570373535,0.12466783920792146,-2.889617919921875,-7.8502960205078125,-12.28240966796875
348,-0.8683536648750305,0.778043421106883,-0.19420742988586426,0.12264330784348054,-2.9422454833984375,-7.8333740234375,-12.314483642578125
349,-0.8687048554420471,0.7737607081704816,-0.19114498794078827,0.12108369270828767,-3.04083251953125,-7.8586883544921875,-12.298629760742188
350,-0.8687527179718018,0.7744578440957746,-0.1943245679140091,0.1254432956364493,-3.0888824462890625,-7.8823394775390625,-12.273361206054688
351,-0.8684912919998169,0.7775343974405011,-0.19164828956127167,0.11774750153091951,-3.0326995849609375,-7.891815185546875,-12.279022216796875
352,-0.8686257600784302,0.7768975814157209,-0.1920173168182373,0.11930282513168855,-3.0823822021484375,-7.9021148681640625,-12.257247924804688
353,-0.8685221672058105,0.7792984565072736,-0.19748418033123016,0.12449558178452058,-3.0501861572265625,-7.912689208984375,-12.250503540039062
354,-0.8686134815216064,0.7790662368112287,-0.1976218819618225,0.1247338811543326,-3.1215972900390625,-7.9119415283203125,-12.245254516601562
355,-0.8685262203216553,0.7765883525186261,-0.19827958941459656,0.12609954277542634,-3.2152099609375,-7.916839599609375,-12.238739013671875
356,-0.8685575127601624,0.781306656199046,-0.19806067645549774,0.12362833420303865,-3.24456787109375,-7.909027099609375,-12.2435302734375
357,-0.8686410784721375,0.780879410105296,-0.19813276827335358,0.12451632420090242,-3.3142242431640625,-7.91265869140625,-12.229049682617188
358,-0.868634045124054,0.7819022258096417,-0.19803857803344727,0.12422497669724031,-3.3791656494140625,-7.911590576171875,-12.217926025390625
359,-0.8686569929122925,0.7782754023843488,-0.19877074658870697,0.12362487713364168,-3.3608856201171875,-7.9292449951171875,-12.210464477539062
360,-0.8688538670539856,0.7768813689523419,-0.19661539793014526,0.12025685707596345,-3.3160858154296875,-7.927215576171875,-12.196914672851562
361,-0.868604302406311,0.7805754264169416,-0.20181725919246674,0.1227364102986197,-3.223876953125,-7.9397430419921875,-12.2135009765625
362,-0.8685578107833862,0.7786757071786603,-0.2043517678976059,0.12633641163376375,-3.1515655517578125,-7.942047119140625,-12.212371826171875
363,-0.8685653805732727,0.7807671149545392,-0.20610707998275757,0.1248571435597281,-3.1820220947265625,-7.9263458251953125,-12.219772338867188
364,-0.8685998916625977,0.7772261222177228,-0.20408619940280914,0.12276811996964021,-3.161346435546875,-7.9288787841796875,-12.218292236328125
365,-0.8687377572059631,0.7778379042916974,-0.20149576663970947,0.1225462714817862,-3.2646942138671875,-7.9322967529296875,-12.204498291015625
366,-0.8687314391136169,0.7788588126474103,-0.20084896683692932,0.1232322017338614,-3.2447052001953125,-7.9251708984375,-12.207138061523438
367,-0.8687312006950378,0.7772437651925763,-0.2005632370710373,0.12283487717178865,-3.222930908203125,-7.92657470703125,-12.199447631835938
368,-0.8686750531196594,0.7788840850167951,-0.19824227690696716,0.12011034885910554,-3.239593505859375,-7.9398193359375,-12.204864501953125
369,-0.868647038936615,0.7718049605661115,-0.19868309795856476,0.12288327614334627,-3.3439178466796875,-7.95025634765625,-12.208984375
370,-0.8686390519142151,0.7712201197915753,-0.2048005312681198,0.12467940250900789,-3.3350067138671875,-7.940948486328125,-12.188201904296875
371,-0.8685827851295471,0.7729343493753156,-0.20540857315063477,0.12458689610031648,-3.3436737060546875,-7.9556427001953125,-12.189804077148438
372,-0.8686240911483765,0.7718519290261945,-0.20403647422790527,0.12333066860703035,-3.3488006591796875,-7.9480743408203125,-12.181427001953125
373,-0.868550181388855,0.7730189879708966,-0.20379135012626648,0.12607629696396394,-3.2994842529296875,-7.9599456787109375,-12.166748046875
374,-0.8685775399208069,0.770662935572215,-0.2042514681816101,0.12591333786514802,-3.2778472900390625,-7.9496612548828125,-12.165054321289062
375,-0.8686106204986572,0.774663122492381,-0.20505286753177643,0.12468274036911531,-3.22344970703125,-7.941864013671875,-12.168609619140625
376,-0.8686056137084961,0.7767750342660626,-0.20434632897377014,0.12434382835892244,-3.1989593505859375,-7.94671630859375,-12.15802001953125
377,-0.8685951232910156,0.7744056304269513,-0.20515143871307373,0.12586243549850984,-3.347869873046875,-7.9552459716796875,-12.1512451171875
378,-0.868695080280304,0.7768074591928205,-0.20434504747390747,0.12298186222580476,-3.3592376708984375,-7.96295166015625,-12.159927368164062
379,-0.868675172328949,0.7777930815988263,-0.20405100286006927,0.12533028522995515,-3.3264312744140625,-7.97808837890625,-12.131179809570312
380,-0.8686458468437195,0.7753745635324201,-0.20396584272384644,0.12301977077988191,-3.300567626953125,-7.9714813232421875,-12.140945434570312
381,-0.8686239123344421,0.7781149466806134,-0.20463024079799652,0.12567909161118074,-3.3325347900390625,-7.9775848388671875,-12.122238159179688
382,-0.8687267303466797,0.7763156016641339,-0.20426547527313232,0.12456055084732576,-3.306060791015625,-7.9671630859375,-12.114105224609375
383,-0.8686431646347046,0.7781213839822492,-0.20451512932777405,0.12150140205887361,-3.365570068359375,-7.970001220703125,-12.103164672851562
384,-0.8686798810958862,0.7758971770578107,-0.2054799646139145,0.12421877781418367,-3.2771759033203125,-7.962890625,-12.07684326171875
385,-0.8686546683311462,0.7772800048165998,-0.20266452431678772,0.12159843842056794,-3.35369873046875,-7.9581298828125,-12.055221557617188
386,-0.8686445355415344,0.7761453707986554,-0.20210115611553192,0.12385018269089265,-3.2607269287109375,-7.9692840576171875,-12.0302734375
387,-0.8685959577560425,0.780895860987254,-0.2021634578704834,0.12408335606125398,-3.310272216796875,-7.967987060546875,-12.035171508789062
388,-0.8686035871505737,0.7828146537118634,-0.2023036777973175,0.12437518040207429,-3.3727874755859375,-7.963653564453125,-12.041213989257812
389,-0.8686549663543701,0.7791654189401349,-0.20165684819221497,0.12385816971329255,-3.3425445556640625,-7.98553466796875,-12.03656005859375
390,-0.8686511516571045,0.7757276614480695,-0.20342203974723816,0.12387319008377595,-3.2440185546875,-7.98876953125,-12.047271728515625
391,-0.8686864972114563,0.7763527949624738,-0.2039170116186142,0.1239646236088614,-3.252227783203125,-7.988067626953125,-12.044952392578125
392,-0.8686918616294861,0.7783726771646222,-0.2031463384628296,0.12300033966568513,-3.352874755859375,-7.99493408203125,-12.034637451171875
393,-0.8686255812644958,0.7745970805459699,-0.2036592960357666,0.12421591679123445,-3.2796173095703125,-7.97515869140625,-12.027328491210938
394,-0.8687089681625366,0.7783900817208966,-0.20467516779899597,0.12293906609085603,-3.2643890380859375,-7.9874725341796875,-12.018875122070312
395,-0.8686990737915039,0.776672514277049,-0.2051536589860916,0.12299616734055085,-3.24041748046875,-7.9749298095703125,-11.984420776367188
396,-0.8687127828598022,0.7775160392099103,-0.20110240578651428,0.12153859535721345,-3.332305908203125,-7.9751129150390625,-11.99072265625
397,-0.8688859939575195,0.7762984355264386,-0.1978125274181366,0.12067611614731355,-3.276947021484375,-7.9714202880859375,-11.965316772460938
398,-0.8688977360725403,0.7762998660379132,-0.19654549658298492,0.11918468872574373,-3.18408203125,-7.9901123046875,-11.964202880859375
399,-0.8686208724975586,0.7723213752084455,-0.19769643247127533,0.12219984928635164,-3.2409210205078125,-7.9999847412109375,-11.966751098632812
400,-0.8686829805374146,0.7760895808511457,-0.2009415328502655,0.12254519859818025,-3.2315673828125,-8.022857666015625,-11.970504760742188
401,-0.8685622811317444,0.7810556014352521,-0.19845570623874664,0.12015564838913484,-3.297607421875,-8.03131103515625,-11.952056884765625
402,-0.8686836957931519,0.7748958190255841,-0.19976602494716644,0.12281389633682771,-3.30792236328125,-8.032318115234375,-11.944747924804688
403,-0.868712306022644,0.7797662337594709,-0.20086780190467834,0.1215983192112784,-3.3322296142578125,-8.026504516601562,-11.94622802734375
404,-0.8685921430587769,0.7814020236306867,-0.19918780028820038,0.12038929859665437,-3.3971710205078125,-8.02520751953125,-11.913360595703125
405,-0.8686813116073608,0.7760006507211408,-0.19907839596271515,0.12180085579422517,-3.4633331298828125,-8.025924682617188,-11.913375854492188
406,-0.8687766194343567,0.7766448577218732,-0.19809046387672424,0.11992569366959138,-3.449066162109375,-8.026763916015625,-11.925369262695312
407,-0.8683887720108032,0.7850276549630841,-0.19775114953517914,0.11773724953201814,-3.3920745849609375,-8.0264892578125,-11.90478515625
408,-0.8684704899787903,0.7833220084481916,-0.19774122536182404,0.117005662122045,-3.3300933837890625,-7.986114501953125,-11.90496826171875
409,-0.8685203790664673,0.7838369925790509,-0.19569747149944305,0.1145886937764029,-3.3850860595703125,-7.956085205078125,-11.928497314453125
410,-0.8686099648475647,0.7810381968789777,-0.19455212354660034,0.11298783222702546,-3.3844146728515625,-7.9294891357421875,-11.9346923828125
411,-0.8686494827270508,0.7788986285501203,-0.19550855457782745,0.11215444008377595,-3.3875579833984375,-7.8979644775390625,-11.942291259765625
412,-0.8687102198600769,0.7766179164224347,-0.19751527905464172,0.11313434044388337,-3.4029083251953125,-7.8798065185546875,-11.930267333984375
