# 3.6543418041198743,0.5770190765502219,1.34956964276042,197.26085430560283,180.10791476386458,139.760678211565
itr,loss,delt,detp,delg,delx,dely,delz
47,-0.7785565257072449,-0.8137141148275653,-0.35948610305786133,-0.0008650263163705318,-8.132736206054688,8.928482055664062,20.535018920898438
48,-0.7800228595733643,-0.8106985966390887,-0.3430287539958954,0.00031574169662995644,-8.233688354492188,9.017364501953125,20.451400756835938
49,-0.78145831823349,-0.8191443363851825,-0.3377135694026947,-0.0008162697169442623,-8.205841064453125,9.129425048828125,20.324249267578125
50,-0.7823296189308167,-0.8209565560049334,-0.33594900369644165,-0.007097407183374926,-8.223159790039062,9.1834716796875,20.209182739257812
51,-0.7842005491256714,-0.829704610509328,-0.3310747444629669,-0.008073492846216723,-8.219467163085938,9.277725219726562,20.135406494140625
52,-0.7857174277305603,-0.833113280934743,-0.32458242774009705,-0.013356371721949145,-8.19903564453125,9.424606323242188,20.060012817382812
53,-0.7873615622520447,-0.8405502716726581,-0.3168776035308838,-0.014635487398829028,-8.1356201171875,9.506637573242188,19.973190307617188
54,-0.788818359375,-0.8462797085470477,-0.31116971373558044,-0.017001195749964282,-8.1219482421875,9.625,19.907424926757812
55,-0.7901602387428284,-0.8499816338247577,-0.3068200349807739,-0.01712171634170012,-8.198104858398438,9.74029541015625,19.886581420898438
56,-0.7919918298721313,-0.8545499722189227,-0.30096909403800964,-0.020099325976099536,-8.21990966796875,9.84759521484375,19.76922607421875
57,-0.7945250272750854,-0.8618682305044452,-0.2908608615398407,-0.01774732669326262,-8.243255615234375,9.912811279296875,19.62823486328125
58,-0.7966862916946411,-0.8696411530203143,-0.28598636388778687,-0.022171064219202563,-8.232254028320312,10.039276123046875,19.525527954101562
59,-0.7988610863685608,-0.8764594475454608,-0.2790113687515259,-0.023601337275232837,-8.314544677734375,10.117462158203125,19.43707275390625
60,-0.801638662815094,-0.8875015656179706,-0.2712276577949524,-0.02284960349532561,-8.3839111328125,10.149795532226562,19.336837768554688
61,-0.8044165372848511,-0.8947299400991717,-0.26151055097579956,-0.021996064982142016,-8.458038330078125,10.2139892578125,19.260513305664062
62,-0.8066802024841309,-0.898552266759328,-0.25227367877960205,-0.022148176035608813,-8.521530151367188,10.30633544921875,19.179351806640625
63,-0.8083701133728027,-0.904078332585744,-0.24727889895439148,-0.02528028090926604,-8.577972412109375,10.363296508789062,19.09228515625
64,-0.8111924529075623,-0.9113071839041034,-0.23462772369384766,-0.023987575373377368,-8.688796997070312,10.463546752929688,19.005096435546875
65,-0.8134884834289551,-0.9176104942983905,-0.22551202774047852,-0.02290455897780852,-8.800140380859375,10.546829223632812,18.9444580078125
66,-0.815864622592926,-0.9270404259390155,-0.22052592039108276,-0.025705262026514575,-8.962295532226562,10.587570190429688,18.878372192382812
67,-0.8187366127967834,-0.935882417363576,-0.21308061480522156,-0.02655748923751311,-9.03009033203125,10.67633056640625,18.764022827148438
68,-0.82123202085495,-0.943687764806203,-0.20545357465744019,-0.026513977846827075,-9.1094970703125,10.7275390625,18.635635375976562
69,-0.8233303427696228,-0.9511264244741717,-0.1981656849384308,-0.02690689166518645,-9.2078857421875,10.818740844726562,18.510696411132812
70,-0.8244953155517578,-0.956570951146535,-0.1926710605621338,-0.027926488718714282,-9.262481689453125,10.836929321289062,18.42987060546875
71,-0.8254476189613342,-0.9588397423452655,-0.18693171441555023,-0.028793736300196215,-9.298019409179688,10.868560791015625,18.358322143554688
72,-0.8263376951217651,-0.9623993317312518,-0.17952477931976318,-0.02853040297957854,-9.343063354492188,10.900283813476562,18.26690673828125
73,-0.8266863226890564,-0.9625690857595721,-0.17615358531475067,-0.030039115748133227,-9.379608154296875,10.923309326171875,18.197402954101562
74,-0.8269659876823425,-0.9635961929983416,-0.17252248525619507,-0.030652328333582446,-9.4365234375,10.949172973632812,18.131820678710938
75,-0.8270687460899353,-0.9648774544424334,-0.171890527009964,-0.03138248523208098,-9.484512329101562,10.96990966796875,18.096588134765625
76,-0.8272842764854431,-0.967531530064992,-0.1707814484834671,-0.03308813174697356,-9.5546875,10.979476928710938,18.034500122070312
77,-0.8275281190872192,-0.9675639549917499,-0.16660460829734802,-0.03320006926986174,-9.597640991210938,10.970260620117188,17.958969116210938
78,-0.8275931477546692,-0.9695475975698749,-0.16721631586551666,-0.036339326700892016,-9.63543701171875,10.976181030273438,17.93524169921875
79,-0.8278986215591431,-0.9699018875784198,-0.15685464441776276,-0.027092142901148364,-9.73095703125,10.982864379882812,17.840042114257812
80,-0.8281556367874146,-0.9705584923452655,-0.1561642736196518,-0.029892488321985766,-9.771743774414062,10.982070922851562,17.78009033203125
81,-0.8283665776252747,-0.9711974541372577,-0.15617340803146362,-0.03357927401992278,-9.7635498046875,10.979476928710938,17.734710693359375
82,-0.8284556269645691,-0.9702900330251971,-0.1568354368209839,-0.03657762607070403,-9.820907592773438,10.976104736328125,17.713150024414062
83,-0.828485906124115,-0.9706900994009295,-0.15680652856826782,-0.03571252425643401,-9.872833251953125,10.969406127929688,17.696121215820312
84,-0.8285298347473145,-0.9716332832998553,-0.15573623776435852,-0.03408186038466887,-9.942642211914062,10.9635009765625,17.667465209960938
85,-0.8286751508712769,-0.9725516716665545,-0.1545281559228897,-0.03660087188216643,-9.968780517578125,10.955520629882812,17.62481689453125
86,-0.8286856412887573,-0.9726122299856463,-0.15252511203289032,-0.03680650790664153,-10.01123046875,10.946685791015625,17.568878173828125
87,-0.8287687301635742,-0.9742635170645038,-0.15136592090129852,-0.035826249918665454,-10.065963745117188,10.937774658203125,17.513290405273438
88,-0.8288268446922302,-0.9744203964895526,-0.15075360238552094,-0.036784811815943286,-10.076705932617188,10.922317504882812,17.461929321289062
89,-0.8288617730140686,-0.9744571129507342,-0.15030895173549652,-0.03745870192977385,-10.085037231445312,10.916046142578125,17.412460327148438
90,-0.82889723777771,-0.9741958061880389,-0.15112383663654327,-0.03745631774398284,-10.084716796875,10.90802001953125,17.365066528320312
91,-0.8289529085159302,-0.9744842926687518,-0.15032623708248138,-0.036688729128565356,-10.090347290039062,10.900588989257812,17.29986572265625
92,-0.8290047645568848,-0.9749873558706561,-0.15081530809402466,-0.03626374801131682,-10.103607177734375,10.891754150390625,17.2489013671875
93,-0.829069972038269,-0.9771803299612323,-0.15057431161403656,-0.03570024569961028,-10.102142333984375,10.885513305664062,17.204376220703125
94,-0.8290871977806091,-0.975430814427785,-0.14927613735198975,-0.037656112513269946,-10.115463256835938,10.88275146484375,17.16619873046875
95,-0.8291571140289307,-0.9761598984426776,-0.14839458465576172,-0.036724968752588794,-10.1829833984375,10.878692626953125,17.130645751953125
96,-0.829235315322876,-0.9776581207937518,-0.1474720984697342,-0.03764621814223723,-10.150848388671875,10.874542236328125,17.05670166015625
97,-0.829268753528595,-0.9797676483816424,-0.1485884040594101,-0.039386435351099536,-10.092086791992188,10.883621215820312,17.023452758789062
98,-0.8293390274047852,-0.980308858556203,-0.1456788182258606,-0.039497896036829516,-10.11138916015625,10.886978149414062,16.970962524414062
99,-0.8293952941894531,-0.9788192192739764,-0.14551039040088654,-0.03921620448562102,-10.104965209960938,10.8887939453125,16.90374755859375
100,-0.829465389251709,-0.9791878143972674,-0.14506109058856964,-0.038994236788477465,-10.070114135742188,10.881072998046875,16.849884033203125
101,-0.8294945359230042,-0.9796169678396502,-0.14453868567943573,-0.0409903963420053,-10.09759521484375,10.874130249023438,16.778396606445312
102,-0.8295868635177612,-0.9796646515554706,-0.14482586085796356,-0.038649125895227954,-10.089706420898438,10.864593505859375,16.739227294921875
103,-0.829637885093689,-0.9800032059377948,-0.14439143240451813,-0.03922502597304778,-10.122695922851562,10.865982055664062,16.672256469726562
104,-0.8296730518341064,-0.9803083817190448,-0.1454526036977768,-0.03865055640670256,-10.111709594726562,10.862777709960938,16.622268676757812
105,-0.8296674489974976,-0.9794701019949237,-0.14392200112342834,-0.038121147951807544,-10.123214721679688,10.861480712890625,16.581466674804688
106,-0.829696774482727,-0.9792798439688006,-0.14485959708690643,-0.03775398333999114,-10.120391845703125,10.850204467773438,16.525161743164062
107,-0.8297170400619507,-0.9799359718984881,-0.14517748355865479,-0.037556572756495044,-10.137359619140625,10.841156005859375,16.491500854492188
108,-0.8297131657600403,-0.9807780663198749,-0.14685846865177155,-0.03787605365249114,-10.10858154296875,10.839004516601562,16.463211059570312
109,-0.8297422528266907,-0.9791763703054706,-0.1437392681837082,-0.03858582576247649,-10.133331298828125,10.843414306640625,16.419708251953125
110,-0.8297717571258545,-0.9796770493215838,-0.14285705983638763,-0.03885202010604338,-10.129974365234375,10.839019775390625,16.392608642578125
111,-0.8297843337059021,-0.9794162193960467,-0.14236387610435486,-0.03908817370864348,-10.130294799804688,10.832504272460938,16.364120483398438
112,-0.8298006653785706,-0.979423848790578,-0.14394989609718323,-0.0392591198298593,-10.116592407226562,10.821090698242188,16.325653076171875
113,-0.8298251628875732,-0.9813421646780291,-0.14285963773727417,-0.03858153422805266,-10.123825073242188,10.819747924804688,16.290054321289062
114,-0.8298542499542236,-0.980801908177785,-0.1434755027294159,-0.03902034362288909,-10.12384033203125,10.820144653320312,16.253585815429688
115,-0.8298695087432861,-0.9807084480947772,-0.14264579117298126,-0.03880982001754241,-10.15631103515625,10.822418212890625,16.214340209960938
116,-0.8299091458320618,-0.9803255478567401,-0.14408326148986816,-0.03957502444716887,-10.158416748046875,10.818878173828125,16.166015625
117,-0.8299173712730408,-0.9802859703726092,-0.1426893174648285,-0.039520426592554614,-10.147125244140625,10.821502685546875,16.119583129882812
118,-0.829891562461853,-0.9825943390554706,-0.14342010021209717,-0.039522333941187426,-10.149398803710938,10.826171875,16.082855224609375
119,-0.8299505710601807,-0.9812258164114276,-0.14337992668151855,-0.03808109363051848,-10.15264892578125,10.834991455078125,16.037796020507812
120,-0.8299556374549866,-0.9780410210317889,-0.14391328394412994,-0.039046212038721606,-10.11297607421875,10.8421630859375,16.009567260742188
121,-0.8299828171730042,-0.9793823639578143,-0.1457609236240387,-0.040113969645227954,-10.106109619140625,10.841796875,15.977691650390625
122,-0.8299996852874756,-0.9795235077566424,-0.14330044388771057,-0.04037849505874114,-10.106887817382812,10.83929443359375,15.93829345703125
123,-0.8300102353096008,-0.9811223427480975,-0.14291976392269135,-0.03942362864943938,-10.107452392578125,10.832901000976562,15.918106079101562
124,-0.8300262689590454,-0.980585900945119,-0.14223219454288483,-0.03785161574813323,-10.1455078125,10.836578369140625,15.902877807617188
125,-0.8300472497940063,-0.9809750000662127,-0.14294521510601044,-0.03840188582869963,-10.143310546875,10.8414306640625,15.85137939453125
126,-0.8300366997718811,-0.9794529358572284,-0.14345747232437134,-0.04039458831283049,-10.164962768554688,10.8426513671875,15.827804565429688
127,-0.8300330638885498,-0.9813497940725604,-0.14334818720817566,-0.040706201395716235,-10.147567749023438,10.837875366210938,15.809555053710938
128,-0.8300880789756775,-0.9821523110098163,-0.1420002430677414,-0.03942970832320647,-10.195465087890625,10.835525512695312,15.765777587890625
129,-0.8300808668136597,-0.9801767746633807,-0.14055956900119781,-0.04057280620070891,-10.195907592773438,10.841903686523438,15.751327514648438
130,-0.8301055431365967,-0.980067102116994,-0.14048977196216583,-0.0400981148097177,-10.162612915039062,10.82757568359375,15.70428466796875
131,-0.8300727605819702,-0.9796799103445331,-0.14369507133960724,-0.03774063189956145,-10.16162109375,10.81866455078125,15.705062866210938
132,-0.8301229476928711,-0.981128064793996,-0.14194078743457794,-0.03742293914290862,-10.176803588867188,10.828399658203125,15.683990478515625
133,-0.8301353454589844,-0.9815138260549823,-0.1417786031961441,-0.03891996940108733,-10.150497436523438,10.836563110351562,15.669952392578125
134,-0.8301283121109009,-0.9778536240286151,-0.14123570919036865,-0.03905241092177825,-10.100814819335938,10.84130859375,15.63409423828125
135,-0.8301228284835815,-0.9791487137502948,-0.1403992921113968,-0.03901176055404143,-10.124664306640625,10.837615966796875,15.609298706054688
136,-0.8301694393157959,-0.9787653366750995,-0.14184366166591644,-0.03956906398269133,-10.148818969726562,10.832275390625,15.581893920898438
137,-0.8301627039909363,-0.9800275246328631,-0.14116890728473663,-0.04001693328353362,-10.141983032226562,10.828216552734375,15.56597900390625
138,-0.8301571011543274,-0.9786647240347186,-0.14132054150104523,-0.04030720790358977,-10.14337158203125,10.83001708984375,15.538787841796875
139,-0.8301513195037842,-0.9816826264089862,-0.14195497334003448,-0.03934864600631194,-10.164657592773438,10.826507568359375,15.537979125976562
140,-0.8300856947898865,-0.9795883576101581,-0.145455002784729,-0.04009346564742522,-10.17022705078125,10.831298828125,15.542999267578125
141,-0.8300900459289551,-0.9806483666128436,-0.1456630527973175,-0.03987984260055022,-10.144332885742188,10.828506469726562,15.514434814453125
142,-0.8301419019699097,-0.9804247299856463,-0.14482516050338745,-0.0392208536479135,-10.160537719726562,10.82720947265625,15.493881225585938
143,-0.8302080035209656,-0.9804972092336932,-0.14286039769649506,-0.03853826125594573,-10.1702880859375,10.827133178710938,15.458160400390625
144,-0.8301736116409302,-0.9805992523855487,-0.14567413926124573,-0.03495161136123137,-10.152862548828125,10.829360961914062,15.390380859375
145,-0.8301538825035095,-0.9825023094839374,-0.1457778811454773,-0.035254045328821704,-10.143600463867188,10.835067749023438,15.366180419921875
146,-0.8301796913146973,-0.984011022252492,-0.14615842700004578,-0.035123034319605395,-10.153732299804688,10.839111328125,15.325531005859375
147,-0.8302080631256104,-0.9857843796438495,-0.14609600603580475,-0.03530077537032561,-10.1556396484375,10.84814453125,15.311538696289062
148,-0.8301681280136108,-0.988518087071828,-0.14668259024620056,-0.03566126426192717,-10.116653442382812,10.854812622070312,15.2862548828125
149,-0.8301999568939209,-0.9876383225149432,-0.14697587490081787,-0.03523377974959807,-10.094253540039062,10.85968017578125,15.264755249023438
150,-0.8302322030067444,-0.9868801514334002,-0.14764542877674103,-0.0352768143031259,-10.08355712890625,10.860565185546875,15.24444580078125
151,-0.8302372694015503,-0.9870565811819354,-0.1485241949558258,-0.03601948817702727,-10.075576782226562,10.865432739257812,15.22857666015625
152,-0.830262303352356,-0.9855464379019061,-0.14820414781570435,-0.03560702403518157,-10.086837768554688,10.865966796875,15.19293212890625
153,-0.8301791548728943,-0.9844020287222186,-0.14951112866401672,-0.03873996337386565,-10.113327026367188,10.868881225585938,15.192581176757812
154,-0.830268919467926,-0.986320821446828,-0.1467493325471878,-0.03803162177535491,-10.102691650390625,10.876190185546875,15.165191650390625
155,-0.8303232192993164,-0.9857405106252948,-0.14555566012859344,-0.03639988501998381,-10.112945556640625,10.889938354492188,15.138565063476562
156,-0.8304301500320435,-0.986818639439992,-0.14208237826824188,-0.03649227221938567,-10.100875854492188,10.90008544921875,15.072830200195312
157,-0.8305184245109558,-0.9858945290273944,-0.14054062962532043,-0.03607539733382659,-10.10247802734375,10.903121948242188,15.018630981445312
158,-0.830519437789917,-0.9859813133901874,-0.13906040787696838,-0.03695158561202483,-10.09326171875,10.904953002929688,14.976043701171875
159,-0.8305551409721375,-0.9861896912283221,-0.14063361287117004,-0.036175890764917895,-10.09429931640625,10.893081665039062,14.960296630859375
160,-0.8305016160011292,-0.9878519455618182,-0.13988536596298218,-0.03767983516189055,-10.085494995117188,10.89495849609375,14.916305541992188
161,-0.8305702805519104,-0.9852665344900409,-0.14128075540065765,-0.0366571386668344,-10.089279174804688,10.891754150390625,14.889572143554688
162,-0.8305867910385132,-0.9832638184255877,-0.1391666829586029,-0.036371155581202075,-10.1029052734375,10.891494750976562,14.86749267578125
163,-0.8305924534797668,-0.9841860214895526,-0.13961687684059143,-0.03680185874434905,-10.098419189453125,10.880569458007812,14.848831176757812
164,-0.8305938243865967,-0.986111966771535,-0.13990813493728638,-0.03563348849746184,-10.1163330078125,10.864898681640625,14.825653076171875
165,-0.8306087851524353,-0.9825180451101581,-0.13942044973373413,-0.03630070289107756,-10.07037353515625,10.868972778320312,14.803482055664062
166,-0.8306245803833008,-0.9808777252859393,-0.13950712978839874,-0.035939379534449145,-10.0919189453125,10.859619140625,14.803131103515625
167,-0.8306229114532471,-0.9812353531545916,-0.14099444448947906,-0.03772203525039153,-10.08709716796875,10.847702026367188,14.795928955078125
168,-0.8306415677070618,-0.9804628769583026,-0.13971130549907684,-0.03789429267379241,-10.073272705078125,10.833419799804688,14.78045654296875
169,-0.8306313157081604,-0.9815853516287127,-0.13965599238872528,-0.03831414779159026,-10.059860229492188,10.823501586914062,14.75762939453125
170,-0.8306512236595154,-0.9784205834097186,-0.13811609148979187,-0.03744022448989348,-10.088973999023438,10.812835693359375,14.73675537109375
171,-0.8306796550750732,-0.9803927818960467,-0.13956741988658905,-0.037129445872034594,-10.11944580078125,10.8009033203125,14.728057861328125
172,-0.8306689262390137,-0.9790352265066424,-0.13956759870052338,-0.03816954692336516,-10.118377685546875,10.795791625976562,14.711456298828125
173,-0.8306748867034912,-0.9795902649587909,-0.13905011117458344,-0.038404985270227954,-10.114974975585938,10.78851318359375,14.6998291015625
174,-0.8306614756584167,-0.9792998711294452,-0.13769124448299408,-0.03696720202895598,-10.115493774414062,10.781814575195312,14.68695068359375
175,-0.8306620717048645,-0.9812491814321795,-0.1388341337442398,-0.03733508189650969,-10.126235961914062,10.773101806640625,14.672592163085938
176,-0.8306669592857361,-0.9812749306387225,-0.13888242840766907,-0.03818671306106047,-10.143280029296875,10.766021728515625,14.666656494140625
177,-0.8306344747543335,-0.9816521088308612,-0.13719287514686584,-0.03626982768508391,-10.150039672851562,10.758956909179688,14.660537719726562
178,-0.830674409866333,-0.9801519791311541,-0.13839466869831085,-0.03696672519179778,-10.154525756835938,10.754364013671875,14.684249877929688
179,-0.8306779861450195,-0.9794758240408221,-0.13852059841156006,-0.03894130786391692,-10.164871215820312,10.755401611328125,14.672271728515625
180,-0.8306722640991211,-0.979210225743703,-0.14010463654994965,-0.03835610946151213,-10.1251220703125,10.747207641601562,14.655441284179688
181,-0.830676257610321,-0.9771803299612323,-0.13936714828014374,-0.03871910174819426,-10.1065673828125,10.7506103515625,14.669357299804688
182,-0.8306776881217957,-0.9773949066824237,-0.1398843377828598,-0.03945545752974944,-10.096878051757812,10.747039794921875,14.658584594726562
183,-0.8306496143341064,-0.9771378914541522,-0.13913841545581818,-0.03741566737624602,-10.073944091796875,10.741958618164062,14.64385986328125
184,-0.8306493759155273,-0.9773577133840838,-0.13776634633541107,-0.0388321121546884,-10.110107421875,10.746902465820312,14.648880004882812
185,-0.830657958984375,-0.9779556671804706,-0.13970504701137543,-0.03772286971541838,-10.098403930664062,10.735504150390625,14.624526977539062
186,-0.8306938409805298,-0.979879228276662,-0.13882926106452942,-0.038347287974085376,-10.144332885742188,10.737747192382812,14.633941650390625
187,-0.8306747078895569,-0.9808610359854022,-0.13903971016407013,-0.03858737548324065,-10.163345336914062,10.736602783203125,14.640823364257812
188,-0.8306837677955627,-0.9793814102834979,-0.13798527419567108,-0.03825478156539397,-10.172470092773438,10.7381591796875,14.631912231445312
189,-0.8306804299354553,-0.9786451737112323,-0.1387777179479599,-0.03880755504104094,-10.140625,10.732589721679688,14.6051025390625
190,-0.8306465744972229,-0.9787343422598163,-0.14048679172992706,-0.037424012026514575,-10.1531982421875,10.729705810546875,14.604705810546875
191,-0.8306823968887329,-0.9793151299185077,-0.13919620215892792,-0.03772120078536467,-10.162933349609375,10.737213134765625,14.616165161132812
192,-0.8306623101234436,-0.9783914963430682,-0.1372927576303482,-0.038011356196131274,-10.167953491210938,10.741592407226562,14.628860473632812
193,-0.8306386470794678,-0.9819844643301288,-0.13927607238292694,-0.038275643191065356,-10.13275146484375,10.738555908203125,14.622451782226562
194,-0.8306637406349182,-0.9810222069448749,-0.1377754956483841,-0.036900683245386645,-10.1201171875,10.738555908203125,14.627700805664062
195,-0.8306833505630493,-0.9797590653127948,-0.13838109374046326,-0.037344857058252856,-10.14605712890625,10.741195678710938,14.625885009765625
196,-0.8306955099105835,-0.9803312699026385,-0.13853789865970612,-0.03819815715285735,-10.124954223632812,10.745025634765625,14.628585815429688
197,-0.8306690454483032,-0.9795096794790545,-0.1392303705215454,-0.03682820399733977,-10.137832641601562,10.7447509765625,14.614044189453125
198,-0.8306623101234436,-0.9815748612112323,-0.13931280374526978,-0.037489457926477954,-10.126968383789062,10.748794555664062,14.603866577148438
199,-0.8306224346160889,-0.9824131409353534,-0.14002631604671478,-0.03944544394942717,-10.090118408203125,10.750808715820312,14.6048583984375
200,-0.8306233286857605,-0.9820874611563006,-0.13973434269428253,-0.04011909564467864,-10.075225830078125,10.754180908203125,14.608489990234375
201,-0.8303990960121155,-0.9810193459219256,-0.13621516525745392,-0.030814333758081958,-10.144622802734375,10.751205444335938,14.579620361328125
202,-0.8305758833885193,-0.9817584435171405,-0.1367727816104889,-0.034283681711878344,-10.163436889648438,10.766357421875,14.58343505859375
203,-0.8306220769882202,-0.9840138832754413,-0.13915716111660004,-0.03735797008010344,-10.16717529296875,10.767181396484375,14.602523803710938
204,-0.8306536078453064,-0.983276216191701,-0.1385296881198883,-0.03623907168837981,-10.184356689453125,10.771713256835938,14.609603881835938
205,-0.830656111240387,-0.9821022431082049,-0.13844048976898193,-0.03683416446181731,-10.1871337890625,10.775283813476562,14.606536865234375
206,-0.830660343170166,-0.9812429825491229,-0.13842782378196716,-0.03602568706008391,-10.17901611328125,10.772613525390625,14.604141235351562
207,-0.8306679725646973,-0.9795049111074725,-0.13815540075302124,-0.036421581110682055,-10.159194946289062,10.770416259765625,14.59710693359375
