# 2.9993195191546373,-0.7040363815031483,0.77238941572922,192.01692638738382,159.91221208203012,172.64419955725708
itr,loss,delt,detp,delg,delx,dely,delz
34,-0.5845763087272644,0.010968120890208155,0.617953896522522,0.6427515308049063,-19.146652221679688,14.558853149414062,-18.431106567382812
35,-0.5876368880271912,0.005834015207835108,0.6223766803741455,0.6376657048848013,-19.261306762695312,14.516021728515625,-18.758010864257812
36,-0.5901782512664795,0.0006944258981427254,0.6265637278556824,0.6328997770932059,-19.342178344726562,14.409896850585938,-19.052001953125
37,-0.5917180776596069,-0.002936927480153173,0.6335335969924927,0.627467886605535,-19.535110473632812,14.393585205078125,-19.306488037109375
38,-0.5940496921539307,-0.006387559575490087,0.6467299461364746,0.6244786540654044,-19.63336181640625,14.369583129882812,-19.555007934570312
39,-0.5803507566452026,-0.009157268208912939,0.6732466220855713,0.6188289682057242,-19.771392822265625,14.270492553710938,-19.80303955078125
40,-0.5967364311218262,-0.009875861806325048,0.6536749005317688,0.622138456502233,-19.631027221679688,14.272720336914062,-20.046875
41,-0.5876618027687073,-0.01127537886565122,0.6663718819618225,0.620897845425878,-19.423004150390625,14.243026733398438,-20.294479370117188
42,-0.5970494747161865,-0.012814609212330907,0.6140788197517395,0.6192851225521903,-18.939041137695312,14.246170043945312,-20.503829956054688
43,-0.5994997620582581,-0.01857813994353208,0.6112048625946045,0.6128873387959342,-19.08673095703125,14.297164916992188,-20.752166748046875
44,-0.6022610068321228,-0.024407951039723486,0.6092391014099121,0.6042247573521475,-19.224929809570312,14.292266845703125,-21.0115966796875
45,-0.6046635508537292,-0.02824458281462583,0.6075535416603088,0.5970552126553397,-19.341629028320312,14.218399047851562,-21.257781982421875
46,-0.6069439053535461,-0.036693660420827,0.6049655079841614,0.5930429259922843,-19.458877563476562,14.214431762695312,-21.493988037109375
47,-0.6099338531494141,-0.04498633543913755,0.6023209095001221,0.5852245847370963,-19.589126586914062,14.244659423828125,-21.709564208984375
48,-0.6128687262535095,-0.05079850356047544,0.6025329232215881,0.5723086754467825,-19.68719482421875,14.2064208984375,-21.896530151367188
49,-0.6153804659843445,-0.05558094183867368,0.5953662991523743,0.5634893933918814,-19.784576416015625,14.17486572265625,-22.107864379882812
50,-0.6174737215042114,-0.061477748555592626,0.5919684171676636,0.5594335357334952,-19.880279541015625,14.13385009765625,-22.32049560546875
51,-0.6195831894874573,-0.06577881972258481,0.5900705456733704,0.5535773793843131,-19.975326538085938,14.072250366210938,-22.51983642578125
52,-0.6225968599319458,-0.07337125937407407,0.5865438580513,0.5451811114933829,-20.0703125,14.044265747070312,-22.726654052734375
53,-0.6249881386756897,-0.08027776877348813,0.58414226770401,0.5384721318867545,-20.176681518554688,14.059646606445312,-22.943893432617188
54,-0.6271103620529175,-0.08323606650298032,0.5827731490135193,0.5292189876225333,-20.266494750976562,14.003326416015625,-23.139419555664062
55,-0.6301558017730713,-0.08896311919157895,0.5783979296684265,0.5186527530339102,-20.349822998046875,13.9969482421875,-23.282958984375
56,-0.632655918598175,-0.09300526778166684,0.5745287537574768,0.5108348886158804,-20.412185668945312,14.02972412109375,-23.468170166015625
57,-0.6350622177124023,-0.09831151167815122,0.5699954628944397,0.503383950391088,-20.461685180664062,14.041152954101562,-23.636062622070312
58,-0.6372455954551697,-0.10079392592375669,0.5676786303520203,0.49329765240219636,-20.480682373046875,13.988174438476562,-23.805740356445312
59,-0.6393875479698181,-0.11006459395354184,0.5654086470603943,0.4853436509754996,-20.502944946289062,14.0406494140625,-23.948455810546875
60,-0.6412041783332825,-0.11164077917998227,0.5602215528488159,0.47870178619888826,-20.503082275390625,14.03167724609375,-24.086135864257812
61,-0.6434616446495056,-0.11747082869475278,0.5559756755828857,0.4712429801609854,-20.496475219726562,13.960891723632812,-24.22381591796875
62,-0.6459256410598755,-0.12242802779143247,0.5507034063339233,0.4603768149998526,-20.497711181640625,13.940780639648438,-24.321563720703125
63,-0.6478517651557922,-0.12401398817961606,0.5465986132621765,0.45294518867996736,-20.4847412109375,13.895919799804688,-24.441970825195312
64,-0.649902880191803,-0.12615212599699888,0.5435510873794556,0.4427843848851065,-20.481430053710938,13.847824096679688,-24.552352905273438
65,-0.6516250967979431,-0.12706336180632505,0.5374830961227417,0.436610416569982,-20.479141235351562,13.860626220703125,-24.641265869140625
66,-0.6548153162002563,-0.1298628727621356,0.5298454165458679,0.4252179423954825,-20.460983276367188,13.823822021484375,-24.722381591796875
67,-0.6572543978691101,-0.13146170775359067,0.5234248638153076,0.4170491258290152,-20.437408447265625,13.739776611328125,-24.81097412109375
68,-0.659507155418396,-0.13489422003691587,0.516592800617218,0.4105963269856314,-20.4102783203125,13.67047119140625,-24.891616821289062
69,-0.6626909375190735,-0.1398738304800311,0.5097451210021973,0.4018111983921866,-20.387298583984375,13.619186401367188,-24.965728759765625
70,-0.6653081178665161,-0.13831218878691587,0.5018406510353088,0.39432557026413484,-20.3599853515625,13.582305908203125,-25.017547607421875
71,-0.6687325835227966,-0.14353927771513852,0.49505841732025146,0.38377328316238923,-20.320724487304688,13.550735473632812,-25.082443237304688
72,-0.6716692447662354,-0.1471348683065692,0.48629575967788696,0.3750913898136954,-20.281234741210938,13.47039794921875,-25.137725830078125
73,-0.6747178435325623,-0.15657433669035825,0.47841376066207886,0.3665202418949942,-20.22198486328125,13.43328857421875,-25.17120361328125
74,-0.6778281927108765,-0.1619831005758563,0.47176337242126465,0.35818453232315584,-20.175506591796875,13.432815551757812,-25.204879760742188
75,-0.6811739802360535,-0.16243538062041196,0.4631727635860443,0.349172786870275,-20.07867431640625,13.33111572265625,-25.270339965820312
76,-0.6846007704734802,-0.1658733765310565,0.4536135196685791,0.34049649635819,-19.972640991210938,13.29571533203125,-25.26104736328125
77,-0.6880922913551331,-0.1681037823385516,0.44379350543022156,0.3326011459019522,-19.851699829101562,13.222640991210938,-25.239028930664062
78,-0.692655086517334,-0.17241367499297056,0.434634268283844,0.32120080391434236,-19.705215454101562,13.17169189453125,-25.217361450195312
79,-0.6958945393562317,-0.17801341216032895,0.42721056938171387,0.314216093220983,-19.54400634765625,13.083908081054688,-25.22161865234375
80,-0.7004423141479492,-0.18326720396941099,0.41878655552864075,0.3025793592121939,-19.382293701171875,12.944915771484375,-25.202194213867188
81,-0.7034723162651062,-0.18947419325774106,0.4123459458351135,0.2950543920185904,-19.202896118164062,12.812088012695312,-25.167236328125
82,-0.7073894143104553,-0.1912663857168475,0.40480485558509827,0.2836819450047354,-19.0052490234375,12.732925415039062,-25.158111572265625
83,-0.7115243673324585,-0.19367083708708677,0.3938301205635071,0.27520723740128084,-18.809402465820312,12.60321044921875,-25.11083984375
84,-0.7149114012718201,-0.19459852377837095,0.3872487545013428,0.26519985596207185,-18.591033935546875,12.450851440429688,-25.048629760742188
85,-0.7188444137573242,-0.19441684882109556,0.37835419178009033,0.2555157701161246,-18.343917846679688,12.255538940429688,-25.002395629882812
86,-0.722102165222168,-0.19773825804655942,0.3709453046321869,0.24770458141830964,-18.136062622070312,12.19415283203125,-24.919677734375
87,-0.725209653377533,-0.1978095452017108,0.3648143410682678,0.2414955655720572,-17.89666748046875,12.085784912109375,-24.876907348632812
88,-0.7296309471130371,-0.1968511025137225,0.3553766906261444,0.2323790351536612,-17.628082275390625,11.898086547851562,-24.804046630859375
89,-0.733083188533783,-0.19651135603850278,0.347229540348053,0.22409828106430574,-17.37005615234375,11.735244750976562,-24.689529418945312
90,-0.7367256879806519,-0.19984635512297544,0.33933958411216736,0.2185453931477408,-17.102813720703125,11.540420532226562,-24.6068115234375
91,-0.7407719492912292,-0.19661053816740903,0.3306337893009186,0.21306903759506746,-16.795639038085938,11.35870361328125,-24.511947631835938
92,-0.7453258633613586,-0.1965285221761981,0.3218925893306732,0.20464713970688386,-16.5030517578125,11.1568603515625,-24.400909423828125
93,-0.7499833106994629,-0.19503769080107602,0.3147187829017639,0.19240649143723054,-16.186431884765625,10.955703735351562,-24.289947509765625
94,-0.7547465562820435,-0.20706733862822446,0.3016861081123352,0.1850060979512076,-15.863937377929688,10.83056640625,-24.153594970703125
95,-0.7598271369934082,-0.20234998862212095,0.29341381788253784,0.1770513812687735,-15.531845092773438,10.647705078125,-24.012405395507812
96,-0.764861524105072,-0.19839939276640806,0.2846382260322571,0.1700001517918448,-15.199020385742188,10.408935546875,-23.865692138671875
97,-0.7698543071746826,-0.19543322722380552,0.2768692374229431,0.16288419167069002,-14.85986328125,10.21563720703125,-23.713211059570312
98,-0.775495707988739,-0.19177445570891294,0.26774272322654724,0.15739889542130037,-14.500411987304688,9.960113525390625,-23.534896850585938
99,-0.7809731960296631,-0.18999156157439145,0.25794363021850586,0.15458400646713777,-14.147003173828125,9.626312255859375,-23.340789794921875
100,-0.7872616052627563,-0.18496545950835142,0.24973958730697632,0.144518450894628,-13.790817260742188,9.379135131835938,-23.170333862304688
101,-0.7943747639656067,-0.18027457396452817,0.24066795408725739,0.13400824467209382,-13.423507690429688,9.179779052734375,-22.977920532226562
102,-0.8010476231575012,-0.17685732047026548,0.2305365949869156,0.12568970123795076,-13.068588256835938,8.899002075195312,-22.762039184570312
103,-0.8090866804122925,-0.17311176459257993,0.22077499330043793,0.11494417587784334,-12.698699951171875,8.574417114257812,-22.532058715820312
104,-0.8167731165885925,-0.1691225449270526,0.21039023995399475,0.10695572296646638,-12.33477783203125,8.242019653320312,-22.297637939453125
105,-0.8241300582885742,-0.16188058058684263,0.20257331430912018,0.09466345707443757,-11.967697143554688,8.002822875976562,-22.07989501953125
106,-0.8316010236740112,-0.1568880955404559,0.1917264610528946,0.08534725109604402,-11.596115112304688,7.761688232421875,-21.8330078125
107,-0.8392271995544434,-0.1503258625692645,0.1806327998638153,0.08171017567184968,-11.227493286132812,7.386962890625,-21.55682373046875
108,-0.8458579778671265,-0.14436539809172544,0.16971325874328613,0.08145637909439607,-10.8660888671875,7.09332275390625,-21.29803466796875
109,-0.8526331782341003,-0.1372641007131854,0.15980775654315948,0.07753832737473054,-10.503829956054688,6.7840118408203125,-21.036666870117188
110,-0.8597739934921265,-0.12827381293242368,0.15174567699432373,0.07073851028946443,-10.14404296875,6.4999847412109375,-20.783416748046875
111,-0.8659924864768982,-0.1211973110861102,0.14336326718330383,0.06866963306931062,-9.803436279296875,6.136566162109375,-20.489456176757812
112,-0.872258186340332,-0.1144069115347186,0.13631103932857513,0.06322319904831453,-9.460220336914062,5.87481689453125,-20.208663940429688
113,-0.8790098428726196,-0.10777768294279966,0.12897129356861115,0.0543542663243155,-9.12261962890625,5.589569091796875,-19.916824340820312
114,-0.8846716284751892,-0.10298356215422544,0.12315025180578232,0.0468232194569449,-8.798812866210938,5.3129119873046875,-19.614852905273438
115,-0.890426754951477,-0.09988650481169614,0.11639118194580078,0.0382022420552115,-8.49188232421875,5.065765380859375,-19.30413818359375
116,-0.8955421447753906,-0.0935026089376727,0.11033672839403152,0.03511555592087312,-8.180862426757812,4.812774658203125,-19.000457763671875
117,-0.9009080529212952,-0.086223689717702,0.1038808673620224,0.033883170285497144,-7.8765716552734375,4.5323028564453125,-18.681533813476562
118,-0.9060382843017578,-0.07873400847380552,0.09805110841989517,0.032749609151158765,-7.5755767822265625,4.204376220703125,-18.385482788085938
119,-0.9110921621322632,-0.07322582404082212,0.09243332594633102,0.02796228329208894,-7.2804412841796875,3.941131591796875,-18.064437866210938
120,-0.9160143136978149,-0.06588491599028501,0.08676767349243164,0.022526458897862867,-6.9917755126953125,3.6837310791015625,-17.738189697265625
121,-0.9204236268997192,-0.06044491927092466,0.08103024214506149,0.019815043607030347,-6.71783447265625,3.4416961669921875,-17.410110473632812
122,-0.9241362810134888,-0.05656918684904966,0.07663571089506149,0.019932464757237867,-6.4525604248046875,3.1952667236328125,-17.092544555664062
123,-0.9278636574745178,-0.05308446089690122,0.07341516762971878,0.0161075154927115,-6.1971893310546875,2.9420623779296875,-16.770797729492188
124,-0.9312132596969604,-0.05093750159209165,0.07122872769832611,0.012408093610082105,-5.95086669921875,2.6799163818359375,-16.451065063476562
125,-0.934448778629303,-0.04707965056364927,0.06796205043792725,0.010658935704503492,-5.7129364013671875,2.47406005859375,-16.13238525390625
126,-0.9374059438705444,-0.04368695418303403,0.06550334393978119,0.00870104233292146,-5.478851318359375,2.271881103515625,-15.809921264648438
127,-0.9405837655067444,-0.04010519186919126,0.06310218572616577,0.00679512421158357,-5.2469635009765625,2.065765380859375,-15.469635009765625
128,-0.9433569312095642,-0.03646620909636411,0.06140837073326111,0.0050862590458731205,-5.0185394287109375,1.8810577392578125,-15.168106079101562
129,-0.9460113048553467,-0.032959071797780126,0.05882563441991806,0.005512551465306714,-4.8010101318359375,1.7035064697265625,-14.855133056640625
130,-0.9485888481140137,-0.02847060362761411,0.05726030096411705,0.0038475553181509525,-4.59063720703125,1.53265380859375,-14.554443359375
131,-0.9510495066642761,-0.025048820180348486,0.055718958377838135,0.003110603490148023,-4.39111328125,1.3754425048828125,-14.235626220703125
132,-0.9533640146255493,-0.02146228949492368,0.0533699169754982,0.0028787414219717533,-4.202606201171875,1.2338104248046875,-13.931625366210938
133,-0.9558401107788086,-0.015494195622853368,0.05033060535788536,0.0008744756367544682,-4.019927978515625,1.0420684814453125,-13.647659301757812
134,-0.9580941200256348,-0.013532010716847509,0.047336794435977936,-0.007916732630457446,-3.8369903564453125,0.8928070068359375,-13.271011352539062
135,-0.960299015045166,-0.01084956328337583,0.04535441845655441,-0.006344362101282641,-3.6591339111328125,0.7204742431640625,-12.967788696289062
136,-0.9621989727020264,-0.00923690001433286,0.043279800564050674,-0.002661152682032153,-3.481170654296875,0.580535888671875,-12.677520751953125
137,-0.9640604257583618,-0.00699528853361997,0.04169202595949173,-0.00280718406173186,-3.3107452392578125,0.4401092529296875,-12.391693115234375
138,-0.9657896161079407,-0.0032177845663348137,0.040352266281843185,-0.0038989027354379147,-3.1459503173828125,0.300201416015625,-12.111862182617188
139,-0.9673994779586792,-0.000943509740285009,0.039582423865795135,-0.005310698351587817,-2.9839324951171875,0.159423828125,-11.852813720703125
140,-0.9689556360244751,0.0018958171182354988,0.03828702121973038,-0.004935546717371508,-2.8314971923828125,0.0452423095703125,-11.582122802734375
141,-0.9704670906066895,0.003920706110545069,0.03691316023468971,-0.008416577181543872,-2.6846923828125,-0.0564117431640625,-11.292984008789062
142,-0.9718388319015503,0.0046354850106915535,0.035163626074790955,-0.007144852480616137,-2.541168212890625,-0.15264892578125,-11.024368286132812
143,-0.973160982131958,0.0050088485055646,0.0344637893140316,-0.0062902410838265865,-2.40374755859375,-0.2423095703125,-10.7584228515625
144,-0.9743926525115967,0.006466778116770655,0.033976681530475616,-0.006663723787989184,-2.2720184326171875,-0.3390350341796875,-10.49908447265625
145,-0.9755552411079407,0.006830843287058741,0.033044882118701935,-0.005400224528040454,-2.15008544921875,-0.41729736328125,-10.243759155273438
146,-0.9766753911972046,0.007196100550242335,0.03161009028553963,-0.0064063509318490475,-2.03106689453125,-0.467498779296875,-9.99127197265625
147,-0.9777731895446777,0.006926687555857569,0.030602267012000084,-0.007209702334131762,-1.9183349609375,-0.5335235595703125,-9.73834228515625
148,-0.978796660900116,0.00748983223969546,0.029187610372900963,-0.0061948736521859615,-1.8111572265625,-0.596649169921875,-9.49554443359375
149,-0.9798681139945984,0.008195312815256983,0.028106382116675377,-0.005319400629725024,-1.706512451171875,-0.6432647705078125,-9.240371704101562
150,-0.9808633327484131,0.008844526606150538,0.02698119916021824,-0.00461225112410979,-1.6060638427734375,-0.6806793212890625,-8.995803833007812
151,-0.9818071722984314,0.009671123819895655,0.02618647739291191,-0.0026962002131600826,-1.5094451904296875,-0.7251434326171875,-8.750289916992188
152,-0.9827636480331421,0.010336311655589014,0.0249782707542181,-0.0036042173716683834,-1.4165802001953125,-0.7360076904296875,-8.506820678710938
153,-0.9837107062339783,0.010854156809397608,0.023390967398881912,-0.003555937609400317,-1.3296051025390625,-0.7490234375,-8.253555297851562
154,-0.9844993948936462,0.011449249582835108,0.021432729437947273,-0.005040570101465747,-1.2442779541015625,-0.7600250244140625,-8.0352783203125
155,-0.9852475523948669,0.011592539148875147,0.02103109285235405,-0.0052036484095712154,-1.1655426025390625,-0.7747955322265625,-7.808563232421875
156,-0.9859394431114197,0.012009294825144678,0.020588776096701622,-0.005136414370264575,-1.0904693603515625,-0.7860870361328125,-7.5921783447265625
157,-0.9865838885307312,0.012588413553782374,0.01988844759762287,-0.005707307657923266,-1.019805908203125,-0.798492431640625,-7.3869476318359375
158,-0.9872294664382935,0.012681396799631983,0.01901751384139061,-0.0045022209498544186,-0.9531097412109375,-0.81329345703125,-7.1772918701171875
159,-0.9878470301628113,0.012436540918894678,0.018342508003115654,-0.005575939020838305,-0.8914642333984375,-0.820068359375,-6.9754486083984375
160,-0.988454282283783,0.012204082804270655,0.017529787495732307,-0.00458638270827727,-0.8334503173828125,-0.8271484375,-6.771636962890625
161,-0.9889934062957764,0.011859806376047999,0.017013544216752052,-0.005400462946619555,-0.7791900634765625,-0.8233184814453125,-6.5800323486328125
162,-0.9895281791687012,0.011837395029612452,0.016527410596609116,-0.005100890001978442,-0.7278594970703125,-0.81927490234375,-6.3877105712890625
163,-0.9900625944137573,0.01154557068879214,0.015979506075382233,-0.004126354059900805,-0.6803131103515625,-0.815521240234375,-6.191925048828125
