# 2.787530362507478,0.8501467771587758,0.9896074716935777,193.54204480535122,156.7343912672295,157.19275776158128
itr,loss,delt,detp,delg,delx,dely,delz
85,-0.702865719795227,0.5626024325662335,-0.661044180393219,-0.04967407783004241,-7.264892578125,9.045501708984375,19.3350830078125
86,-0.7127240300178528,0.5639535506540021,-0.6347290277481079,-0.04854540427657561,-7.1120147705078125,8.782485961914062,19.373855590820312
87,-0.7207901477813721,0.562979133921214,-0.6145753264427185,-0.04143898089858489,-6.9283599853515625,8.462249755859375,19.40972900390625
88,-0.7132102847099304,0.612110050516673,-0.6473877429962158,-0.03537396987410979,-7.3816070556640625,8.096481323242188,19.449295043945312
89,-0.7214522957801819,0.6089212020211896,-0.6243575811386108,-0.03881208499404387,-7.2359161376953125,7.856842041015625,19.459548950195312
90,-0.7281621694564819,0.6280218680673322,-0.6059226989746094,-0.045523210367884204,-7.7028045654296875,7.5205841064453125,19.535125732421875
91,-0.7355656623840332,0.6278070529275617,-0.5880110263824463,-0.04355232318374114,-7.639678955078125,7.2426910400390625,19.534408569335938
92,-0.7279139757156372,0.6233285983377179,-0.5681420564651489,-0.03795604308577971,-7.4430694580078125,6.956268310546875,19.60552978515625
93,-0.7170437574386597,0.7005130370431623,-0.679145872592926,-0.031470104059900805,-8.921737670898438,6.9939422607421875,19.597335815429688
94,-0.7217856049537659,0.7203609069162091,-0.6886191368103027,-0.027991457781519458,-9.105438232421875,6.7932586669921875,19.66607666015625
95,-0.7252612113952637,0.7314709742837628,-0.6856135725975037,-0.026660128435816333,-9.128921508789062,6.5066375732421875,19.603195190429688
96,-0.7281299829483032,0.7365647872262677,-0.6771438717842102,-0.02487437327834563,-9.06756591796875,6.226043701171875,19.617843627929688
97,-0.73032546043396,0.7409547885232648,-0.6728602051734924,-0.02311079104873137,-9.032852172851562,5.957122802734375,19.683059692382812
98,-0.7329912185668945,0.7477041800790509,-0.6657223701477051,-0.021698399386133715,-8.99468994140625,5.7093658447265625,19.664627075195312
99,-0.7352588772773743,0.7630807479196271,-0.6512194871902466,-0.019555612406458422,-8.887176513671875,5.2805633544921875,19.65521240234375
100,-0.7381746172904968,0.7821697314553937,-0.6636961698532104,-0.019119664034571215,-9.0865478515625,5.0940399169921875,19.678466796875
101,-0.7384504675865173,0.7963360865884503,-0.6683253049850464,-0.019694968065943286,-9.081069946289062,4.80950927734375,19.802658081054688
102,-0.7434406280517578,0.7941292842202863,-0.6537149548530579,-0.020532413325037524,-8.87615966796875,4.47332763671875,19.805679321289062
103,-0.7458254098892212,0.7941502650552472,-0.6456032395362854,-0.01810876925918059,-8.763381958007812,4.217315673828125,19.791976928710938
104,-0.7444992065429688,0.8177060206704816,-0.6572885513305664,-0.019748612246241137,-8.877243041992188,3.98211669921875,19.875686645507812
105,-0.750438392162323,0.8136989196115216,-0.6309162974357605,-0.016156001887049243,-8.608367919921875,3.59002685546875,19.871963500976562
106,-0.7541422843933105,0.8261615355783185,-0.6331331729888916,-0.016677065691675708,-8.76123046875,3.413726806640625,19.8681640625
107,-0.7543619871139526,0.8273860534005841,-0.6279935240745544,-0.019085808596338794,-8.73333740234375,3.268096923828125,19.823440551757812
108,-0.7564217448234558,0.8460280021005353,-0.6314840316772461,-0.0192926367137094,-8.91412353515625,3.146575927734375,19.805877685546875
109,-0.7606626749038696,0.8447047789865216,-0.6089067459106445,-0.015411420664515063,-8.795394897460938,2.8017730712890625,19.769790649414062
110,-0.7641965746879578,0.854997070627757,-0.6052628755569458,-0.015930696329798266,-8.950347900390625,2.590972900390625,19.702804565429688
111,-0.7677196860313416,0.8661882003122052,-0.6022626161575317,-0.013904138407434985,-9.08489990234375,2.418609619140625,19.631256103515625
112,-0.7688754796981812,0.8843487819009503,-0.604392409324646,-0.015398546061243579,-9.252609252929688,2.2460174560546875,19.55096435546875
113,-0.7716877460479736,0.8725339492135724,-0.577749490737915,-0.011744066080774829,-8.980804443359375,1.8516845703125,19.460800170898438
114,-0.7737928032875061,0.8766557296090802,-0.5667502284049988,-0.009678407511438891,-9.068756103515625,1.66925048828125,19.402481079101562
115,-0.7761614322662354,0.8796025832467755,-0.5567196011543274,-0.009196205935205981,-9.125808715820312,1.5256195068359375,19.35321044921875
116,-0.7797676920890808,0.8805646022134503,-0.5447272658348083,-0.006922646364893481,-9.17730712890625,1.34869384765625,19.296798706054688
117,-0.7847546339035034,0.8796078284555158,-0.5278710722923279,-0.0064067085597177,-9.25982666015625,1.1597137451171875,19.218643188476562
118,-0.7895160913467407,0.8814364989572248,-0.513817548751831,-0.002845211825098559,-9.363479614257812,0.9671783447265625,19.136001586914062
119,-0.7967674732208252,0.8944491465860089,-0.49553656578063965,-0.0035294731471200436,-9.517135620117188,0.735931396484375,19.022354125976562
120,-0.799983561038971,0.8986634333902082,-0.4837166368961334,-0.0007033785197396725,-9.61669921875,0.58203125,18.91851806640625
121,-0.8025127649307251,0.9015471061044416,-0.47339898347854614,0.0019739429142813236,-9.7415771484375,0.4598846435546875,18.814895629882812
122,-0.8040623068809509,0.9000379164987287,-0.46745729446411133,0.004924611249242261,-9.77996826171875,0.3329010009765625,18.725677490234375
123,-0.804388165473938,0.9008215983682355,-0.46729400753974915,0.006763891377721265,-9.8299560546875,0.2307891845703125,18.698638916015625
124,-0.8073649406433105,0.8995141108804425,-0.450710654258728,0.007397607960973218,-9.871963500976562,0.1011199951171875,18.455841064453125
125,-0.8093757629394531,0.8929523547464093,-0.43673187494277954,0.010227517285619214,-9.958663940429688,-0.0010986328125,18.405776977539062
126,-0.8115079998970032,0.9017733653360089,-0.4265032708644867,0.01378984848526521,-10.12335205078125,-0.1006927490234375,18.287826538085938
127,-0.8128111362457275,0.9081863482766828,-0.4238746166229248,0.017118767895970777,-10.27685546875,-0.135467529296875,18.237274169921875
128,-0.8140569925308228,0.9080211242013654,-0.41831672191619873,0.02253313461807771,-10.401077270507812,-0.1866912841796875,18.154937744140625
129,-0.8152797818183899,0.9083310683541974,-0.41070225834846497,0.02471180359390779,-10.534393310546875,-0.1952056884765625,18.065185546875
130,-0.8163796663284302,0.9140192588144025,-0.40456998348236084,0.028809742131505445,-10.623992919921875,-0.2452239990234375,17.981948852539062
131,-0.817061185836792,0.9156195243173322,-0.40003544092178345,0.03200121323135896,-10.69293212890625,-0.248321533203125,17.916030883789062
132,-0.817780077457428,0.9183050711923322,-0.3965498208999634,0.03385706345108552,-10.795928955078125,-0.205596923828125,17.824813842773438
133,-0.8190785646438599,0.9236971457772931,-0.3918854892253876,0.03545148769882722,-10.908157348632812,-0.2220916748046875,17.727767944335938
134,-0.8200470209121704,0.9240330775552472,-0.38771766424179077,0.038821176686559156,-11.055679321289062,-0.2266693115234375,17.649261474609375
135,-0.8212887644767761,0.9262656291299542,-0.3807942867279053,0.0418190519001822,-11.145721435546875,-0.2270355224609375,17.602783203125
136,-0.8227892518043518,0.9293071349435529,-0.3750861585140228,0.0442679683354239,-11.257415771484375,-0.2692413330078125,17.472503662109375
137,-0.8252930641174316,0.9318996985727033,-0.36446207761764526,0.04620809952286287,-11.322494506835938,-0.295745849609375,17.344375610351562
138,-0.8280153870582581,0.9349929412179669,-0.35432299971580505,0.04864426056412263,-11.4208984375,-0.34234619140625,17.223968505859375
139,-0.8311269283294678,0.9415330012613019,-0.3452695608139038,0.05361266533402009,-11.532073974609375,-0.4020233154296875,17.077682495117188
140,-0.8330113291740417,0.9432503302865705,-0.3370306193828583,0.05424101749924226,-11.605194091796875,-0.42938232421875,16.944122314453125
141,-0.8353244066238403,0.9489816745095929,-0.3277394473552704,0.05729515949753328,-11.762222290039062,-0.4246826171875,16.821823120117188
142,-0.8374239802360535,0.9498285373025617,-0.3178919553756714,0.06058700481918855,-11.813552856445312,-0.4521331787109375,16.695770263671875
143,-0.8389155268669128,0.9507125933938703,-0.3098921477794647,0.06425435940292878,-11.865798950195312,-0.4593963623046875,16.620193481445312
144,-0.8404392600059509,0.9524528106027326,-0.301853746175766,0.06696839729813142,-11.957611083984375,-0.479156494140625,16.515701293945312
145,-0.8414973616600037,0.9549321254068097,-0.2965526878833771,0.06820614735153718,-11.996917724609375,-0.5049896240234375,16.38018798828125
146,-0.842720091342926,0.9553054889016828,-0.2895132601261139,0.0698862830784659,-12.155426025390625,-0.5131072998046875,16.250518798828125
147,-0.8437134623527527,0.9549438079171857,-0.28348660469055176,0.07207830349472566,-12.200393676757812,-0.5276031494140625,16.139877319335938
148,-0.8450706601142883,0.9592243750863751,-0.27627211809158325,0.07401211658981843,-12.254684448242188,-0.558563232421875,16.023361206054688
149,-0.8462062478065491,0.9605006297403058,-0.26996931433677673,0.07498128811386628,-12.348297119140625,-0.5963287353515625,15.885726928710938
150,-0.8472352027893066,0.9607976992898664,-0.26250550150871277,0.07656450668839021,-12.427734375,-0.6335601806640625,15.782196044921875
151,-0.8481253981590271,0.9664773066812238,-0.25655850768089294,0.0784011642124991,-12.427200317382812,-0.68170166015625,15.6845703125
152,-0.8484455943107605,0.9665674289041242,-0.25378498435020447,0.0786530534413199,-12.48455810546875,-0.7222747802734375,15.579833984375
153,-0.848719596862793,0.9675244410806378,-0.25294122099876404,0.07903678814438386,-12.572280883789062,-0.7521514892578125,15.49810791015625
154,-0.8488850593566895,0.9683679660134992,-0.25046393275260925,0.07802160183456941,-12.527099609375,-0.7802886962890625,15.414199829101562
155,-0.8491341471672058,0.9692734797769269,-0.24948102235794067,0.07994051376846834,-12.617172241210938,-0.824188232421875,15.330398559570312
156,-0.8495656251907349,0.9731017669015607,-0.24675995111465454,0.07894440094498201,-12.71173095703125,-0.8672027587890625,15.2177734375
157,-0.8499404191970825,0.9715580066018781,-0.24300166964530945,0.08153422276047273,-12.799072265625,-0.9102630615234375,15.115890502929688
158,-0.8502848148345947,0.9716741164499005,-0.24052053689956665,0.08193583885696931,-12.822006225585938,-0.97528076171875,14.998672485351562
159,-0.8505560159683228,0.9720791896157941,-0.2391752004623413,0.08239741722610994,-12.845306396484375,-1.036956787109375,14.880462646484375
160,-0.8508251905441284,0.9737776835733136,-0.23827238380908966,0.08343108097580476,-12.887603759765625,-1.0961761474609375,14.76605224609375
161,-0.8507454991340637,0.9757932742410382,-0.24277980625629425,0.08870096603897615,-12.991653442382812,-1.144775390625,14.66937255859375
162,-0.8510168790817261,0.974987657862254,-0.2407469004392624,0.08616872231033845,-12.9727783203125,-1.17938232421875,14.601455688476562
163,-0.8513314127922058,0.9750818332009992,-0.2367447018623352,0.08321280876663728,-12.999252319335938,-1.2160797119140625,14.484649658203125
164,-0.8515142202377319,0.9751023371988019,-0.23683102428913116,0.08332438866165681,-13.020339965820312,-1.24285888671875,14.375091552734375
165,-0.8515921831130981,0.9753281195932111,-0.2375727742910385,0.08326430717972322,-12.985977172851562,-1.27020263671875,14.297653198242188
166,-0.8517907857894897,0.9728261550241193,-0.2352842390537262,0.08237357536819978,-13.009063720703125,-1.29443359375,14.210052490234375
167,-0.8520179390907288,0.9731539805703839,-0.23324669897556305,0.08083005348709627,-13.035537719726562,-1.31317138671875,14.094039916992188
168,-0.8521912097930908,0.974255235987254,-0.23344483971595764,0.0812315503743033,-12.973388671875,-1.32830810546875,13.966079711914062
169,-0.8524595499038696,0.9777828772836408,-0.23319236934185028,0.08120627800491853,-13.052337646484375,-1.3499603271484375,13.870590209960938
170,-0.8526867032051086,0.9797498305612287,-0.23190830647945404,0.08233054081467195,-13.114501953125,-1.38031005859375,13.7982177734375
171,-0.8530524969100952,0.9817334731393537,-0.2293621301651001,0.08266599575546785,-13.122695922851562,-1.4134063720703125,13.655838012695312
172,-0.853479266166687,0.9875394423776349,-0.23082400858402252,0.08118863503006502,-13.22296142578125,-1.4546966552734375,13.553329467773438
173,-0.8539647459983826,0.9924911578469953,-0.2299887090921402,0.07892187038925691,-13.239105224609375,-1.4881134033203125,13.43865966796875
174,-0.8542073965072632,0.9934479316049298,-0.22940467298030853,0.07866974274185701,-13.221023559570312,-1.4967803955078125,13.317459106445312
175,-0.8543302416801453,0.9942661841684064,-0.2299877405166626,0.08142395416763826,-13.179412841796875,-1.4957733154296875,13.188995361328125
176,-0.8544423580169678,0.9918204863839826,-0.22953280806541443,0.0813005725529532,-13.132095336914062,-1.4972686767578125,13.11383056640625
177,-0.8546413779258728,0.9931000788980207,-0.22922587394714355,0.08158095280197664,-13.141937255859375,-1.4968719482421875,12.995330810546875
178,-0.854944109916687,0.9948979934030255,-0.22721268236637115,0.08012016216782136,-13.138641357421875,-1.503326416015625,12.863296508789062
179,-0.8551917672157288,0.9988442977243146,-0.22699713706970215,0.0799042741444449,-13.174896240234375,-1.5016326904296875,12.740386962890625
180,-0.8553146123886108,0.9999460299783429,-0.22710415720939636,0.08055539528397127,-13.198715209960938,-1.4916534423828125,12.642791748046875
181,-0.855494499206543,1.0016404708200177,-0.22574444115161896,0.08022971550491853,-13.219802856445312,-1.4726715087890625,12.554473876953125
182,-0.8556826114654541,1.0028132518106183,-0.2237309068441391,0.07807608047989412,-13.196868896484375,-1.4521484375,12.450271606445312
183,-0.8558773398399353,1.0017026980691632,-0.22274525463581085,0.07767005363968416,-13.201126098632812,-1.4361114501953125,12.353317260742188
184,-0.8560758829116821,1.0012308677011212,-0.22067871689796448,0.0783408443119864,-13.191482543945312,-1.42303466796875,12.256607055664062
185,-0.8561944365501404,1.0031422694497785,-0.2183970808982849,0.07851918140915437,-13.191604614257812,-1.4126129150390625,12.173049926757812
186,-0.8563575148582458,1.000915916758128,-0.2158471643924713,0.07878573338058992,-13.201751708984375,-1.3948974609375,12.090316772460938
187,-0.8564572930335999,1.0021604617410382,-0.21705299615859985,0.0799190560963492,-13.258193969726562,-1.384552001953125,11.993865966796875
188,-0.8565290570259094,1.0008837302499494,-0.2165786623954773,0.0812475244191031,-13.268157958984375,-1.37408447265625,11.9068603515625
189,-0.8567109107971191,1.0012964328103742,-0.21600939333438873,0.0795918265965323,-13.309341430664062,-1.3686981201171875,11.816146850585938
190,-0.8568167686462402,1.0013000090890607,-0.21683655679225922,0.08012373844650789,-13.342239379882812,-1.35479736328125,11.718963623046875
191,-0.8568609356880188,1.0060655196481427,-0.21647822856903076,0.0774473706868033,-13.331008911132812,-1.3400726318359375,11.65185546875
192,-0.8571527004241943,1.0049764235788068,-0.21452149748802185,0.07557316223648591,-13.347366333007812,-1.309539794921875,11.544967651367188
193,-0.8573802709579468,1.007906587915965,-0.21352285146713257,0.07323165337112947,-13.295913696289062,-1.278961181640625,11.415969848632812
194,-0.8575859069824219,1.008901985483714,-0.21303391456604004,0.07222385803726716,-13.293487548828125,-1.2555694580078125,11.312286376953125
195,-0.857876718044281,1.0078767855935773,-0.21245227754116058,0.07070525089767976,-13.247802734375,-1.2371978759765625,11.191436767578125
196,-0.8580576181411743,1.0079619010263166,-0.2132369428873062,0.07106299797562166,-13.220993041992188,-1.21478271484375,11.071014404296875
197,-0.8581776022911072,1.008331688242503,-0.2123490869998932,0.07019086281326814,-13.202529907226562,-1.1977996826171875,10.987213134765625
198,-0.8582900166511536,1.0070935805612287,-0.2112581580877304,0.07226641575363679,-13.224029541015625,-1.1820220947265625,10.896865844726562
199,-0.8584777116775513,1.0070582946115216,-0.21254976093769073,0.07210464874771638,-13.164947509765625,-1.15496826171875,10.778884887695312
200,-0.8585923314094543,1.0073777755075177,-0.21381869912147522,0.07219608227280183,-13.13323974609375,-1.1407012939453125,10.680953979492188
201,-0.8586995601654053,1.006291302042552,-0.21431408822536469,0.07137163082626863,-13.172561645507812,-1.1221923828125,10.592178344726562
202,-0.8588124513626099,1.0075043757730207,-0.21274884045124054,0.07076807419327302,-13.1939697265625,-1.1187591552734375,10.498794555664062
203,-0.8589993715286255,1.0048109610849103,-0.21107879281044006,0.0710774222996573,-13.208038330078125,-1.1087799072265625,10.398513793945312
204,-0.859156608581543,1.005880745249339,-0.2110844850540161,0.0699175159123282,-13.209686279296875,-1.093994140625,10.283065795898438
205,-0.8595015406608582,1.0016078074746808,-0.20460695028305054,0.06247396866348787,-13.286544799804688,-1.0823516845703125,10.188919067382812
206,-0.8597416877746582,1.000584991770335,-0.20184338092803955,0.06032808224228425,-13.323226928710938,-1.085296630859375,10.05279541015625
207,-0.8599714636802673,1.0013538916879376,-0.20208348333835602,0.06161256233719392,-13.367782592773438,-1.08740234375,9.948562622070312
208,-0.8600702881813049,0.9993926604562482,-0.2026134580373764,0.06280966202286287,-13.38739013671875,-1.08477783203125,9.84246826171875
209,-0.8602772951126099,1.0001827796273908,-0.20126280188560486,0.06152053276566072,-13.397476196289062,-1.0823974609375,9.731063842773438
