# 3.600816538712154,-0.7900570403610905,2.444897012624132,188.83686664770747,163.11028114970915,189.4344807611637
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.7561015486717224,-0.4722531716055194,0.8108633756637573,-1.2393886288020273,-10.247604370117188,-4.2957000732421875,-27.38421630859375
207,-0.7559358477592468,-0.47149953047697934,0.8060783743858337,-1.241247340044703,-10.174652099609375,-4.3045196533203125,-27.380416870117188
208,-0.7559756636619568,-0.47350033919279966,0.8120247721672058,-1.2419227798792978,-10.24102783203125,-4.334014892578125,-27.388687133789062
209,-0.7560552358627319,-0.46903165976469907,0.8080961108207703,-1.238998099169459,-10.179763793945312,-4.370574951171875,-27.372406005859375
210,-0.7561848759651184,-0.4705196301168719,0.8100337982177734,-1.241026326021876,-10.20623779296875,-4.3941650390625,-27.376312255859375
211,-0.7561451196670532,-0.47097858588164243,0.8086761236190796,-1.2417699535700937,-10.16656494140625,-4.3918304443359375,-27.376800537109375
212,-0.7560771107673645,-0.4697664658254901,0.812736988067627,-1.2399744232508798,-10.199859619140625,-4.385833740234375,-27.3812255859375
213,-0.7561502456665039,-0.4695518891042987,0.809654712677002,-1.2382067879054208,-10.188705444335938,-4.425628662109375,-27.364578247070312
214,-0.7561547756195068,-0.47079595725005063,0.8113113045692444,-1.2405347069117685,-10.193099975585938,-4.431549072265625,-27.364151000976562
215,-0.7559525370597839,-0.4718771855062762,0.8133270144462585,-1.2404040535304208,-10.221450805664062,-4.42327880859375,-27.360153198242188
216,-0.7560997605323792,-0.4723611752218524,0.8085038065910339,-1.2413303097102304,-10.17803955078125,-4.4376983642578125,-27.347930908203125
217,-0.7561015486717224,-0.47111663023894224,0.8083255887031555,-1.2398871620509286,-10.156967163085938,-4.459686279296875,-27.366119384765625
218,-0.7561636567115784,-0.4718597809500018,0.8113732933998108,-1.2413093288752695,-10.154815673828125,-4.46746826171875,-27.372589111328125
219,-0.755646288394928,-0.46791395346587095,0.8060535192489624,-1.2395824631068368,-10.078750610351562,-4.4755401611328125,-27.368148803710938
220,-0.7553697824478149,-0.4696639458364764,0.8195886611938477,-1.2422389229151864,-10.254119873046875,-4.46856689453125,-27.381546020507812
221,-0.7558062672615051,-0.4670027176565448,0.8166816830635071,-1.241897507509913,-10.257156372070312,-4.5151214599609375,-27.321304321289062
222,-0.7558677792549133,-0.4678913037008563,0.8064742088317871,-1.2423640926692148,-10.166732788085938,-4.6060638427734375,-27.288909912109375
223,-0.756134569644928,-0.4710977951711932,0.8104645609855652,-1.2436734875056406,-10.23175048828125,-4.6217041015625,-27.300308227539062
224,-0.756149172782898,-0.471158353490285,0.8098739385604858,-1.2432388504359384,-10.166763305664062,-4.6586456298828125,-27.295974731445312
225,-0.7562283277511597,-0.46907743613188657,0.8107619285583496,-1.242538138231959,-10.139862060546875,-4.68292236328125,-27.30352783203125
226,-0.7562171816825867,-0.46902569930022153,0.8106022477149963,-1.2441789348933359,-10.129623413085938,-4.6660919189453125,-27.2996826171875
227,-0.7561653256416321,-0.4687932411855975,0.8130661249160767,-1.2430354793879648,-10.140228271484375,-4.694366455078125,-27.297149658203125
228,-0.756253182888031,-0.46856888930266294,0.8117114305496216,-1.2429615696284433,-10.133438110351562,-4.749359130859375,-27.291915893554688
229,-0.7560981512069702,-0.47122296492522153,0.8115146160125732,-1.2454177578303476,-10.118194580078125,-4.7486419677734375,-27.290237426757812
230,-0.7560062408447266,-0.47085723082487974,0.8076428771018982,-1.2466167648646493,-10.032196044921875,-4.74530029296875,-27.28790283203125
231,-0.7558836936950684,-0.47142252127592954,0.8144628405570984,-1.2463421066615243,-10.090011596679688,-4.754608154296875,-27.29498291015625
232,-0.7560798525810242,-0.4684091488546649,0.8088045716285706,-1.2432901104304452,-10.072067260742188,-4.7550811767578125,-27.270751953125
233,-0.7554736137390137,-0.469888297719411,0.8203158378601074,-1.243881150088038,-10.219482421875,-4.7446136474609375,-27.279403686523438
234,-0.7559508681297302,-0.4689882675833026,0.8162734508514404,-1.2427124222132822,-10.2510986328125,-4.8052978515625,-27.217681884765625
235,-0.7562127709388733,-0.46414336363737974,0.8099839091300964,-1.2393202026698251,-10.227935791015625,-4.8525848388671875,-27.194320678710938
236,-0.7560567855834961,-0.46646746794646177,0.816587507724762,-1.240535899004664,-10.332183837890625,-4.8752593994140625,-27.217086791992188
237,-0.7561812996864319,-0.46411761443083677,0.8150371313095093,-1.2399975498530527,-10.342620849609375,-4.8946380615234375,-27.202346801757812
238,-0.7562786340713501,-0.4619425217336932,0.8100723028182983,-1.2413028915736337,-10.3685302734375,-4.907196044921875,-27.209442138671875
239,-0.7563316226005554,-0.46081933180754575,0.8134683966636658,-1.2404205044123788,-10.393112182617188,-4.933074951171875,-27.219680786132812
240,-0.7564182281494141,-0.45819172064726743,0.8112452030181885,-1.2404681881281991,-10.398468017578125,-4.9680328369140625,-27.223434448242188
241,-0.7564495801925659,-0.457838622731618,0.8116267323493958,-1.240822478136744,-10.426712036132812,-5.0159759521484375,-27.23089599609375
242,-0.756516695022583,-0.457056848210744,0.8123646378517151,-1.2404557903620859,-10.49163818359375,-5.0578460693359375,-27.240402221679688
243,-0.7563374042510986,-0.45906433264677915,0.8166567087173462,-1.2417656620356698,-10.528915405273438,-5.0914459228515625,-27.235870361328125
244,-0.7564700841903687,-0.4578402916616717,0.8153395056724548,-1.2419225414607187,-10.488998413085938,-5.1254425048828125,-27.21820068359375
245,-0.7562578320503235,-0.4565370957083026,0.820094108581543,-1.240219040713038,-10.554275512695312,-5.1429443359375,-27.218505859375
246,-0.7563307881355286,-0.45528182188933286,0.8200604915618896,-1.238617821535792,-10.583175659179688,-5.210723876953125,-27.181320190429688
247,-0.7564043402671814,-0.454613057774953,0.8212910294532776,-1.2385715683314462,-10.620147705078125,-5.2755889892578125,-27.147125244140625
248,-0.756487250328064,-0.45601591269438657,0.8221321105957031,-1.2412149151179452,-10.613250732421875,-5.3059539794921875,-27.103713989257812
249,-0.7566859126091003,-0.4563394467062274,0.8232438564300537,-1.2397562702510019,-10.721847534179688,-5.3648681640625,-27.047317504882812
250,-0.7568535208702087,-0.4566880146688739,0.8239334225654602,-1.2391831119868417,-10.759231567382812,-5.428802490234375,-26.992050170898438
251,-0.7571848034858704,-0.4571684281057635,0.8257750868797302,-1.2386686046931406,-10.841949462890625,-5.5072174072265625,-26.932220458984375
252,-0.7577155828475952,-0.4605680386251727,0.8298141360282898,-1.2388171394679208,-10.923873901367188,-5.5628814697265625,-26.861114501953125
253,-0.7581223249435425,-0.46284875075285825,0.8301100134849548,-1.238946839174952,-11.033004760742188,-5.6353607177734375,-26.763595581054688
254,-0.758542537689209,-0.4638493935293475,0.8305761218070984,-1.2386042316767831,-11.132614135742188,-5.7117919921875,-26.65771484375
255,-0.7588906288146973,-0.46493658225005063,0.8309482336044312,-1.2397674759242197,-11.192108154296875,-5.7824859619140625,-26.551620483398438
256,-0.7592304348945618,-0.4654344002432147,0.8326150178909302,-1.2390448292109628,-11.322830200195312,-5.8414459228515625,-26.45953369140625
257,-0.7595816254615784,-0.4665339867300311,0.8322007060050964,-1.240054770312037,-11.40631103515625,-5.923004150390625,-26.35833740234375
258,-0.7598346471786499,-0.4670992771810809,0.8342280387878418,-1.2408258159968515,-11.463150024414062,-5.997100830078125,-26.255035400390625
259,-0.7601173520088196,-0.46677192847197446,0.8348891139030457,-1.2389175136897226,-11.578643798828125,-6.05364990234375,-26.155380249023438
260,-0.7602636814117432,-0.4693571011251727,0.8349557518959045,-1.242209597429957,-11.646575927734375,-6.10137939453125,-26.072265625
261,-0.7605904340744019,-0.467829553288869,0.8342931866645813,-1.2396887977931161,-11.740798950195312,-6.1695709228515625,-25.982864379882812
262,-0.7608502507209778,-0.47017368475859556,0.8375220894813538,-1.2394401272151132,-11.8331298828125,-6.2218475341796875,-25.906829833984375
263,-0.7610653042793274,-0.4695528427786151,0.8383309245109558,-1.2375175197932382,-11.947418212890625,-6.245697021484375,-25.817718505859375
264,-0.7612773776054382,-0.46927460829680356,0.8394149541854858,-1.2373029430720468,-12.065444946289062,-6.3088836669921875,-25.736038208007812
265,-0.7614830136299133,-0.47032293478911313,0.8387064337730408,-1.2372075756404062,-12.13153076171875,-6.3414154052734375,-25.647308349609375
266,-0.7615228295326233,-0.4684885422415057,0.8374627828598022,-1.2326850136134286,-12.238815307617188,-6.2840576171875,-25.565673828125
267,-0.7616869807243347,-0.4708205143636981,0.836715579032898,-1.2343343933436532,-12.307998657226562,-6.335540771484375,-25.50238037109375
268,-0.761836588382721,-0.4681075493521014,0.8373835682868958,-1.2329506119105478,-12.392166137695312,-6.3474578857421875,-25.44708251953125
269,-0.7620366811752319,-0.4701357762045184,0.8393683433532715,-1.2334288795802255,-12.464065551757812,-6.4005126953125,-25.394210815429688
270,-0.7621716856956482,-0.4707907120413104,0.840415358543396,-1.2321962555262704,-12.527252197265625,-6.4370880126953125,-25.335601806640625
271,-0.7622751593589783,-0.47142085234587583,0.8408871293067932,-1.23145334323379,-12.566329956054688,-6.44537353515625,-25.277008056640625
272,-0.7625738382339478,-0.47548159758513364,0.8413888812065125,-1.23241130908462,-12.664108276367188,-6.4490814208984375,-25.226730346679688
273,-0.762846827507019,-0.4776605049795428,0.8418958783149719,-1.2332834442469736,-12.716964721679688,-6.51641845703125,-25.174819946289062
274,-0.7630727887153625,-0.477609244985036,0.8466688394546509,-1.2309407432887216,-12.74932861328125,-6.5446319580078125,-25.123016357421875
275,-0.7635403871536255,-0.48299249808257017,0.8489575386047363,-1.233540221056666,-12.806411743164062,-6.574798583984375,-25.058441162109375
276,-0.7640805244445801,-0.4881850163168231,0.8501884341239929,-1.2366682728144784,-12.870330810546875,-6.5662994384765625,-24.991836547851562
277,-0.7645882964134216,-0.4935530106252948,0.8471872210502625,-1.2383825023982187,-12.914566040039062,-6.604644775390625,-24.905136108398438
278,-0.7649140954017639,-0.49504288832610044,0.84559565782547,-1.2392670353266855,-13.038314819335938,-6.6395416259765625,-24.821212768554688
279,-0.7649865746498108,-0.49502810637419614,0.8470339775085449,-1.2398111065241952,-13.06427001953125,-6.6124725341796875,-24.750640869140625
280,-0.7652826309204102,-0.49858197371428403,0.8465956449508667,-1.2402981956812997,-13.121566772460938,-6.615631103515625,-24.675491333007812
281,-0.7653957605361938,-0.4994471947378436,0.8463712334632874,-1.2393862446162363,-13.205703735351562,-6.640472412109375,-24.60736083984375
282,-0.7654240131378174,-0.49884423415129575,0.8465088605880737,-1.2391638000819345,-13.18658447265625,-6.6440887451171875,-24.537506103515625
283,-0.7655906677246094,-0.5022562424368182,0.8471062779426575,-1.2426246841761728,-13.206695556640625,-6.6440277099609375,-24.472564697265625
284,-0.7656664848327637,-0.5040768067068377,0.8435653448104858,-1.2447632988307138,-13.332015991210938,-6.6541748046875,-24.409530639648438
285,-0.765727698802948,-0.5052171627706805,0.8437904119491577,-1.2440027435633798,-13.336746215820312,-6.625701904296875,-24.369598388671875
286,-0.7653329968452454,-0.5142746845907489,0.8444828987121582,-1.2505633076045175,-13.307586669921875,-6.70611572265625,-24.33392333984375
287,-0.7655399441719055,-0.5117927471823016,0.8400523066520691,-1.2453889091822763,-13.28057861328125,-6.6946258544921875,-24.28857421875
288,-0.7656942009925842,-0.5123146454519549,0.84443199634552,-1.2436451156947275,-13.277969360351562,-6.7016448974609375,-24.27520751953125
289,-0.7657403349876404,-0.5123048702902118,0.8439895510673523,-1.2424675663325448,-13.27935791015625,-6.667144775390625,-24.232070922851562
290,-0.7658029794692993,-0.5107806603140155,0.8430020213127136,-1.2422243793818613,-13.251785278320312,-6.6183624267578125,-24.198196411132812
291,-0.7657486200332642,-0.5126956383413592,0.8459392189979553,-1.2423516949031015,-13.312225341796875,-6.628448486328125,-24.176681518554688
292,-0.7657420635223389,-0.511490909261159,0.8414480090141296,-1.2400860031458993,-13.290878295898438,-6.59814453125,-24.142990112304688
293,-0.7658830285072327,-0.5124648491567889,0.8459043502807617,-1.2388729294154306,-13.2916259765625,-6.5951080322265625,-24.141448974609375
294,-0.7659230828285217,-0.5112999359792987,0.8449949026107788,-1.2376279075953622,-13.311019897460938,-6.5706329345703125,-24.106842041015625
295,-0.7659872770309448,-0.5078698078817645,0.8467304706573486,-1.23546306689712,-13.29815673828125,-6.54205322265625,-24.076995849609375
296,-0.7658944129943848,-0.5110643784231463,0.8487259745597839,-1.2387036522242685,-13.3316650390625,-6.5301361083984375,-24.05926513671875
297,-0.765958309173584,-0.510448543233327,0.8437787890434265,-1.2375630577418466,-13.295135498046875,-6.5264892578125,-24.016006469726562
298,-0.7660007476806641,-0.5101624409384051,0.8454773426055908,-1.236934824785914,-13.25872802734375,-6.5333099365234375,-24.01385498046875
299,-0.7660067081451416,-0.5082398335165301,0.8458321690559387,-1.236040516695704,-13.266830444335938,-6.5401611328125,-24.004013061523438
300,-0.7659828066825867,-0.5103767792410174,0.8459581732749939,-1.2381629188868661,-13.316696166992188,-6.5225830078125,-23.994888305664062
301,-0.7658872008323669,-0.5122412125295916,0.8494119644165039,-1.2374495704981943,-13.29754638671875,-6.512908935546875,-23.977554321289062
302,-0.765713632106781,-0.5122235695547381,0.8408659100532532,-1.2389029701563974,-13.25872802734375,-6.5106964111328125,-23.951126098632812
303,-0.7659512758255005,-0.512063590688161,0.8448010087013245,-1.2377711971614023,-13.291305541992188,-6.5058746337890625,-23.976776123046875
304,-0.7660151124000549,-0.5105458180136004,0.8454165458679199,-1.2374941547724863,-13.378952026367188,-6.486083984375,-23.969879150390625
305,-0.7660854458808899,-0.5088740269369403,0.8453831076622009,-1.2352499206874032,-13.430801391601562,-6.4851226806640625,-23.956588745117188
306,-0.7660118341445923,-0.5114742199606219,0.8463740944862366,-1.237697764239039,-13.43780517578125,-6.485382080078125,-23.948928833007812
307,-0.7659671306610107,-0.5130039135641375,0.8452529311180115,-1.239761038622584,-13.387969970703125,-6.4837799072265625,-23.923736572265625
308,-0.7660036683082581,-0.5124903599447528,0.845012903213501,-1.239242478213038,-13.397109985351562,-6.4579315185546875,-23.921218872070312
309,-0.7659199833869934,-0.5145038048452655,0.8438349962234497,-1.2406026562068124,-13.447006225585938,-6.4305877685546875,-23.919113159179688
310,-0.7659769058227539,-0.5092645565695086,0.8432647585868835,-1.2361849983546396,-13.44000244140625,-6.42523193359375,-23.92608642578125
311,-0.7654716372489929,-0.5064071098989764,0.8531266450881958,-1.2414762218806406,-13.47308349609375,-6.31549072265625,-23.9346923828125
312,-0.7659485340118408,-0.5064307133383075,0.8462165594100952,-1.2407404621455331,-13.373672485351562,-6.2821044921875,-23.886199951171875
313,-0.7659993171691895,-0.5045162121481219,0.8479421734809875,-1.2370063503596445,-13.380233764648438,-6.3192596435546875,-23.888595581054688
314,-0.7659406661987305,-0.512375919026784,0.844447672367096,-1.2408563335749765,-13.44195556640625,-6.2481842041015625,-23.873626708984375
315,-0.7659666538238525,-0.5129469315237323,0.8462485074996948,-1.2396120270106454,-13.44158935546875,-6.2724761962890625,-23.882354736328125
316,-0.7661323547363281,-0.5092304627126971,0.8465636372566223,-1.2342290123316904,-13.521636962890625,-6.2799835205078125,-23.870086669921875
317,-0.7660667896270752,-0.5106676499075213,0.8449201583862305,-1.2350341518733163,-13.550308227539062,-6.2838134765625,-23.859970092773438
318,-0.7661314606666565,-0.5091939846700946,0.8467990756034851,-1.2336684902522226,-13.509796142578125,-6.2655029296875,-23.864776611328125
319,-0.7660787105560303,-0.5070577542013446,0.8466514945030212,-1.2321728905055185,-13.525558471679688,-6.2810516357421875,-23.862991333007812
320,-0.7660822868347168,-0.5092528740591327,0.8463111519813538,-1.2304434021327157,-13.549911499023438,-6.314788818359375,-23.852981567382812
321,-0.7660660743713379,-0.5079065243429461,0.8473988175392151,-1.2281164368006845,-13.54705810546875,-6.310150146484375,-23.847091674804688
322,-0.7660369873046875,-0.5084172169393817,0.8508099913597107,-1.2292110164973398,-13.535125732421875,-6.3143768310546875,-23.841476440429688
323,-0.7660802602767944,-0.5064133087820331,0.8494172692298889,-1.227709217867579,-13.52874755859375,-6.305877685546875,-23.818405151367188
324,-0.7659585475921631,-0.5082035938925067,0.8529179692268372,-1.2290100296351572,-13.594711303710938,-6.341400146484375,-23.800460815429688
325,-0.7660822868347168,-0.5029924790090838,0.8487464189529419,-1.225857182345118,-13.60125732421875,-6.32598876953125,-23.775497436523438
326,-0.7661852240562439,-0.5054102818197528,0.849791407585144,-1.2286979397151132,-13.647003173828125,-6.3345184326171875,-23.770721435546875
327,-0.766141951084137,-0.5061710755056659,0.8482818007469177,-1.2289854725215097,-13.677764892578125,-6.3566741943359375,-23.75225830078125
328,-0.7660118937492371,-0.5108037869161883,0.8437173366546631,-1.234847708544459,-13.54095458984375,-6.3625946044921875,-23.749465942382812
329,-0.7660391926765442,-0.5119331757253924,0.8462954759597778,-1.2346746166560312,-13.574249267578125,-6.384185791015625,-23.769149780273438
330,-0.7657726407051086,-0.5126956383413592,0.8497428297996521,-1.2350842197749277,-13.584304809570312,-6.374420166015625,-23.7734375
331,-0.7659499049186707,-0.5101605335897723,0.8433292508125305,-1.2339224060389657,-13.508453369140625,-6.426025390625,-23.760848999023438
332,-0.7660468816757202,-0.5110188404745379,0.8476625680923462,-1.2354222973200937,-13.53759765625,-6.410919189453125,-23.79180908203125
333,-0.7659536004066467,-0.5077482144064227,0.8439385294914246,-1.2342135151240488,-13.482513427734375,-6.4150543212890625,-23.790451049804688
334,-0.7657953500747681,-0.5061758438772479,0.842350423336029,-1.2343050678584238,-13.45928955078125,-6.4216461181640625,-23.810623168945312
335,-0.7660536766052246,-0.5077265183157245,0.8494955897331238,-1.2352692325923105,-13.505035400390625,-6.43035888671875,-23.851089477539062
336,-0.7660345435142517,-0.5062976757711688,0.8492914438247681,-1.234944268068995,-13.52557373046875,-6.434967041015625,-23.834701538085938
337,-0.7660139203071594,-0.5065787712759295,0.8508603572845459,-1.2345046242091318,-13.560684204101562,-6.428070068359375,-23.817901611328125
338,-0.7661033272743225,-0.5054572502798358,0.8481658697128296,-1.233636542162623,-13.5411376953125,-6.4116668701171875,-23.799606323242188
339,-0.7660913467407227,-0.5040496269888202,0.848633885383606,-1.2315644462916513,-13.579513549804688,-6.37042236328125,-23.787094116210938
340,-0.7661213874816895,-0.5028427521414081,0.8495532870292664,-1.2287477691981454,-13.602203369140625,-6.370086669921875,-23.768386840820312
341,-0.7658782005310059,-0.5055383125967303,0.8545231819152832,-1.2308017452571054,-13.692901611328125,-6.410736083984375,-23.760833740234375
342,-0.7661562561988831,-0.5013011376089374,0.8507797718048096,-1.2283846577021738,-13.610992431640625,-6.3815460205078125,-23.731658935546875
343,-0.7660965919494629,-0.4995098988241473,0.8517805337905884,-1.2266139229151864,-13.650680541992188,-6.3856201171875,-23.713546752929688
344,-0.7659669518470764,-0.5032311360067645,0.8559914231300354,-1.227300806841578,-13.755905151367188,-6.3905029296875,-23.702682495117188
345,-0.7660083770751953,-0.4999197403616229,0.8494353294372559,-1.2243906696650644,-13.713577270507812,-6.3835906982421875,-23.671340942382812
346,-0.7661733627319336,-0.5019155422872821,0.8512181043624878,-1.2248512943598886,-13.781646728515625,-6.3940887451171875,-23.669509887695312
347,-0.7662335634231567,-0.5031214634603778,0.8504665493965149,-1.2263893326136728,-13.82220458984375,-6.3836517333984375,-23.652938842773438
348,-0.7661516070365906,-0.5024174133962909,0.848844587802887,-1.225652619204249,-13.820159912109375,-6.3920135498046875,-23.641571044921875
349,-0.7662123441696167,-0.5011871735281268,0.8503411412239075,-1.2248934944483896,-13.823837280273438,-6.357269287109375,-23.633346557617188
350,-0.7662163972854614,-0.504504768056325,0.8502410054206848,-1.2274107178065439,-13.867141723632812,-6.341705322265625,-23.622146606445312
351,-0.7662339210510254,-0.5029633919424334,0.851138710975647,-1.226225777468409,-13.862899780273438,-6.3539581298828125,-23.611892700195312
352,-0.7661935091018677,-0.5032437721914569,0.8486366868019104,-1.2262381752345224,-13.8851318359375,-6.332672119140625,-23.603302001953125
353,-0.7655591368675232,-0.5069309155172625,0.8557581901550293,-1.2259089191767831,-13.9329833984375,-6.3431243896484375,-23.594512939453125
354,-0.766014814376831,-0.501140681905202,0.847109317779541,-1.2237977226588388,-13.8228759765625,-6.3273468017578125,-23.5748291015625
355,-0.7662352323532104,-0.502281514806203,0.8509793877601624,-1.2234970768305917,-13.867080688476562,-6.331024169921875,-23.59100341796875
356,-0.766265332698822,-0.5025437752432147,0.8498227000236511,-1.2248024185511728,-13.872055053710938,-6.3200531005859375,-23.584747314453125
357,-0.7662413120269775,-0.5017720143026629,0.8512082099914551,-1.224091454348292,-13.871063232421875,-6.3279876708984375,-23.581192016601562
358,-0.766245424747467,-0.5026570240682879,0.8505538702011108,-1.2254666527125497,-13.877822875976562,-6.3128662109375,-23.5723876953125
359,-0.7661383748054504,-0.49989828268950376,0.8503191471099854,-1.2223927219721933,-13.883758544921875,-6.3343505859375,-23.564590454101562
360,-0.7662268877029419,-0.5013457218832293,0.8525515198707581,-1.2239479263636728,-13.902252197265625,-6.3363037109375,-23.569503784179688
361,-0.7661858797073364,-0.5029524246877948,0.8527754545211792,-1.2253419597956796,-13.935806274414062,-6.3072967529296875,-23.560821533203125
362,-0.7662196159362793,-0.49985179106657895,0.8519037365913391,-1.2240149219844003,-13.924423217773438,-6.301910400390625,-23.553146362304688
363,-0.7662357687950134,-0.49919256369536313,0.8527050018310547,-1.2226359089228769,-13.930999755859375,-6.3125152587890625,-23.548599243164062
364,-0.7662242650985718,-0.5016666332907,0.8528357148170471,-1.223978920778956,-13.99102783203125,-6.35943603515625,-23.541519165039062
365,-0.7662224769592285,-0.5033672730154315,0.8519508838653564,-1.2238859375331064,-13.996063232421875,-6.3323974609375,-23.528488159179688
366,-0.7661649584770203,-0.4990628639883319,0.8508760929107666,-1.2209233482691904,-13.95654296875,-6.32452392578125,-23.524917602539062
367,-0.7662721872329712,-0.4985202233022967,0.8524124026298523,-1.218582077822413,-13.994598388671875,-6.303680419921875,-23.530487060546875
368,-0.7661891579627991,-0.49896749655669126,0.8564351797103882,-1.219274445376124,-14.05047607421875,-6.314361572265625,-23.525619506835938
369,-0.7662418484687805,-0.4981766621298114,0.8513335585594177,-1.2204419811579843,-14.022003173828125,-6.31494140625,-23.503463745117188
370,-0.7663031816482544,-0.4981304089254657,0.8521528244018555,-1.220837755999293,-14.072357177734375,-6.3022613525390625,-23.505294799804688
371,-0.7662326693534851,-0.49502906004851255,0.8523836731910706,-1.2179862697932382,-14.129257202148438,-6.2938995361328125,-23.500701904296875
372,-0.7662899494171143,-0.49489030043547544,0.8546092510223389,-1.2173556526515146,-14.204010009765625,-6.2923583984375,-23.510345458984375
373,-0.7662070393562317,-0.4955411831564227,0.8574400544166565,-1.2182232578608652,-14.222732543945312,-6.3034820556640625,-23.507278442382812
374,-0.7663654685020447,-0.4891279617971698,0.855564296245575,-1.2162703712794443,-14.210067749023438,-6.320465087890625,-23.482192993164062
375,-0.766503095626831,-0.48860582510893735,0.8598723411560059,-1.2155648907038827,-14.263824462890625,-6.3327484130859375,-23.474380493164062
376,-0.7665520310401917,-0.48767289320891294,0.8583617210388184,-1.2154585560176034,-14.270904541015625,-6.3425140380859375,-23.4481201171875
377,-0.7664619088172913,-0.4886322895712176,0.861005425453186,-1.2162856300685068,-14.339935302734375,-6.3575897216796875,-23.427581787109375
378,-0.7665579915046692,-0.48059686819975767,0.8578165769577026,-1.213372870287623,-14.283859252929688,-6.35198974609375,-23.405609130859375
379,-0.7666954398155212,-0.48387583891814145,0.8622435927391052,-1.2156755169245859,-14.403778076171875,-6.356781005859375,-23.409881591796875
380,-0.7668415904045105,-0.4801584164327899,0.8610073924064636,-1.214077397188868,-14.377792358398438,-6.3757476806640625,-23.400497436523438
381,-0.7654058337211609,-0.475872127217702,0.8501813411712646,-1.2155129154536386,-14.335891723632812,-6.37982177734375,-23.394119262695312
382,-0.7667551040649414,-0.4796520153707782,0.8576298356056213,-1.2187270363185068,-14.488479614257812,-6.4159698486328125,-23.431137084960938
383,-0.7666445374488831,-0.483032075566701,0.8603503108024597,-1.2221051891657968,-14.55096435546875,-6.3910369873046875,-23.42156982421875
384,-0.7668694257736206,-0.4768646637625018,0.8591209053993225,-1.2176121910426279,-14.53662109375,-6.37896728515625,-23.396484375
385,-0.7672228217124939,-0.47450789610808286,0.8638043403625488,-1.2149602611872812,-14.606170654296875,-6.36761474609375,-23.380844116210938
386,-0.767399787902832,-0.4722984711355487,0.8663281798362732,-1.214511557421412,-14.627365112304688,-6.33416748046875,-23.355880737304688
387,-0.7675387859344482,-0.4669903198904315,0.8667663931846619,-1.2125562866542001,-14.686935424804688,-6.312408447265625,-23.331893920898438
388,-0.767734169960022,-0.4656654278463641,0.8694333434104919,-1.2127756317469736,-14.754806518554688,-6.3333892822265625,-23.308609008789062
389,-0.7674221396446228,-0.4676192681021014,0.8727434873580933,-1.2145334919306894,-14.814041137695312,-6.3752899169921875,-23.287979125976562
390,-0.7677896618843079,-0.4588006416982928,0.8677178025245667,-1.2095877369258066,-14.795578002929688,-6.3980560302734375,-23.275177001953125
391,-0.7684583067893982,-0.4571329037374774,0.875899612903595,-1.20828120311233,-14.849472045898438,-6.4405059814453125,-23.257614135742188
392,-0.7686641216278076,-0.45425829092924985,0.8763766884803772,-1.209914847216334,-14.8302001953125,-6.4391021728515625,-23.23321533203125
393,-0.7691283822059631,-0.4491427818960467,0.878419041633606,-1.207147522768702,-14.878494262695312,-6.4766082763671875,-23.207778930664062
394,-0.7693407535552979,-0.4462970177358905,0.8815639615058899,-1.2081786831233163,-14.929794311523438,-6.5405426025390625,-23.197662353515625
395,-0.7695168256759644,-0.4444962422079364,0.8824419379234314,-1.2092589577052255,-15.007171630859375,-6.6091461181640625,-23.182388305664062
396,-0.7698640823364258,-0.44145712058012876,0.8804559111595154,-1.2073811729762216,-14.943252563476562,-6.6842193603515625,-23.17041015625
397,-0.7705433368682861,-0.43582686583464536,0.8828141689300537,-1.2044233520838876,-14.932266235351562,-6.7621612548828125,-23.155532836914062
398,-0.771117091178894,-0.43332084814970884,0.8870010375976562,-1.2039860924098154,-14.97100830078125,-6.8630218505859375,-23.142242431640625
399,-0.7712691426277161,-0.4327779690450946,0.8884837031364441,-1.2057401378962656,-14.967727661132812,-6.940338134765625,-23.128036499023438
400,-0.7720503211021423,-0.42648443381255063,0.8916177153587341,-1.2020315368983407,-14.973724365234375,-7.025787353515625,-23.11505126953125
401,-0.7722026705741882,-0.4253977219290057,0.8938512802124023,-1.2029773434016366,-14.910614013671875,-7.0909423828125,-23.095306396484375
402,-0.7725103497505188,-0.4223857800192157,0.8952025175094604,-1.2050568302485605,-14.912185668945312,-7.161529541015625,-23.075042724609375
403,-0.772657036781311,-0.42135843436186704,0.8981119990348816,-1.2058858116480966,-14.925460815429688,-7.2691802978515625,-23.058273315429688
404,-0.7729009985923767,-0.420144645375661,0.9004395604133606,-1.207048579058375,-14.901168823242188,-7.33184814453125,-23.026382446289062
405,-0.7734295725822449,-0.4154747406667987,0.9034857749938965,-1.206316157183375,-14.847946166992188,-7.3636627197265625,-22.996139526367188
406,-0.7735005617141724,-0.41463359991972837,0.9059531092643738,-1.2074908455226083,-14.856826782226562,-7.4351806640625,-22.957275390625
407,-0.7737468481063843,-0.41285928885405454,0.9051928520202637,-1.2096530636164804,-14.823928833007812,-7.502227783203125,-22.907455444335938
408,-0.7743881344795227,-0.40556821028654966,0.9052982926368713,-1.2078770836207529,-14.818069458007812,-7.5133209228515625,-22.863449096679688
409,-0.7745791077613831,-0.4042642990774432,0.9044724106788635,-1.2112328251216073,-14.859268188476562,-7.5511627197265625,-22.82940673828125
410,-0.7748883366584778,-0.4002653042501727,0.9058701395988464,-1.2105757435176034,-14.895462036132812,-7.6077117919921875,-22.807220458984375
