# 3.4493737866373086,-0.8359886876079731,0.9157031327280594,153.78577844380226,166.01150366643992,186.10491868200842
itr,loss,delt,detp,delg,delx,dely,delz
32,-0.5790197849273682,-0.6445487419790545,0.7897616028785706,0.626138106980596,19.78533935546875,10.70599365234375,-29.60772705078125
33,-0.5527483820915222,-0.6370163838094989,0.7524300813674927,0.6297039548542838,20.010894775390625,10.671157836914062,-29.795333862304688
34,-0.5683183670043945,-0.654108850163869,0.8032846450805664,0.6245064894345145,19.701873779296875,10.517913818359375,-30.566741943359375
35,-0.5641804933547974,-0.6407555023855487,0.7550938129425049,0.6251806775715689,20.088546752929688,10.551589965820312,-30.769058227539062
36,-0.5718587636947632,-0.6686218659109393,0.7952768206596375,0.6197204152729849,19.500640869140625,10.40283203125,-31.252838134765625
37,-0.5703352093696594,-0.6539548317617694,0.7474544644355774,0.6252575079586844,19.803329467773438,10.38720703125,-31.442733764648438
38,-0.5578662157058716,-0.6820953766531268,0.8081773519515991,0.6230678121235709,19.214126586914062,10.20074462890625,-31.899658203125
39,-0.5958492755889893,-0.6703518311209002,0.765653133392334,0.6278352300312857,19.463088989257812,10.249649047851562,-32.07319641113281
40,-0.5852299928665161,-0.67266592184966,0.742495059967041,0.6291489760067801,19.509429931640625,10.199249267578125,-32.2015380859375
41,-0.5440866351127625,-0.7141941467947284,0.8199004530906677,0.6275147358563284,18.720672607421875,10.0068359375,-32.63090515136719
42,-0.5713940858840942,-0.7052555958456317,0.7867606282234192,0.6369361440327506,18.942123413085938,10.115478515625,-32.798370361328125
43,-0.6056825518608093,-0.6952877918905536,0.7421663403511047,0.6411841074612479,19.270050048828125,10.1739501953125,-32.99778747558594
44,-0.595695436000824,-0.7142914215750018,0.7533889412879944,0.6434238711979727,18.930465698242188,10.0457763671875,-33.18373107910156
45,-0.5853832364082336,-0.7011497894949237,0.7088896632194519,0.6411742726948599,19.424957275390625,10.11431884765625,-33.45074462890625
46,-0.604555070400238,-0.7189217487997333,0.7391872406005859,0.606830314793859,19.142715454101562,9.9971923828125,-33.22564697265625
47,-0.5901408195495605,-0.6996448914236346,0.6960078477859497,0.6140656034138541,19.56439208984375,10.007217407226562,-33.37788391113281
48,-0.5980059504508972,-0.7128215710348407,0.6824756264686584,0.6112965504315238,19.441238403320312,9.952194213867188,-33.46807861328125
49,-0.6048322916030884,-0.7198334614462176,0.6683589220046997,0.6155080954220633,19.17254638671875,9.789993286132812,-33.54087829589844
50,-0.6156725883483887,-0.7337664047903338,0.649671196937561,0.6071826378491263,19.001800537109375,9.660842895507812,-33.60639953613281
51,-0.6242712736129761,-0.7470072189993182,0.6336609721183777,0.5965033332493643,18.88934326171875,9.544204711914062,-33.67182922363281
52,-0.6350250244140625,-0.7536390701956073,0.6110210418701172,0.587693647542272,18.789749145507812,9.423126220703125,-33.72557067871094
53,-0.6456223726272583,-0.7632978836721698,0.5926876664161682,0.5801002542164664,18.656875610351562,9.308990478515625,-33.78752136230469
54,-0.660179078578949,-0.7989536205953875,0.5720478892326355,0.5580895702030997,18.953170776367188,9.277008056640625,-33.85540771484375
55,-0.6680903434753418,-0.803471175832204,0.5509870648384094,0.5513860742237906,18.874786376953125,9.1990966796875,-33.90156555175781
56,-0.6730079054832458,-0.8056360165304461,0.5353708267211914,0.5461667338993887,18.859725952148438,9.124588012695312,-33.96795654296875
57,-0.6768391728401184,-0.8062263409323016,0.5232976078987122,0.5402414361622672,18.788497924804688,9.030441284179688,-34.02952575683594
58,-0.6797558069229126,-0.80885657469695,0.515511155128479,0.5338232080128531,18.667648315429688,8.992507934570312,-34.07389831542969
59,-0.6830905675888062,-0.8037353436178485,0.49934709072113037,0.5276099006321768,18.74249267578125,9.01318359375,-34.12199401855469
60,-0.6848526000976562,-0.805867997807912,0.4943283498287201,0.5213089744236807,18.685470581054688,9.000900268554688,-34.16766357421875
61,-0.6871412396430969,-0.8069296757406512,0.49201178550720215,0.5115521709111075,18.6019287109375,8.980804443359375,-34.21299743652344
62,-0.6893856525421143,-0.808551160497121,0.48621538281440735,0.5025907317784171,18.521011352539062,8.943283081054688,-34.27302551269531
63,-0.6915799379348755,-0.810243932408742,0.48069125413894653,0.4925019303944449,18.503265380859375,8.9703369140625,-34.304107666015625
64,-0.6935238242149353,-0.8107326904959002,0.47524213790893555,0.4839530746128897,18.475814819335938,9.001449584960938,-34.3238525390625
65,-0.6952871680259705,-0.8114553372091571,0.4712410271167755,0.4729941646244864,18.479766845703125,8.999725341796875,-34.33439636230469
66,-0.6961617469787598,-0.8104401508993426,0.4676859676837921,0.4692632714894156,18.4566650390625,9.0233154296875,-34.32598876953125
67,-0.69684237241745,-0.8119939247793475,0.46547481417655945,0.4641869823124747,18.395492553710938,9.046585083007812,-34.32342529296875
68,-0.6975005269050598,-0.8069392124838153,0.46132272481918335,0.4634360829975943,18.439865112304688,9.07818603515625,-34.3095703125
69,-0.6984367966651917,-0.8042648712820331,0.45890089869499207,0.45794911781815095,18.370162963867188,9.09478759765625,-34.30914306640625
70,-0.6993378400802612,-0.8024714867300311,0.4545346200466156,0.45332522789505525,18.41595458984375,9.120986938476562,-34.2972412109375
71,-0.699792742729187,-0.8016885201162616,0.4527290165424347,0.4495665589955191,18.463790893554688,9.147476196289062,-34.29158020019531
72,-0.7009229063987732,-0.799168197316579,0.4470463991165161,0.4437764445927481,18.425033569335938,9.2125244140625,-34.2801513671875
73,-0.7015202045440674,-0.7966731468862811,0.4448660910129547,0.43771012226608796,18.422409057617188,9.2584228515625,-34.25062561035156
74,-0.701798141002655,-0.7940243164724627,0.4427628517150879,0.4356045285847525,18.430587768554688,9.289871215820312,-34.217620849609375
75,-0.7020418643951416,-0.792205659551076,0.44168519973754883,0.4334802190449576,18.412490844726562,9.316146850585938,-34.19371032714844
76,-0.702768087387085,-0.7909542004293719,0.4377364218235016,0.4301930228855948,18.381195068359375,9.350677490234375,-34.15934753417969
77,-0.7037186622619629,-0.7885516564077655,0.4356028437614441,0.4211999932911734,18.32586669921875,9.401657104492188,-34.11174011230469
78,-0.7035917639732361,-0.7857612053579608,0.43960097432136536,0.42362530628708406,18.328262329101562,9.489288330078125,-33.97515869140625
79,-0.7039995789527893,-0.7843342701620379,0.43782150745391846,0.41899032990006013,18.286941528320312,9.532058715820312,-33.9453125
80,-0.7041251063346863,-0.7826970497793475,0.4356174170970917,0.41843898693588777,18.302627563476562,9.56134033203125,-33.91741943359375
81,-0.7042125463485718,-0.7823713700002948,0.4364018142223358,0.41567428509262605,18.302322387695312,9.601547241210938,-33.903106689453125
82,-0.7044587731361389,-0.7796941677755633,0.4338911175727844,0.41486723820236726,18.29010009765625,9.644561767578125,-33.859527587890625
83,-0.7051723599433899,-0.7786622921652118,0.42842575907707214,0.412729219594274,18.247955322265625,9.71282958984375,-33.801300048828125
84,-0.705847442150116,-0.7783926407522479,0.4249560534954071,0.40643079678085847,18.197769165039062,9.748977661132812,-33.74131774902344
85,-0.7060756087303162,-0.7768510262197772,0.42311033606529236,0.4045846025135855,18.20294189453125,9.805130004882812,-33.70951843261719
86,-0.7062357664108276,-0.7756536881155291,0.421732097864151,0.4028335372593741,18.191360473632812,9.868621826171875,-33.66465759277344
87,-0.7064711451530457,-0.7758835236257831,0.42196065187454224,0.39857228199509187,18.174591064453125,9.901077270507812,-33.61859130859375
88,-0.7067771553993225,-0.7740488926595965,0.4189371168613434,0.39627798000839753,18.158050537109375,9.907760620117188,-33.587493896484375
89,-0.7069726586341858,-0.7723594586080829,0.41580730676651,0.39617593685654207,18.133926391601562,9.937652587890625,-33.54914855957031
90,-0.7072286009788513,-0.7698980251974383,0.41552653908729553,0.3932277719166617,18.111801147460938,9.97491455078125,-33.50041198730469
91,-0.7074898481369019,-0.7665072361654559,0.4141443073749542,0.3911627093937735,18.085479736328125,9.980178833007812,-33.45808410644531
92,-0.7077975273132324,-0.7646678368276874,0.4135461747646332,0.3874611417439322,18.058914184570312,10.0191650390625,-33.405120849609375
93,-0.7079806923866272,-0.7636660019583026,0.41210469603538513,0.38506753841904207,18.051467895507812,10.01025390625,-33.34486389160156
94,-0.7081577181816101,-0.7638755718893329,0.4104326665401459,0.38279886642960115,18.003204345703125,9.975753784179688,-33.30015563964844
95,-0.708370566368103,-0.7613321224874774,0.409353107213974,0.3806780139592032,18.011123657226562,9.966018676757812,-33.26222229003906
96,-0.7086484432220459,-0.7591374794668475,0.4084905982017517,0.37862928310898347,17.971176147460938,9.974945068359375,-33.222625732421875
97,-0.7090223431587219,-0.7571664730734149,0.4075241684913635,0.37504203716782136,17.958648681640625,9.99810791015625,-33.16822814941406
98,-0.7092714905738831,-0.7561107556051532,0.40668585896492004,0.3720594207432608,17.939956665039062,10.036056518554688,-33.109100341796875
99,-0.7093955874443054,-0.7546237389272967,0.4030993580818176,0.3713595430043082,17.912017822265625,10.077102661132812,-33.05659484863281
100,-0.7096675038337708,-0.7519639412588397,0.4043717682361603,0.36762292782333894,17.896987915039062,10.087677001953125,-32.984161376953125
101,-0.7098122835159302,-0.7514570633596698,0.4019450545310974,0.36577148834732576,17.8863525390625,10.09295654296875,-32.93951416015625
102,-0.7099940180778503,-0.7507100979513446,0.39981698989868164,0.3641341487553458,17.866561889648438,10.116302490234375,-32.86149597167969
103,-0.709967851638794,-0.7486709038442889,0.3947751820087433,0.3667279044773917,17.85162353515625,10.121856689453125,-32.80830383300781
104,-0.7101520895957947,-0.7465921322531024,0.39321863651275635,0.36493952671555085,17.83868408203125,10.12127685546875,-32.73686218261719
105,-0.7103473544120789,-0.7450762669271747,0.3930239975452423,0.36330755154160066,17.851821899414062,10.129150390625,-32.66667175292969
106,-0.710798442363739,-0.7433925549215594,0.39622122049331665,0.35871656338242097,17.851043701171875,10.14520263671875,-32.61058044433594
107,-0.7113354206085205,-0.7399691025442401,0.397104412317276,0.35316439072159334,17.814346313476562,10.176025390625,-32.537994384765625
108,-0.7114651799201965,-0.7391673008627215,0.3932933509349823,0.3530530492451529,17.764694213867188,10.197921752929688,-32.47029113769531
109,-0.7118118405342102,-0.7379291931814471,0.3931293785572052,0.349476889767919,17.749649047851562,10.189254760742188,-32.402587890625
110,-0.7110646367073059,-0.7385841290182391,0.3784981667995453,0.35883624950912996,17.721649169921875,10.0107421875,-32.345001220703125
111,-0.7115113139152527,-0.7351854721731463,0.38002875447273254,0.35609646240738435,17.7264404296875,10.034027099609375,-32.27198791503906
112,-0.7119379043579102,-0.7327981869406024,0.3822689652442932,0.3538974086430411,17.709320068359375,10.08709716796875,-32.178924560546875
113,-0.7124136090278625,-0.7288273255056659,0.3821461796760559,0.35179610649612947,17.698684692382812,10.121749877929688,-32.10467529296875
114,-0.7128143906593323,-0.7246468941396991,0.3799329698085785,0.3510311404850821,17.669937133789062,10.187820434570312,-32.018280029296875
115,-0.7131025195121765,-0.7219684998220721,0.3814070224761963,0.35017533699539705,17.688034057617188,10.201370239257812,-31.934921264648438
116,-0.7135285139083862,-0.7184098641104022,0.3808455765247345,0.34820647636917634,17.6724853515625,10.29388427734375,-31.869049072265625
117,-0.7138341665267944,-0.7144251743978778,0.38176295161247253,0.3457687656071524,17.677154541015625,10.324310302734375,-31.822418212890625
118,-0.7140581607818604,-0.7112699429220477,0.3810974359512329,0.34556765953568025,17.668380737304688,10.339996337890625,-31.764083862304688
119,-0.714262843132019,-0.7091661373800555,0.38137128949165344,0.3434724370625357,17.65643310546875,10.311904907226562,-31.71051025390625
120,-0.7144400477409363,-0.7066522518820086,0.3825695514678955,0.3423209945347647,17.658920288085938,10.274826049804688,-31.670501708984375
121,-0.7147106528282166,-0.7040313164419452,0.38350602984428406,0.3404684821751456,17.631271362304688,10.27880859375,-31.620574951171875
122,-0.7151781320571899,-0.6999338547415057,0.38222038745880127,0.33719177643326326,17.61505126953125,10.290924072265625,-31.556304931640625
123,-0.7155635952949524,-0.6974974552816668,0.3798178732395172,0.3341614762928824,17.597640991210938,10.297409057617188,-31.487701416015625
124,-0.7157652974128723,-0.695831147832326,0.37446537613868713,0.33560390869644685,17.57623291015625,10.328079223632812,-31.422195434570312
125,-0.7160855531692505,-0.6933935562795916,0.3740280866622925,0.33383996883896394,17.563522338867188,10.327041625976562,-31.3592529296875
126,-0.7163919806480408,-0.690929500264577,0.3741910457611084,0.3313196460392813,17.5465087890625,10.358917236328125,-31.303314208984375
127,-0.7168209552764893,-0.6859603802389422,0.37270140647888184,0.32978864113358064,17.527084350585938,10.357620239257812,-31.245849609375
128,-0.7171725630760193,-0.6812382618612567,0.3769081234931946,0.3221258680012564,17.5087890625,10.406265258789062,-31.192337036132812
129,-0.7176735401153564,-0.6785453240103045,0.3732311427593231,0.3212854425099234,17.46270751953125,10.411819458007812,-31.128433227539062
130,-0.7183903455734253,-0.6743727604574481,0.36997124552726746,0.3196287910130362,17.433746337890625,10.367843627929688,-31.051910400390625
131,-0.7189323306083679,-0.6709149758047381,0.36683106422424316,0.31763751904037996,17.416000366210938,10.366775512695312,-30.978073120117188
132,-0.7194937467575073,-0.6676007191366473,0.3632306158542633,0.31467564503220125,17.366287231445312,10.365936279296875,-30.891937255859375
133,-0.7200250029563904,-0.666299430531911,0.36299461126327515,0.3077811757710318,17.3206787109375,10.342941284179688,-30.81414794921875
134,-0.7205022573471069,-0.6626029888815204,0.36123090982437134,0.30639179150131746,17.300918579101562,10.338592529296875,-30.740478515625
135,-0.7209804058074951,-0.6593442837423602,0.3585176169872284,0.3050190965321402,17.298416137695312,10.336166381835938,-30.650177001953125
136,-0.7215508818626404,-0.6560393253988543,0.35614219307899475,0.3016290227558951,17.260772705078125,10.32275390625,-30.578628540039062
137,-0.721913754940033,-0.6529720703787127,0.35313525795936584,0.30175168911484285,17.244918823242188,10.290878295898438,-30.479949951171875
138,-0.7224339842796326,-0.6495865265554706,0.3516024947166443,0.2992864410069327,17.217193603515625,10.293136596679688,-30.407546997070312
139,-0.7229419946670532,-0.6475361267751971,0.3493155837059021,0.2955456535008292,17.199295043945312,10.273895263671875,-30.329391479492188
140,-0.7232904434204102,-0.6470282952017108,0.34839555621147156,0.29204149643448396,17.184738159179688,10.243331909179688,-30.243331909179688
141,-0.7235814332962036,-0.6445601860708514,0.34637895226478577,0.2910732785847525,17.17333984375,10.222518920898438,-30.156768798828125
142,-0.7239320278167725,-0.6410001198477069,0.34502673149108887,0.2900534431126456,17.147354125976562,10.218154907226562,-30.073516845703125
143,-0.7243255972862244,-0.6377993504232684,0.3424999415874481,0.2884109775212149,17.117385864257812,10.203201293945312,-30.007522583007812
144,-0.7245951294898987,-0.6353441158956805,0.34222689270973206,0.28697271744278474,17.124969482421875,10.207870483398438,-29.92681884765625
145,-0.7249398231506348,-0.6344920078939715,0.338060587644577,0.2860258380558829,17.045700073242188,10.205886840820312,-29.84393310546875
146,-0.725544810295105,-0.6310208718008319,0.33774566650390625,0.2820335189488272,17.033111572265625,10.195327758789062,-29.7530517578125
147,-0.7263059616088867,-0.6278336922354022,0.33709248900413513,0.2762740413334708,17.007003784179688,10.195541381835938,-29.653533935546875
148,-0.7269978523254395,-0.6232880036062518,0.33393311500549316,0.27374239365128084,16.977249145507812,10.157485961914062,-29.564697265625
149,-0.7274032235145569,-0.6209517399496356,0.3323723077774048,0.271369413533483,16.94561767578125,10.14593505859375,-29.469863891601562
150,-0.7278786897659302,-0.61828359763091,0.33222392201423645,0.26747103134659334,16.93365478515625,10.137969970703125,-29.376388549804688
151,-0.7283130884170532,-0.6151956001943866,0.331327885389328,0.2646295587208609,16.925796508789062,10.109512329101562,-29.277984619140625
152,-0.7288274765014648,-0.6116920391744891,0.32876086235046387,0.26375825802353425,16.928359985351562,10.063095092773438,-29.177703857421875
153,-0.7294628620147705,-0.606999007863454,0.3294129967689514,0.256640032925878,16.911331176757812,10.095474243164062,-29.091110229492188
154,-0.730221688747406,-0.6015518585867206,0.3270990550518036,0.2545291940358023,16.883544921875,10.126876831054688,-28.999420166015625
155,-0.7307882905006409,-0.5992256085104266,0.32385778427124023,0.2518133680012564,16.8712158203125,10.110504150390625,-28.897872924804688
156,-0.73139888048172,-0.5951870361990252,0.3234216868877411,0.24843461910751863,16.855392456054688,10.114913940429688,-28.799545288085938
157,-0.7323322296142578,-0.5905967632955829,0.319137305021286,0.24560900131729646,16.806365966796875,10.100387573242188,-28.696685791015625
158,-0.7331544756889343,-0.5870750824636737,0.31572991609573364,0.24355824390915437,16.77545166015625,10.082778930664062,-28.5955810546875
159,-0.7340428233146667,-0.5832951943105975,0.3094005584716797,0.24434478680161043,16.752883911132812,10.020416259765625,-28.48541259765625
160,-0.7351959943771362,-0.5783625523275653,0.3070051670074463,0.23920007149246736,16.740081787109375,10.023208618164062,-28.376937866210938
161,-0.7362973093986511,-0.5729568878835956,0.30280494689941406,0.23735006252792878,16.707870483398438,9.965774536132812,-28.252731323242188
162,-0.737504780292511,-0.567802755040578,0.29955655336380005,0.2338354150441031,16.687103271484375,9.950881958007812,-28.145797729492188
163,-0.7388319373130798,-0.5623489300436297,0.2959471642971039,0.22999437252548738,16.65924072265625,9.914642333984375,-28.03778076171875
164,-0.7404189705848694,-0.5556653420156756,0.291554719209671,0.22699375549820466,16.629287719726562,9.879058837890625,-27.920791625976562
165,-0.7418750524520874,-0.5502313057607928,0.2868124842643738,0.22261615196732087,16.597061157226562,9.832260131835938,-27.802032470703125
166,-0.7434946298599243,-0.5444272438711444,0.2849123179912567,0.21608574787643953,16.54034423828125,9.782501220703125,-27.664688110351562
167,-0.7454357147216797,-0.5378719250387469,0.27891525626182556,0.21252651611832185,16.482208251953125,9.730514526367188,-27.52508544921875
168,-0.7473383545875549,-0.5318663994497577,0.27513548731803894,0.20661814610031648,16.436126708984375,9.69842529296875,-27.379470825195312
169,-0.7492166757583618,-0.5253754536337176,0.2725732922554016,0.2015800038960318,16.377548217773438,9.64642333984375,-27.267196655273438
170,-0.7516445517539978,-0.518472282094411,0.26669394969940186,0.19691296021011873,16.305267333984375,9.590744018554688,-27.138031005859375
171,-0.7544841766357422,-0.509716121358327,0.2633458077907562,0.1904713670399527,16.239059448242188,9.553909301757812,-26.982833862304688
172,-0.756782054901123,-0.5028139034933368,0.25909852981567383,0.18575532833603425,16.167999267578125,9.5028076171875,-26.840347290039062
173,-0.7593562602996826,-0.4956479946798602,0.25396284461021423,0.18047256866959138,16.091323852539062,9.432357788085938,-26.681549072265625
174,-0.7625237107276917,-0.48680791060393247,0.24888479709625244,0.17493958870438142,15.999221801757812,9.385757446289062,-26.519515991210938
175,-0.7656577825546265,-0.4779511372274676,0.24387598037719727,0.16831655899551912,15.90997314453125,9.295272827148438,-26.33807373046875
176,-0.7690393328666687,-0.46972402731841,0.23908068239688873,0.16124446789291902,15.817962646484375,9.197525024414062,-26.163818359375
177,-0.7727278470993042,-0.45996364752715024,0.23482243716716766,0.15388234058884187,15.71722412109375,9.128753662109375,-25.993545532226562
178,-0.776728093624115,-0.45040997664397153,0.2292843610048294,0.14744587341812654,15.60162353515625,9.019668579101562,-25.825119018554688
179,-0.7809527516365051,-0.44119772116606626,0.22413277626037598,0.13917441765335603,15.486419677734375,8.905349731445312,-25.629119873046875
180,-0.7847877144813538,-0.43190249602263364,0.21909436583518982,0.13390989700821443,15.368026733398438,8.80841064453125,-25.435546875
181,-0.7891354560852051,-0.42141875426237974,0.21287430822849274,0.1286582509663443,15.249664306640625,8.708297729492188,-25.247467041015625
182,-0.7939465641975403,-0.40976413886015806,0.20495206117630005,0.12293823162582918,15.11810302734375,8.596343994140625,-25.039199829101562
183,-0.7983361482620239,-0.39978298346465024,0.19910326600074768,0.11740250984695955,14.982513427734375,8.496337890625,-24.849029541015625
184,-0.8032529354095459,-0.3891385475820819,0.19163250923156738,0.1115585128453116,14.838363647460938,8.377883911132812,-24.64691162109375
185,-0.8086885213851929,-0.3765207211202899,0.18571631610393524,0.10364778439072175,14.683242797851562,8.266815185546875,-24.435928344726562
186,-0.8136604428291321,-0.3647893349355975,0.17946699261665344,0.09816213051346345,14.516754150390625,8.170196533203125,-24.22027587890625
187,-0.8188456892967224,-0.35350426833098325,0.1705736517906189,0.09512324730423494,14.342437744140625,8.03564453125,-23.995498657226562
188,-0.8237631916999817,-0.34312996069853696,0.1646607667207718,0.08907754818466707,14.17132568359375,7.9114532470703125,-23.77398681640625
189,-0.8290069103240967,-0.3308089653677264,0.1588900089263916,0.07960255543259187,13.9879150390625,7.8188018798828125,-23.533050537109375
190,-0.8336960673332214,-0.3200674931234637,0.15322284400463104,0.07574851910141511,13.8125,7.691741943359375,-23.279159545898438
191,-0.8381062150001526,-0.31017240683501157,0.1468222290277481,0.07163865963486238,13.631744384765625,7.5565032958984375,-23.032272338867188
192,-0.842595100402832,-0.29983958403532895,0.14093215763568878,0.06753750244644685,13.447479248046875,7.404693603515625,-22.790573120117188
193,-0.8469693064689636,-0.2899454514211932,0.13482530415058136,0.06401272217300935,13.264144897460938,7.2491455078125,-22.519989013671875
194,-0.8509307503700256,-0.28013858000700864,0.12931837141513824,0.06429930130508943,13.07403564453125,7.08270263671875,-22.264785766601562
195,-0.8402987122535706,-0.29051384131377134,0.1064663901925087,0.1206680099156241,12.881011962890625,6.309356689453125,-22.00469970703125
196,-0.8490787148475647,-0.27966818015044126,0.10818497836589813,0.10324664513138337,12.703994750976562,6.2492828369140625,-21.746078491210938
197,-0.8558291792869568,-0.2694080750173846,0.1093464270234108,0.08908028999832673,12.531967163085938,6.175445556640625,-21.499114990234375
198,-0.8619255423545837,-0.25842031638091,0.10816220939159393,0.07734473148850007,12.341751098632812,6.077545166015625,-21.239334106445312
199,-0.8666493892669678,-0.24925574461882505,0.10576654225587845,0.06950326363113923,12.160781860351562,5.9359588623046875,-20.974884033203125
200,-0.8720281720161438,-0.2383669296926776,0.10393181443214417,0.059417561688695386,11.963821411132812,5.8158721923828125,-20.694412231445312
201,-0.8761227130889893,-0.22709902922575864,0.10156697779893875,0.055604294934544995,11.765625,5.6609954833984375,-20.43780517578125
202,-0.8797404766082764,-0.21930584113066587,0.098933145403862,0.05122299591568513,11.5704345703125,5.4914398193359375,-20.174484252929688
203,-0.8839855194091797,-0.2096215168661395,0.09676514565944672,0.04440195957687898,11.37957763671875,5.3806304931640625,-19.906280517578125
204,-0.8876581788063049,-0.20055302779143247,0.09356183558702469,0.04233642021683259,11.175445556640625,5.2517852783203125,-19.625885009765625
205,-0.8914141654968262,-0.1923039833730975,0.09072598069906235,0.037659720578465894,10.98052978515625,5.068878173828125,-19.316970825195312
206,-0.8949611186981201,-0.1834505478567401,0.08734454959630966,0.034866170087132886,10.780059814453125,4.9251556396484375,-19.029159545898438
207,-0.8983994722366333,-0.17450603644316587,0.0847337618470192,0.0329604903843741,10.582565307617188,4.7483062744140625,-18.75592041015625
208,-0.9015503525733948,-0.16762408415739927,0.08225409686565399,0.031939462819371656,10.391921997070312,4.5879974365234375,-18.465301513671875
209,-0.9047913551330566,-0.15944203535979184,0.07987584173679352,0.030802086987767652,10.202377319335938,4.431243896484375,-18.18310546875
210,-0.9078205823898315,-0.15251812140410337,0.07728264480829239,0.03189607063797517,10.002838134765625,4.2336883544921875,-17.904739379882812
211,-0.9109877943992615,-0.14396032492583188,0.0740397572517395,0.03020544449356599,9.8055419921875,4.10125732421875,-17.633865356445312
212,-0.9140895009040833,-0.1363504807180682,0.07166817039251328,0.03091783920792146,9.604095458984375,3.9021759033203125,-17.363311767578125
213,-0.9171605110168457,-0.12922510306303892,0.06935832649469376,0.02687569061783357,9.397140502929688,3.74407958984375,-17.094650268554688
