# 3.212835845605695,0.8646248379826424,1.419532552035891,160.00050069497797,181.78724450958953,161.8643979694776
itr,loss,delt,detp,delg,delx,dely,delz
36,-0.9351363778114319,-0.03587731520598325,-0.11984990537166595,-0.001358075937952563,14.71405029296875,0.937774658203125,8.208648681640625
37,-0.9373214840888977,-0.035536138219288915,-0.11342446506023407,-0.00026301940413908653,14.40789794921875,0.9507904052734375,8.118637084960938
38,-0.9393494129180908,-0.034051267308644384,-0.10741425305604935,0.0008172551777700932,14.091110229492188,0.9822998046875,8.030319213867188
39,-0.9411105513572693,-0.03341945807402524,-0.10346350073814392,0.0002480308201651127,13.779342651367188,0.9962921142578125,7.927642822265625
40,-0.9429308176040649,-0.033763972920827,-0.09913512319326401,-0.0008875568720956295,13.467681884765625,0.9878082275390625,7.821624755859375
41,-0.9447064995765686,-0.03448661963408384,-0.0953235924243927,-0.0026798685404916256,13.15374755859375,0.962646484375,7.7237091064453125
42,-0.9464492797851562,-0.0348933617300311,-0.09161294996738434,-0.002056284746851489,12.840988159179688,0.9474945068359375,7.6296844482421875
43,-0.9483017325401306,-0.03461226622527036,-0.08759619295597076,-5.297263595060997e-05,12.517837524414062,0.9514923095703125,7.5290985107421875
44,-0.9499784111976624,-0.034179774922780126,-0.08433765918016434,-0.0013549764964242428,12.19622802734375,0.968292236328125,7.42608642578125
45,-0.9514859318733215,-0.03441342513029966,-0.08153116703033447,0.0007731477406363041,11.883682250976562,0.9751434326171875,7.3253173828125
46,-0.9530057311058044,-0.033366529149464697,-0.07953305542469025,-0.0014372309062142818,11.580032348632812,0.980316162109375,7.213165283203125
47,-0.9545182585716248,-0.03326758543913755,-0.07742366939783096,-0.0024129589411874264,11.275177001953125,0.95404052734375,7.10577392578125
48,-0.9561129808425903,-0.033562986058644384,-0.07462529093027115,-0.0030372579905648678,10.96881103515625,0.917510986328125,6.9990234375
49,-0.957791268825531,-0.03358635107939634,-0.07165107131004333,-0.0020242174479623287,10.654296875,0.88568115234375,6.8912353515625
50,-0.9594915509223938,-0.03292593161528501,-0.06864272803068161,-0.001928134760584399,10.332504272460938,0.8788604736328125,6.784942626953125
51,-0.961182177066803,-0.03270467917387876,-0.06556495279073715,-0.0005791624400277584,10.010650634765625,0.883056640625,6.67193603515625
52,-0.9626480340957642,-0.03170713583891782,-0.06391511112451553,-0.0015736063334603756,9.698898315429688,0.891845703125,6.5659637451171875
53,-0.9640073180198669,-0.030778018636159032,-0.06281480193138123,-0.0009822090479989498,9.399520874023438,0.8822784423828125,6.467529296875
54,-0.9652934074401855,-0.030304042500905126,-0.06146332994103432,-0.0005101402613778561,9.110260009765625,0.886016845703125,6.363922119140625
55,-0.9665694832801819,-0.030316440267018407,-0.06004907190799713,-7.44303080697506e-05,8.827667236328125,0.9037017822265625,6.253173828125
56,-0.9678759574890137,-0.03015813033049497,-0.05817797780036926,5.9203305516675186e-05,8.544509887695312,0.916259765625,6.1446990966796875
57,-0.9692404270172119,-0.02963146368925962,-0.055994920432567596,-0.001226826510157153,8.260421752929688,0.9253997802734375,6.02471923828125
58,-0.970626711845398,-0.02858504454558286,-0.053876738995313644,-0.00046126445266203575,7.9717559814453125,0.9218597412109375,5.925933837890625
59,-0.9720911979675293,-0.02795776526396665,-0.050241947174072266,-0.0005311210963387936,7.6820526123046875,0.915557861328125,5.8004913330078125
60,-0.9734220504760742,-0.028102008504323095,-0.04812835529446602,-0.0015863617274423092,7.3953399658203125,0.9000244140625,5.688385009765625
61,-0.9746605157852173,-0.027314273518971532,-0.04627813398838043,-0.0020522316310067623,7.1186065673828125,0.891326904296875,5.574798583984375
62,-0.9758092761039734,-0.02667602698271665,-0.04505548253655434,-0.001960798105921313,6.85015869140625,0.8733673095703125,5.4655914306640625
63,-0.9769079685211182,-0.02603086630766782,-0.0439479686319828,-0.0017940243098397701,6.5880126953125,0.8580474853515625,5.36444091796875
64,-0.9779993891716003,-0.025658694905690282,-0.04236626625061035,-0.00218157371016936,6.3306121826171875,0.8314056396484375,5.255401611328125
65,-0.9791350364685059,-0.025114623708180517,-0.04040960222482681,-0.0020488937708993404,6.075439453125,0.8131103515625,5.1426544189453125
66,-0.9802607893943787,-0.024339524907521337,-0.038431357592344284,-0.0009149750086923092,5.8206024169921875,0.7989959716796875,5.03057861328125
67,-0.9813699722290039,-0.02355131308501157,-0.036266230046749115,-0.00093798240157561,5.5669097900390625,0.7865753173828125,4.9219207763671875
68,-0.9824910759925842,-0.023106662434987157,-0.03414621949195862,-0.0014975508067269772,5.3141632080078125,0.7769927978515625,4.80877685546875
69,-0.983589231967926,-0.022212592763356298,-0.032103125005960464,-0.0027953823420663326,5.0624542236328125,0.760772705078125,4.692626953125
70,-0.9846347570419312,-0.02209529082243833,-0.030280452221632004,-0.0020744045588632076,4.816864013671875,0.74908447265625,4.574493408203125
71,-0.985629677772522,-0.02165278593962583,-0.028534969314932823,-0.0013500889155526608,4.5769195556640625,0.7473602294921875,4.4579010009765625
72,-0.9865690469741821,-0.020953265828541845,-0.027051672339439392,-0.0005244453761239498,4.34375,0.75225830078125,4.3468475341796875
73,-0.987451434135437,-0.019917098683766454,-0.025738270953297615,-6.048282119230919e-05,4.1197509765625,0.7418670654296875,4.2368621826171875
74,-0.988258957862854,-0.019322482747487157,-0.024438347667455673,0.00042183796433015175,3.9047698974609375,0.73236083984375,4.1262054443359375
75,-0.9890028238296509,-0.01834615866606626,-0.02347928285598755,0.0004889527943472416,3.699249267578125,0.7216796875,4.0156707763671875
76,-0.989704966545105,-0.017274705571583837,-0.02284102514386177,0.00022776524094147987,3.5012664794921875,0.7145538330078125,3.91046142578125
77,-0.9904124736785889,-0.01654752890532407,-0.021290604025125504,0.00011010567215485878,3.308502197265625,0.7044830322265625,3.79486083984375
