# 2.627394727133326,0.2618293131888636,1.891140602458755,159.57060162303617,156.95440896388166,157.41032238621025
itr,loss,delt,detp,delg,delx,dely,delz
46,-0.9501525163650513,-0.025509206456593603,-0.08261045813560486,0.025634841122899488,11.01324462890625,4.708587646484375,7.450775146484375
47,-0.952262282371521,-0.026650754613331884,-0.07955407351255417,0.021796540417943433,10.722091674804688,4.5316162109375,7.33837890625
48,-0.9540836811065674,-0.02844771544402036,-0.07653088867664337,0.01998479763535066,10.435943603515625,4.3487701416015625,7.229827880859375
49,-0.95563805103302,-0.029345838231495947,-0.07437903434038162,0.0199377099659781,10.157485961914062,4.19580078125,7.138275146484375
50,-0.957196056842804,-0.030029384297780126,-0.0727325901389122,0.020087794461522535,9.877426147460938,4.0364990234375,7.0400848388671875
51,-0.9588478207588196,-0.030906287831715673,-0.07090918719768524,0.01958353916672273,9.594833374023438,3.8751220703125,6.9403533935546875
52,-0.9606504440307617,-0.03214129607146177,-0.06873529404401779,0.016591982045445874,9.312271118164062,3.7104644775390625,6.8361053466796875
53,-0.9623240232467651,-0.03321346442168149,-0.06594941765069962,0.01535542408493562,9.030929565429688,3.548828125,6.7312164306640625
54,-0.9637805223464966,-0.03332266013091001,-0.06357477605342865,0.014510349431310132,8.757919311523438,3.4173583984375,6.6223602294921875
55,-0.9650754928588867,-0.03362521330778989,-0.0623532198369503,0.01733918587235017,8.49005126953125,3.28997802734375,6.52789306640625
56,-0.9664355516433716,-0.03313049475615415,-0.06067993864417076,0.015392975011144117,8.221908569335938,3.1900787353515625,6.41839599609375
57,-0.9679079651832581,-0.03296837012236509,-0.058259621262550354,0.014755324521336988,7.950775146484375,3.08203125,6.3025665283203125
58,-0.9693721532821655,-0.0330470482534686,-0.05620892345905304,0.013774112859044507,7.674652099609375,2.9705047607421875,6.1973876953125
59,-0.9709402322769165,-0.0326496044821063,-0.05281694233417511,0.011927203336034253,7.4005279541015625,2.8718414306640625,6.0820465087890625
60,-0.9723449945449829,-0.03239330450957212,-0.050647299736738205,0.010549859204564527,7.1285400390625,2.7633819580078125,5.96929931640625
61,-0.973646342754364,-0.03221925894682798,-0.04961485043168068,0.0092182914402823,6.8645477294921875,2.6585845947265625,5.83306884765625
62,-0.974867045879364,-0.03207334677641782,-0.047877367585897446,0.009134844937596753,6.609130859375,2.554962158203125,5.726043701171875
63,-0.9760294556617737,-0.031642047566823095,-0.046450819820165634,0.008756951489720777,6.3569183349609375,2.4533843994140625,5.6214141845703125
64,-0.9772140383720398,-0.031147567433766454,-0.04498402029275894,0.007392839589391187,6.107147216796875,2.356292724609375,5.511932373046875
65,-0.9784283638000488,-0.030960408849171728,-0.04283475503325462,0.0069614211705069096,5.857208251953125,2.2595977783203125,5.4012908935546875
66,-0.9796147346496582,-0.030612079305104345,-0.040698762983083725,0.006082729497228101,5.6096038818359375,2.16278076171875,5.2894439697265625
67,-0.9807314276695251,-0.02996119658415708,-0.038578931242227554,0.00620003143814607,5.36993408203125,2.06732177734375,5.17633056640625
68,-0.9817888140678406,-0.029217330617360204,-0.03672044351696968,0.0068486491825918705,5.135650634765625,1.9967041015625,5.0643463134765625
69,-0.9827747941017151,-0.02881392638152036,-0.03499075770378113,0.007168130078587964,4.9068603515625,1.925262451171875,4.9450531005859375
70,-0.9837483167648315,-0.027874080342702,-0.033405449241399765,0.006181911626134351,4.685272216796875,1.8584442138671875,4.831390380859375
71,-0.9846329092979431,-0.02680739561980161,-0.03207448497414589,0.006670550504003003,4.467987060546875,1.7752838134765625,4.727630615234375
72,-0.9855868816375732,-0.02599844138091001,-0.030158070847392082,0.005480007329259351,4.253448486328125,1.71319580078125,4.621612548828125
73,-0.9865603446960449,-0.025459615392140478,-0.02829117327928543,0.0032416144993643314,4.0393829345703125,1.6256103515625,4.5065460205078125
74,-0.9874550700187683,-0.02467116515105161,-0.026311775669455528,0.0032966891911367924,3.83148193359375,1.5483245849609375,4.3994140625
75,-0.9883006811141968,-0.02384885947173032,-0.024346502497792244,0.003214077153478101,3.6279144287109375,1.4789886474609375,4.2891387939453125
76,-0.989096462726593,-0.023010341329030126,-0.02268870174884796,0.0034949342396597416,3.430419921875,1.407135009765625,4.184844970703125
77,-0.9898457527160645,-0.02194294135039243,-0.02152230590581894,0.0035129348423819096,3.2363739013671875,1.3515625,4.0811767578125
78,-0.9905422329902649,-0.02064403693144712,-0.020123526453971863,0.00331921974686189,3.047454833984375,1.30218505859375,3.9788665771484375
