# 3.0504492614910985,-0.27815587604602643,1.3912424085863022,192.53393055869435,195.32570929351027,180.942451358649
itr,loss,delt,detp,delg,delx,dely,delz
21,-0.9464288949966431,0.10990086396271792,0.04774240776896477,-0.02443365653487639,-6.0023345947265625,-6.3045196533203125,-12.84320068359375
22,-0.9486978054046631,0.10721364815766421,0.045085079967975616,-0.02143971522780852,-5.77215576171875,-6.075836181640625,-12.637924194335938
23,-0.9507991671562195,0.10410824616486636,0.04317023232579231,-0.02228979667159514,-5.5512542724609375,-5.81719970703125,-12.456787109375
24,-0.9527259469032288,0.10120859940583316,0.043279342353343964,-0.021741433939661547,-5.3355560302734375,-5.604034423828125,-12.245071411132812
25,-0.954787015914917,0.09789434273774233,0.04188820719718933,-0.01901344855758147,-5.127960205078125,-5.382232666015625,-12.050796508789062
26,-0.9566462635993958,0.09444824059540835,0.04003113508224487,-0.01865796645614104,-4.91668701171875,-5.200347900390625,-11.854507446289062
27,-0.9584964513778687,0.09202376206452456,0.037699609994888306,-0.01661328872176604,-4.70751953125,-4.9987640380859375,-11.67034912109375
28,-0.9600811004638672,0.0913433154397687,0.03647380694746971,-0.01353709300490813,-4.5081024169921875,-4.8159942626953125,-11.470428466796875
29,-0.9617348313331604,0.08858934243256655,0.03427598252892494,-0.014248891672815844,-4.3176116943359375,-4.6435699462890625,-11.2718505859375
30,-0.9631750583648682,0.08615866501862612,0.03337448462843895,-0.013744040331568286,-4.1338043212890625,-4.484405517578125,-11.08038330078125
31,-0.9646010398864746,0.0847670157724103,0.03151586651802063,-0.012995286783899829,-3.9563140869140625,-4.3097381591796875,-10.886810302734375
32,-0.9661235213279724,0.08112231095368472,0.03129543364048004,-0.011928125223841235,-3.7819366455078125,-4.13031005859375,-10.6932373046875
33,-0.9675741195678711,0.078587683039256,0.030150622129440308,-0.010234757265772387,-3.6128997802734375,-3.967041015625,-10.488525390625
34,-0.9691032767295837,0.07562795479828921,0.027988623827695847,-0.009354158243860766,-3.4533538818359375,-3.7945404052734375,-10.267654418945312
35,-0.9704660177230835,0.07233873208100405,0.026821378618478775,-0.011633916697229907,-3.29473876953125,-3.6269683837890625,-10.062957763671875
36,-0.9717527031898499,0.0683635791116437,0.02641955390572548,-0.011146469912256762,-3.1409149169921875,-3.490509033203125,-9.8646240234375
37,-0.9729819893836975,0.06551161606843081,0.025918062776327133,-0.010690971216883227,-2.99267578125,-3.3423004150390625,-9.654876708984375
38,-0.9741042852401733,0.0633436759286603,0.025563642382621765,-0.010064526400293872,-2.8499908447265625,-3.2323760986328125,-9.454727172851562
39,-0.9752850532531738,0.060672195749827296,0.02478492446243763,-0.009123130640711352,-2.7147369384765625,-3.1057891845703125,-9.246612548828125
40,-0.976434051990509,0.058462532358714014,0.023992443457245827,-0.008047147593226,-2.5801544189453125,-2.9785308837890625,-9.042938232421875
41,-0.9775233864784241,0.05578127701813784,0.023515848442912102,-0.007249875864710376,-2.4487457275390625,-2.8652191162109375,-8.840179443359375
42,-0.9784966707229614,0.054597767191477686,0.02245120331645012,-0.0062499483439584225,-2.31890869140625,-2.74932861328125,-8.64874267578125
43,-0.9797224402427673,0.050518663721629053,0.021157890558242798,-0.006638332209314868,-2.196258544921875,-2.623291015625,-8.437332153320312
44,-0.9807860851287842,0.048239382105418116,0.020442137494683266,-0.005313082537378833,-2.07293701171875,-2.5059967041015625,-8.22528076171875
45,-0.981785237789154,0.04610482056672183,0.01960194855928421,-0.006611629328455493,-1.9571533203125,-2.36614990234375,-8.028121948242188
46,-0.9826773405075073,0.04364076455170718,0.019779065623879433,-0.0055147846552987545,-1.8465576171875,-2.2676239013671875,-7.8307342529296875
47,-0.9835237860679626,0.0418895800882062,0.019325871020555496,-0.006968899569239184,-1.7425689697265625,-2.1555328369140625,-7.6432342529296875
48,-0.9842783212661743,0.04063525994355288,0.018900614231824875,-0.006466432413782641,-1.6452178955078125,-2.0772705078125,-7.4506378173828125
49,-0.9850860238075256,0.03849736054474917,0.018068423494696617,-0.006809874376978442,-1.5544891357421875,-1.9803619384765625,-7.262359619140625
50,-0.9858271479606628,0.03643694718415347,0.017957152798771858,-0.006964727244104907,-1.4665069580078125,-1.90277099609375,-7.0756378173828125
51,-0.9865109324455261,0.03488102753693667,0.017891621217131615,-0.007717772326197192,-1.3823699951171875,-1.8258056640625,-6.8943634033203125
52,-0.9872267246246338,0.032956035929270655,0.017217140644788742,-0.006867214045252368,-1.301055908203125,-1.7428741455078125,-6.7040863037109375
53,-0.987886905670166,0.03079286416108218,0.01730005070567131,-0.007191940149988696,-1.2233734130859375,-1.6651458740234375,-6.5265350341796875
54,-0.9885194897651672,0.029810818033762843,0.01647133193910122,-0.00547437270614104,-1.151336669921875,-1.586639404296875,-6.3433837890625
55,-0.9891273975372314,0.027573974924631983,0.015928812325000763,-0.006734176478113696,-1.0822601318359375,-1.5113372802734375,-6.1704864501953125
56,-0.9896756410598755,0.026307733851023585,0.015380540862679482,-0.005727811655726001,-1.0172576904296875,-1.4493408203125,-6.002685546875
57,-0.9902862310409546,0.02430358727509585,0.01488576177507639,-0.0046450336787362545,-0.9561920166015625,-1.387542724609375,-5.828216552734375
