# 3.3004722984887866,0.6794197237829636,2.354792857445779,196.46321475427774,203.6525466860253,138.51371572210442
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.8201490044593811,0.86389413674409,-0.37626734375953674,0.043247656026158765,-11.875076293945312,-2.0048675537109375,16.923110961914062
207,-0.8222558498382568,0.8770875056558332,-0.36901789903640747,0.04434652725723787,-11.991912841796875,-2.1031341552734375,16.818206787109375
208,-0.8239603042602539,0.8811332305246076,-0.3629220128059387,0.04691203037766023,-12.049331665039062,-2.108367919921875,16.715103149414062
209,-0.8256425857543945,0.8846801837259015,-0.3566686809062958,0.04883046547440095,-12.125595092773438,-2.1708984375,16.581008911132812
210,-0.8281784653663635,0.8911360820108136,-0.34741491079330444,0.05021710793045564,-12.196685791015625,-2.19183349609375,16.43731689453125
211,-0.8305675387382507,0.8947455008798322,-0.33835145831108093,0.053034857907567456,-12.255020141601562,-2.1868438720703125,16.334564208984375
212,-0.832883358001709,0.8994866927438459,-0.33110347390174866,0.054949835934911206,-12.339706420898438,-2.2159423828125,16.2052001953125
213,-0.8343727588653564,0.9030543883615216,-0.3264214098453522,0.05610509315994783,-12.401473999023438,-2.2524871826171875,16.08160400390625
214,-0.8364531993865967,0.9080440123849591,-0.3168400824069977,0.058582858243260816,-12.481155395507812,-2.263702392578125,15.958770751953125
215,-0.8381733894348145,0.9156040271096906,-0.3129003047943115,0.06138499180344148,-12.51739501953125,-2.2604827880859375,15.853057861328125
216,-0.840133011341095,0.9222282489114484,-0.3052908480167389,0.06467564503220125,-12.573318481445312,-2.2425689697265625,15.760055541992188
217,-0.8418108224868774,0.9243060668283185,-0.2958816587924957,0.0666220943119864,-12.615402221679688,-2.25262451171875,15.667007446289062
218,-0.8433306217193604,0.9291977008157453,-0.2890474498271942,0.07134039799240632,-12.669662475585938,-2.2356109619140625,15.552474975585938
219,-0.8445119857788086,0.9306372721963605,-0.2816055417060852,0.0742207328465323,-12.67474365234375,-2.243865966796875,15.448043823242188
220,-0.8458170890808105,0.9335040171914777,-0.2744002640247345,0.07650716702011628,-12.710067749023438,-2.227081298828125,15.304351806640625
221,-0.8468320369720459,0.9335757811837873,-0.26741889119148254,0.07987602154282136,-12.741134643554688,-2.2013702392578125,15.19635009765625
222,-0.8476511240005493,0.9364036639505109,-0.26204562187194824,0.08069665829208894,-12.791793823242188,-2.200408935546875,15.082199096679688
223,-0.8485548496246338,0.9418119509988507,-0.258386492729187,0.08432133595017,-12.872116088867188,-2.188720703125,14.976943969726562
224,-0.8490769267082214,0.9421304782205304,-0.25440412759780884,0.08720047871140046,-12.922454833984375,-2.1975860595703125,14.880569458007812
225,-0.8495728373527527,0.943045051889964,-0.25108203291893005,0.08901710907486482,-12.969192504882812,-2.213409423828125,14.773269653320312
226,-0.8499545454978943,0.9446996768289289,-0.2489873617887497,0.09054382244614168,-13.031097412109375,-2.2315521240234375,14.646530151367188
227,-0.8501492738723755,0.9459318240457257,-0.2472170740365982,0.09108515182999177,-13.068496704101562,-2.2513580322265625,14.569839477539062
228,-0.8503741025924683,0.948139103251048,-0.24722491204738617,0.09215302864578767,-13.071029663085938,-2.275177001953125,14.4647216796875
229,-0.8508236408233643,0.9513680060678205,-0.24489746987819672,0.09178622166183992,-13.112808227539062,-2.3024444580078125,14.3553466796875
230,-0.8512216806411743,0.9502889235788068,-0.24032966792583466,0.0901128808644156,-13.182586669921875,-2.3347015380859375,14.24786376953125
231,-0.8515902161598206,0.9527410586648664,-0.23934954404830933,0.08793051640060945,-13.2247314453125,-2.358184814453125,14.121597290039062
232,-0.8519847393035889,0.957186373072215,-0.23773102462291718,0.08690948883560701,-13.224639892578125,-2.3790435791015625,14.02105712890625
233,-0.8523224592208862,0.960841568308421,-0.2359176129102707,0.08830566803482576,-13.237777709960938,-2.393707275390625,13.928512573242188
234,-0.8525557518005371,0.961132677393504,-0.23382289707660675,0.08840091625717683,-13.214324951171875,-2.3975067138671875,13.83502197265625
235,-0.8528336882591248,0.9622000773721417,-0.23071280121803284,0.0906394282963614,-13.231643676757812,-2.4032440185546875,13.73406982421875
236,-0.8530420660972595,0.9646193106942853,-0.23015707731246948,0.0905406037953238,-13.2476806640625,-2.4060516357421875,13.652297973632812
237,-0.8532567024230957,0.9675346930795392,-0.22871150076389313,0.08954067627457185,-13.297225952148438,-2.41363525390625,13.579208374023438
238,-0.8535893559455872,0.9726444800668439,-0.2272936850786209,0.08722181717423005,-13.314453125,-2.4345245361328125,13.480194091796875
239,-0.8537429571151733,0.9735395034127912,-0.22610685229301453,0.08716447750595613,-13.308395385742188,-2.4597930908203125,13.393325805664062
240,-0.8539724349975586,0.9741367419534406,-0.22377650439739227,0.08852799335983796,-13.306549072265625,-2.4787750244140625,13.298080444335938
241,-0.8540900349617004,0.9725200255685529,-0.22184404730796814,0.08833225170639558,-13.335525512695312,-2.49560546875,13.175872802734375
242,-0.8542581796646118,0.9720768054300031,-0.21897020936012268,0.0864350358631949,-13.3272705078125,-2.5150604248046875,13.088973999023438
243,-0.8545455932617188,0.9742349704080304,-0.21702469885349274,0.08610232273605867,-13.367279052734375,-2.5319671630859375,12.966751098632812
244,-0.8549044728279114,0.9763752539926251,-0.21654996275901794,0.08402176300552888,-13.388519287109375,-2.546051025390625,12.85125732421875
245,-0.8550654053688049,0.9771420081430158,-0.21616634726524353,0.08316715160873933,-13.374069213867188,-2.5550994873046875,12.752853393554688
246,-0.8552197813987732,0.9780067523294171,-0.21642959117889404,0.08310361305740877,-13.424468994140625,-2.556060791015625,12.656982421875
247,-0.8553768396377563,0.9789680560403546,-0.21588078141212463,0.08218319813278718,-13.409271240234375,-2.556060791015625,12.570663452148438
248,-0.8556357026100159,0.9814182837777814,-0.21496115624904633,0.08287163177994294,-13.456085205078125,-2.5606842041015625,12.455184936523438
249,-0.8558152318000793,0.9835261424356183,-0.21352852880954742,0.08216996590164705,-13.474090576171875,-2.5576019287109375,12.3558349609375
250,-0.8559321761131287,0.9841283877664289,-0.21252702176570892,0.08102114597824617,-13.50396728515625,-2.54248046875,12.262420654296875
251,-0.8561259508132935,0.9864648898416242,-0.212405726313591,0.08066542545822664,-13.534622192382812,-2.5251007080078125,12.15863037109375
252,-0.8563737273216248,0.9907850344949445,-0.21093732118606567,0.07844288746384187,-13.338058471679688,-2.5033416748046875,12.03997802734375
253,-0.8565355539321899,0.9887525161081037,-0.20861756801605225,0.07893009583023591,-13.37554931640625,-2.4832305908203125,11.96722412109375
254,-0.856735110282898,0.9872423728280744,-0.2079637050628662,0.07736571232346101,-13.334762573242188,-2.45745849609375,11.853164672851562
255,-0.8568721413612366,0.9891397078805646,-0.2090541273355484,0.07764108578232332,-13.387664794921875,-2.436859130859375,11.746871948242188
256,-0.8569917678833008,0.9880298693948468,-0.20871403813362122,0.07952661911514802,-13.405990600585938,-2.4233856201171875,11.663742065429688
257,-0.857089638710022,0.9914239962869367,-0.2096773236989975,0.07894535461929841,-13.4554443359375,-2.4085540771484375,11.553436279296875
258,-0.8572036623954773,0.9918583949380597,-0.21061453223228455,0.08114107052353425,-13.414230346679688,-2.3877716064453125,11.447784423828125
259,-0.8573763370513916,0.9929961283975324,-0.20924344658851624,0.08083970943954988,-13.403152465820312,-2.366912841796875,11.349639892578125
260,-0.8575052618980408,0.989682825403758,-0.20926959812641144,0.08181698719528718,-13.4095458984375,-2.348114013671875,11.249481201171875
261,-0.8576333522796631,0.9920138438516339,-0.2081099897623062,0.080323533215795,-13.362380981445312,-2.33050537109375,11.150543212890625
262,-0.8578488230705261,0.9894382079415998,-0.20674008131027222,0.07898445526627107,-13.370986938476562,-2.3206024169921875,11.056610107421875
263,-0.8580114245414734,0.9870299418740949,-0.2078351229429245,0.07950373093155427,-13.39691162109375,-2.30511474609375,10.9605712890625
264,-0.8581486344337463,0.9879230578714093,-0.20635420083999634,0.07678659359482332,-13.373153686523438,-2.2953338623046875,10.849533081054688
265,-0.858293354511261,0.9857145865731916,-0.20632648468017578,0.07674439350632234,-13.352447509765625,-2.2884521484375,10.746963500976562
266,-0.8584128618240356,0.9856783469491681,-0.20776361227035522,0.07884915272263093,-13.355422973632812,-2.283843994140625,10.648361206054688
267,-0.8585891127586365,0.9859623034768781,-0.20844532549381256,0.07718272606400056,-13.404342651367188,-2.2823333740234375,10.538070678710938
268,-0.858715295791626,0.9856018145852765,-0.20736905932426453,0.07695718208817048,-13.395538330078125,-2.2777862548828125,10.443389892578125
269,-0.8588829636573792,0.9850370009713849,-0.20608621835708618,0.07843180099991365,-13.374298095703125,-2.2741546630859375,10.328445434570312
270,-0.8589332103729248,0.9910902102761945,-0.20384731888771057,0.07483454147842927,-13.332443237304688,-2.27294921875,10.227508544921875
271,-0.8591446280479431,0.9921046813302716,-0.20296047627925873,0.07444389263657136,-13.385848999023438,-2.251861572265625,10.10906982421875
272,-0.8593152165412903,0.9919144233041486,-0.20313934981822968,0.07228811184433503,-13.46063232421875,-2.231597900390625,9.965347290039062
273,-0.8594852089881897,0.9925381263070783,-0.2019892930984497,0.07302434841660066,-13.46612548828125,-2.2064666748046875,9.858291625976562
274,-0.8596603274345398,0.9924630244546613,-0.20244084298610687,0.07397063175705476,-13.498489379882812,-2.1806640625,9.766510009765625
275,-0.8598122596740723,0.9888028224282941,-0.2027880847454071,0.07461233536270662,-13.494598388671875,-2.1600494384765625,9.68402099609375
276,-0.8599585890769958,0.986704023676463,-0.2031167447566986,0.07556541363266511,-13.504638671875,-2.1464691162109375,9.592864990234375
277,-0.8600375652313232,0.9871257861428937,-0.20229707658290863,0.07528646389511628,-13.509002685546875,-2.1414642333984375,9.523330688476562
278,-0.8601741790771484,0.986264856653758,-0.20166054368019104,0.07653088966873689,-13.50189208984375,-2.138580322265625,9.430099487304688
279,-0.8603575825691223,0.9850637038522443,-0.19834041595458984,0.07572145859268709,-13.490158081054688,-2.1338043212890625,9.316497802734375
280,-0.8604825735092163,0.9869922717385968,-0.20080405473709106,0.07656438747910066,-13.560836791992188,-2.1284942626953125,9.21539306640625
281,-0.860576331615448,0.9865624030404767,-0.19819475710391998,0.07906134525803132,-13.534591674804688,-2.11761474609375,9.102279663085938
282,-0.860736608505249,0.9837969859414777,-0.19927330315113068,0.07835979858902498,-13.576416015625,-2.102752685546875,9.020904541015625
283,-0.8608202934265137,0.9835142215066632,-0.20122866332530975,0.0790420333531241,-13.605911254882812,-2.08978271484375,8.954849243164062
284,-0.8609451651573181,0.9819199164682111,-0.20224736630916595,0.07975311676529451,-13.665451049804688,-2.08203125,8.848098754882812
285,-0.861009955406189,0.9792722781472882,-0.20180080831050873,0.07777233521011873,-13.6783447265625,-2.0787353515625,8.764999389648438
286,-0.8611534237861633,0.9814297278695783,-0.2032381296157837,0.07947810093430085,-13.681869506835938,-2.087188720703125,8.684051513671875
287,-0.8612871170043945,0.9829310496621808,-0.20285367965698242,0.0784711400654654,-13.70806884765625,-2.0830078125,8.589157104492188
288,-0.8614273071289062,0.9835905154519757,-0.2019597589969635,0.0772954980519156,-13.701934814453125,-2.075775146484375,8.515121459960938
289,-0.861479640007019,0.9805237372689923,-0.2004196047782898,0.07577557961014314,-13.645126342773438,-2.065704345703125,8.424407958984375
290,-0.8615886569023132,0.9803253730111798,-0.20106637477874756,0.0775248567250113,-13.644134521484375,-2.0730743408203125,8.33453369140625
291,-0.8617569804191589,0.9815944751077375,-0.20034344494342804,0.07850082317856355,-13.62774658203125,-2.0821990966796875,8.24298095703125
292,-0.8618856072425842,0.9842347224527082,-0.19982418417930603,0.0781194726612906,-13.652908325195312,-2.08074951171875,8.166473388671875
293,-0.8620443344116211,0.983415039377757,-0.19893091917037964,0.07749553123978181,-13.663162231445312,-2.06121826171875,8.072296142578125
294,-0.8622413873672485,0.9844872077279767,-0.19792592525482178,0.0764339725163321,-13.632369995117188,-2.048126220703125,7.9625701904296875
295,-0.8624934554100037,0.9830657561593732,-0.19607901573181152,0.07322414318588777,-13.64410400390625,-2.037872314453125,7.8402557373046875
296,-0.8627331852912903,0.9841226657205304,-0.19589252769947052,0.07204480568436189,-13.66156005859375,-2.024749755859375,7.715789794921875
297,-0.8628210425376892,0.9861179908090314,-0.1961759477853775,0.07288630405930085,-13.901077270507812,-2.012115478515625,7.5998687744140625
298,-0.8630083799362183,0.9856421073251447,-0.19298629462718964,0.06971366802719636,-13.876235961914062,-1.9939727783203125,7.46417236328125
299,-0.8632265329360962,0.9822963794046125,-0.1928333193063736,0.06872017780808015,-13.897003173828125,-1.98223876953125,7.3842926025390625
300,-0.863311767578125,0.9826063235574445,-0.19256150722503662,0.06908221642044587,-13.851043701171875,-1.97308349609375,7.317138671875
301,-0.8632341623306274,0.9755341132455548,-0.18990767002105713,0.06893618504074617,-13.793914794921875,-1.959564208984375,7.241058349609375
302,-0.8633784651756287,0.9759561141305646,-0.18870709836483002,0.06786353985336824,-13.84539794921875,-1.970184326171875,7.1485748291015625
303,-0.8635872602462769,0.9764508326822003,-0.1891588419675827,0.06787164608505769,-13.94610595703125,-1.972991943359375,7.055267333984375
304,-0.8637204170227051,0.9759911616616925,-0.1903366595506668,0.06778676907089753,-13.959030151367188,-1.9740447998046875,6.9510955810546875
305,-0.8638188242912292,0.9770461638742169,-0.18983052670955658,0.06655855576065584,-13.935745239257812,-1.980621337890625,6.8478851318359375
306,-0.8639148473739624,0.972466381388255,-0.19000637531280518,0.0697499076512198,-13.996688842773438,-1.9763336181640625,6.7588348388671875
307,-0.8641524910926819,0.9741727431588849,-0.19136881828308105,0.06891329685715242,-14.043807983398438,-2.003387451171875,6.6392974853515625
308,-0.8642662167549133,0.9754456599527082,-0.19059237837791443,0.06651003757980867,-14.084640502929688,-2.022491455078125,6.5345458984375
309,-0.8644533753395081,0.9761950095468244,-0.1891971379518509,0.06710834900406404,-14.1439208984375,-2.02655029296875,6.4232940673828125
310,-0.8645936250686646,0.9762295802407941,-0.18801014125347137,0.06602533260849519,-14.177154541015625,-2.0264434814453125,6.304534912109375
311,-0.8646751642227173,0.9784108718209943,-0.18960842490196228,0.06918187538651033,-14.152359008789062,-2.024871826171875,6.2198486328125
312,-0.8648622632026672,0.9792713244729718,-0.18800124526023865,0.06555159489182039,-14.13531494140625,-2.017608642578125,6.118408203125
313,-0.8650168776512146,0.9760774691873273,-0.18749314546585083,0.06731028954056306,-14.137939453125,-2.0132293701171875,6.034027099609375
314,-0.8651081919670105,0.9763807376199445,-0.1868085116147995,0.06682153145340486,-14.100067138671875,-2.012176513671875,5.95465087890625
315,-0.8652006387710571,0.9744116385751447,-0.18661046028137207,0.06768734852341218,-14.113449096679688,-2.0103607177734375,5.8759613037109375
316,-0.8652985095977783,0.974506290751048,-0.1858026683330536,0.06638868252304597,-14.07623291015625,-2.0098724365234375,5.7938079833984375
317,-0.8653845191001892,0.9771153052621564,-0.18594598770141602,0.06476660172012849,-14.099090576171875,-2.0084686279296875,5.7055206298828125
318,-0.865564227104187,0.9792281707101544,-0.1851338893175125,0.06503136555222078,-14.165206909179688,-2.00726318359375,5.5875244140625
319,-0.8657199144363403,0.9775272925668439,-0.18677827715873718,0.0667281905796866,-14.145278930664062,-1.998687744140625,5.4843597412109375
320,-0.8658779263496399,0.977123888331004,-0.18727561831474304,0.0677117864277701,-14.186965942382812,-1.9908905029296875,5.384735107421875
321,-0.8659848570823669,0.9755798896127423,-0.1863841414451599,0.06679804722336335,-14.167205810546875,-1.987945556640625,5.289337158203125
322,-0.8661285042762756,0.9743453582101544,-0.1882840394973755,0.06812866131332918,-14.161407470703125,-1.98516845703125,5.193756103515625
323,-0.8663341403007507,0.9717215617471417,-0.18819096684455872,0.0677200118687491,-14.204330444335938,-1.9861297607421875,5.0881805419921875
324,-0.8665065169334412,0.9709509928994855,-0.18972231447696686,0.0660730163243155,-14.188522338867188,-1.989593505859375,4.9573211669921875
325,-0.8666027188301086,0.9711574633889875,-0.1886654943227768,0.06811519066360994,-14.1776123046875,-1.9967498779296875,4.8687286376953125
326,-0.8666275143623352,0.9685885031991681,-0.1894059032201767,0.06791503826645418,-14.205123901367188,-2.0018463134765625,4.7879638671875
327,-0.8667370676994324,0.9693585952096662,-0.18985287845134735,0.06778462330368562,-14.210983276367188,-2.007080078125,4.7017974853515625
328,-0.8666725158691406,0.9650861342721662,-0.1888616681098938,0.06765873829392,-14.15966796875,-2.0201568603515625,4.631561279296875
329,-0.8667525053024292,0.9649790843301496,-0.18940873444080353,0.06620390812424226,-14.168930053710938,-2.0233306884765625,4.5552215576171875
330,-0.8669048547744751,0.9667882045083722,-0.18969011306762695,0.0663474361088614,-14.186767578125,-2.03863525390625,4.464111328125
331,-0.8670096397399902,0.9659537394815167,-0.18800021708011627,0.06767685810593171,-14.188262939453125,-2.04461669921875,4.3795623779296875
332,-0.8671232461929321,0.9657374938302716,-0.18802019953727722,0.06824322144058748,-14.19781494140625,-2.0513153076171875,4.28631591796875
333,-0.8672852516174316,0.9657467921548566,-0.18715141713619232,0.06760437885788484,-14.194244384765625,-2.058441162109375,4.184478759765625
334,-0.8674243688583374,0.9664360602670392,-0.1880093216896057,0.067483858266149,-14.192916870117188,-2.072723388671875,4.082977294921875
335,-0.8675600290298462,0.9676112254434308,-0.18789604306221008,0.06764955917862459,-14.190155029296875,-2.0837249755859375,3.988922119140625
336,-0.867863655090332,0.9693070967965802,-0.1851138025522232,0.0663784305241446,-14.200714111328125,-2.094940185546875,3.8837738037109375
337,-0.8680636286735535,0.9704493602090558,-0.18289519846439362,0.0635008374836783,-14.19744873046875,-2.1032562255859375,3.7821502685546875
338,-0.8682299852371216,0.9682952483468732,-0.1813279092311859,0.06368358532455964,-14.246505737304688,-2.11114501953125,3.6739349365234375
339,-0.8684002757072449,0.966597469645091,-0.18228605389595032,0.06185074249771638,-14.25592041015625,-2.1147308349609375,3.5830535888671875
340,-0.8685742020606995,0.9681591113382062,-0.18235144019126892,0.060126737752232984,-14.229293823242188,-2.1199493408203125,3.4635467529296875
341,-0.8686583042144775,0.9657897074990949,-0.18285676836967468,0.06250424782303377,-14.21453857421875,-2.130523681640625,3.369384765625
342,-0.8687764406204224,0.9683093150430402,-0.18489190936088562,0.06190247932938142,-14.238723754882812,-2.131927490234375,3.2705535888671875
343,-0.8688758611679077,0.9653357585244855,-0.18452107906341553,0.062307433285985425,-14.27288818359375,-2.131195068359375,3.2030487060546875
344,-0.8689783215522766,0.9670733531289777,-0.1845046579837799,0.06241996685532136,-14.245101928710938,-2.124114990234375,3.1137847900390625
345,-0.8691214919090271,0.9672817309671125,-0.1837894767522812,0.061165885129247144,-14.253341674804688,-2.12237548828125,3.023956298828125
346,-0.8692402839660645,0.9669362624459943,-0.18418826162815094,0.06059868732956453,-14.276199340820312,-2.1206817626953125,2.936004638671875
347,-0.8694104552268982,0.9685927947335919,-0.18344636261463165,0.05871482292679353,-14.273269653320312,-2.10980224609375,2.822967529296875
348,-0.8695628643035889,0.970147045450755,-0.18373186886310577,0.05654783646133943,-14.298614501953125,-2.0963134765625,2.68731689453125
349,-0.8697599172592163,0.9685734828286847,-0.18241573870182037,0.05716879765060945,-14.310791015625,-2.0747222900390625,2.5945892333984375
350,-0.8698996901512146,0.969156416254588,-0.18071533739566803,0.05685503880051179,-14.340499877929688,-2.066619873046875,2.4981689453125
351,-0.8699744939804077,0.9643613417916974,-0.18008895218372345,0.05663772026566072,-14.247299194335938,-2.0578765869140625,2.382354736328125
352,-0.8701802492141724,0.9656673987680158,-0.1800449788570404,0.05653222004440828,-14.28204345703125,-2.0590972900390625,2.2699432373046875
353,-0.8704020380973816,0.9710940440469464,-0.1804385781288147,0.05532474915054841,-14.387847900390625,-2.055145263671875,2.14520263671875
354,-0.8705694079399109,0.9702185710244855,-0.18013650178909302,0.05604167381790681,-14.357345581054688,-2.04449462890625,2.051727294921875
355,-0.8707460761070251,0.9682816584878644,-0.17834731936454773,0.05439801613358064,-14.33154296875,-2.0329742431640625,1.943084716796875
356,-0.8709392547607422,0.9689797480874738,-0.17936991155147552,0.0534385005619864,-14.346893310546875,-2.02978515625,1.8378753662109375
357,-0.8710960745811462,0.9675532897287091,-0.18101991713047028,0.054377631345067456,-14.354248046875,-2.0226287841796875,1.72357177734375
358,-0.871257483959198,0.967830093699046,-0.18095676600933075,0.053579167523656324,-14.37347412109375,-2.0201873779296875,1.614288330078125
359,-0.8713825941085815,0.9665745814614972,-0.17878054082393646,0.05093260208633943,-14.356781005859375,-2.0111541748046875,1.501708984375
360,-0.8715240955352783,0.9671815951638898,-0.180585116147995,0.05230195919540925,-14.402313232421875,-2.000152587890625,1.4202423095703125
361,-0.8717159032821655,0.9691824038797101,-0.17999310791492462,0.05261011520889802,-14.403121948242188,-1.9803314208984375,1.285888671875
362,-0.87183678150177,0.9639855941110334,-0.17925384640693665,0.05261130730179353,-14.428726196289062,-1.967376708984375,1.184539794921875
363,-0.8720619678497314,0.9603678305917462,-0.17786340415477753,0.05247588554886384,-14.468948364257812,-1.96478271484375,1.08441162109375
364,-0.8722392320632935,0.9572831710153302,-0.1769055277109146,0.052808717885289624,-14.483367919921875,-1.9637908935546875,0.970977783203125
365,-0.8724044561386108,0.9566470702462873,-0.17779329419136047,0.05350525776413484,-14.5091552734375,-1.9649505615234375,0.870452880859375
366,-0.8725168704986572,0.9554752429300031,-0.17826852202415466,0.053794340291295484,-14.499237060546875,-1.9704132080078125,0.764251708984375
367,-0.8726972341537476,0.9609512408548078,-0.17771655321121216,0.05366201797989412,-14.62078857421875,-1.977783203125,0.6737213134765625
368,-0.8729153871536255,0.9606772979074201,-0.1760716587305069,0.05319698254135652,-14.682144165039062,-1.978057861328125,0.5526123046875
369,-0.8730832934379578,0.9594935496621808,-0.1762930303812027,0.05288882652786775,-14.730682373046875,-1.9818572998046875,0.4437103271484375
370,-0.8733320236206055,0.9590903838449201,-0.17596662044525146,0.05290527740982576,-14.793930053710938,-1.9903564453125,0.3141937255859375
371,-0.8735390305519104,0.9603327830606183,-0.1749700903892517,0.0536211291935782,-14.79364013671875,-2.002899169921875,0.20404052734375
372,-0.8737771511077881,0.9604407866769513,-0.17347903549671173,0.05303664604691072,-14.787384033203125,-2.0069580078125,0.06646728515625
373,-0.8739894032478333,0.9596215804391584,-0.17296580970287323,0.0514694015171866,-14.82513427734375,-2.0154876708984375,-0.0453948974609375
374,-0.874188244342804,0.9592453559213361,-0.17217886447906494,0.05115254322556062,-14.801681518554688,-2.01385498046875,-0.1610107421875
375,-0.8743332624435425,0.9599603732400617,-0.17140133678913116,0.050901488461766675,-14.817840576171875,-2.017822265625,-0.26580810546875
376,-0.8742411732673645,0.9569119532876691,-0.16640645265579224,0.05267424980667634,-14.783126831054688,-2.01751708984375,-0.3391876220703125
377,-0.874563455581665,0.9576415141397199,-0.17042315006256104,0.0515158931401114,-14.748031616210938,-2.013153076171875,-0.445404052734375
378,-0.874633252620697,0.9583040793710431,-0.1726059913635254,0.05268450180557771,-14.73272705078125,-2.0209197998046875,-0.5295257568359375
379,-0.8748914003372192,0.9574200232797345,-0.17335091531276703,0.05037231842545076,-14.713470458984375,-2.0272674560546875,-0.6567230224609375
380,-0.874996542930603,0.9576937278085431,-0.17343668639659882,0.048220352330480054,-14.778823852539062,-2.02008056640625,-0.735626220703125
381,-0.8751501441001892,0.9585720618539533,-0.17390844225883484,0.049242571988378,-14.773162841796875,-2.013946533203125,-0.843597412109375
382,-0.8752738833427429,0.9590617736154279,-0.17229710519313812,0.048182205357823804,-14.835128784179688,-2.00762939453125,-0.9530029296875
383,-0.875345766544342,0.9585627635293683,-0.17071661353111267,0.047666505971227124,-14.8839111328125,-2.0067291259765625,-1.0404205322265625
384,-0.8755542635917664,0.9598034938150128,-0.1701723337173462,0.04616136948135896,-14.84747314453125,-1.995819091796875,-1.134552001953125
385,-0.8756564259529114,0.9602755626016339,-0.16750231385231018,0.04240115086105867,-14.837936401367188,-1.990203857421875,-1.2453155517578125
386,-0.8758023381233215,0.9604372103982648,-0.1669941544532776,0.04216642776993318,-14.827545166015625,-1.9870452880859375,-1.3486328125
387,-0.8759833574295044,0.9627839644723615,-0.1663421094417572,0.04355259338882966,-14.800430297851562,-1.983551025390625,-1.468505859375
388,-0.8761878609657288,0.9635330756478986,-0.16776740550994873,0.046073750653539136,-14.789031982421875,-1.98712158203125,-1.5792083740234375
389,-0.8763086795806885,0.9626273234658917,-0.16567525267601013,0.04430015484360261,-14.813796997070312,-1.99078369140625,-1.687530517578125
390,-0.876547634601593,0.9635986407571515,-0.1657942831516266,0.045737699666295484,-14.8087158203125,-1.9963226318359375,-1.80780029296875
391,-0.8764575719833374,0.9697093089395246,-0.16086271405220032,0.03848870197800203,-14.918609619140625,-2.0054168701171875,-1.9199066162109375
392,-0.8766806125640869,0.9681121428781232,-0.1604139655828476,0.040189937749181226,-14.918212890625,-1.986358642578125,-2.031005859375
393,-0.876862645149231,0.9673301299386701,-0.161554753780365,0.04212983051804109,-14.9249267578125,-1.980255126953125,-2.1488800048828125
394,-0.8770322203636169,0.9678927977853498,-0.16302290558815002,0.04273302952316804,-14.894927978515625,-1.976318359375,-2.2367401123046875
395,-0.8772081732749939,0.9685534556680402,-0.1627645492553711,0.04212565819290681,-14.943740844726562,-1.9676361083984375,-2.3563385009765625
396,-0.8773626685142517,0.9674622138314923,-0.16387926042079926,0.043253854909215406,-14.929046630859375,-1.9599609375,-2.4565277099609375
397,-0.8768749833106995,0.933361442881175,-0.16839194297790527,0.05417557159927888,-14.50775146484375,-1.9433746337890625,-2.5479583740234375
398,-0.87717604637146,0.9355677684121808,-0.16955846548080444,0.05189879337814851,-14.569793701171875,-1.9620819091796875,-2.648956298828125
399,-0.8773460984230042,0.9357015212350568,-0.16779887676239014,0.05113859573868318,-14.586166381835938,-1.9942626953125,-2.72027587890625
400,-0.8775673508644104,0.9353601058297834,-0.16770479083061218,0.04862554470566316,-14.64154052734375,-2.0139617919921875,-2.8067626953125
401,-0.8778451681137085,0.9346937259011945,-0.16417333483695984,0.04548211494949861,-14.743057250976562,-2.043670654296875,-2.882049560546875
402,-0.8780306577682495,0.9365369399362287,-0.1628107726573944,0.04444034496811433,-14.81207275390625,-2.06817626953125,-2.9669952392578125
403,-0.8781333565711975,0.9365891536050519,-0.1635250598192215,0.04478795925644441,-14.843414306640625,-2.0909423828125,-3.0459747314453125
404,-0.8781929612159729,0.9350196440988263,-0.16273663938045502,0.04320605198410554,-14.879058837890625,-2.0943145751953125,-3.1284027099609375
405,-0.8783370852470398,0.9359788020425519,-0.16300779581069946,0.044392184415135816,-14.935821533203125,-2.10882568359375,-3.2168426513671875
406,-0.8784580826759338,0.9359172900491437,-0.16467079520225525,0.045437173047337964,-14.968780517578125,-2.122955322265625,-3.31024169921875
407,-0.8785654306411743,0.9398891051583966,-0.1636679619550705,0.043517545857701734,-15.05059814453125,-2.1346893310546875,-3.365386962890625
408,-0.8787496089935303,0.938530834513255,-0.16126708686351776,0.04327149788406892,-15.09722900390625,-2.145904541015625,-3.456787109375
409,-0.8789011240005493,0.9375623782449445,-0.15941308438777924,0.04140468040970369,-15.132720947265625,-2.1570587158203125,-3.5361785888671875
410,-0.8789958953857422,0.93796959717805,-0.15789836645126343,0.04171438614395662,-15.146469116210938,-2.162933349609375,-3.6166534423828125
411,-0.8790944814682007,0.9401752074533185,-0.15838059782981873,0.041843966641698316,-15.133224487304688,-2.1640472412109375,-3.685089111328125
412,-0.8791915774345398,0.939713867502757,-0.15829701721668243,0.041799620785985425,-15.154632568359375,-2.1747894287109375,-3.78173828125
413,-0.8792804479598999,0.9420816024118146,-0.15900613367557526,0.04106803337601228,-15.175003051757812,-2.177642822265625,-3.84002685546875
414,-0.8793656826019287,0.9426445086770734,-0.15944235026836395,0.04023225704697175,-15.163528442382812,-2.184722900390625,-3.922393798828125
