# 3.67951190957535,0.3491023147610659,0.7066992405260742,208.2754882625914,155.9902639757703,154.1725436719546
itr,loss,delt,detp,delg,delx,dely,delz
31,-0.6917287111282349,-0.8851407448477069,-0.4509612023830414,0.5899518887188773,-17.235031127929688,24.706680297851562,10.123870849609375
32,-0.6941550374031067,-0.8896706978506366,-0.44850003719329834,0.5810504118588309,-17.115890502929688,24.63128662109375,10.17474365234375
33,-0.6969366073608398,-0.898432580632619,-0.446958988904953,0.572667853036199,-16.956893920898438,24.542831420898438,10.206298828125
34,-0.6995822787284851,-0.9026568810171405,-0.44538381695747375,0.5627623359349112,-16.800048828125,24.430892944335938,10.235748291015625
35,-0.7023912072181702,-0.9089568535513202,-0.44544628262519836,0.5527684251454215,-16.663665771484375,24.310562133789062,10.275985717773438
36,-0.7052177786827087,-0.9158037583059588,-0.44569969177246094,0.5429490367558341,-16.60528564453125,24.216201782226562,10.2943115234375
37,-0.7075849175453186,-0.9228247086233416,-0.4435369670391083,0.5356843034413199,-16.542083740234375,24.09698486328125,10.310302734375
38,-0.7100314497947693,-0.9277170578665057,-0.4426508843898773,0.5263250629093985,-16.456268310546875,23.944366455078125,10.368942260742188
39,-0.7125867009162903,-0.9309276024526874,-0.44483575224876404,0.5181120196965079,-16.3499755859375,23.7420654296875,10.427215576171875
40,-0.7151190042495728,-0.9328969399160663,-0.4461419880390167,0.5091547528889517,-16.160079956054688,23.580825805664062,10.519821166992188
41,-0.7178303599357605,-0.9326923767751971,-0.44739189743995667,0.4968460361149649,-15.970016479492188,23.4326171875,10.59674072265625
42,-0.7203494906425476,-0.9303792397207538,-0.4463018476963043,0.48546262184647127,-15.749526977539062,23.27728271484375,10.690200805664062
43,-0.7224007844924927,-0.9366367737478534,-0.44507402181625366,0.47836752335098787,-15.692138671875,23.132980346679688,10.765274047851562
44,-0.724797248840332,-0.9432786385244647,-0.4443245828151703,0.470462636151586,-15.592742919921875,23.002151489257812,10.85906982421875
45,-0.7268891334533691,-0.9441660324758807,-0.4406328797340393,0.46239669720200105,-15.441421508789062,22.833740234375,10.941909790039062
46,-0.7297420501708984,-0.9454711357778827,-0.44194650650024414,0.44989533821610017,-15.27874755859375,22.628952026367188,11.086761474609375
47,-0.7317410707473755,-0.9477570931143084,-0.4358779489994049,0.44167502323654695,-15.181854248046875,22.487411499023438,11.1822509765625
48,-0.7340240478515625,-0.9565261284536639,-0.43411821126937866,0.4344352046635489,-15.058624267578125,22.356063842773438,11.275604248046875
49,-0.735822319984436,-0.9572771469778338,-0.42875924706459045,0.42864306370285554,-14.96563720703125,22.1884765625,11.359268188476562
50,-0.7378438115119934,-0.9581387917227069,-0.42250481247901917,0.4216138879444937,-14.839706420898438,22.082962036132812,11.461563110351562
51,-0.7400434613227844,-0.9638884941763202,-0.4185851514339447,0.4142868081715445,-14.798614501953125,21.933639526367188,11.564956665039062
52,-0.7421156167984009,-0.9680522362417499,-0.4157254993915558,0.4070583144810538,-14.614669799804688,21.801666259765625,11.673202514648438
53,-0.7447815537452698,-0.9703887383169452,-0.4123058617115021,0.3966297666218619,-14.435684204101562,21.657302856445312,11.77789306640625
54,-0.7466718554496765,-0.9686363617605487,-0.41031724214553833,0.38818056980637117,-14.305419921875,21.47491455078125,11.896896362304688
55,-0.7485454678535461,-0.9712985436147967,-0.40567490458488464,0.38212867180374666,-14.2171630859375,21.334671020507812,12.025009155273438
56,-0.750379741191864,-0.9735530296987811,-0.4003967046737671,0.3756087581303458,-14.131576538085938,21.202102661132812,12.121017456054688
57,-0.7524663805961609,-0.9778583924001971,-0.39821088314056396,0.3664549152043204,-14.051803588867188,21.076126098632812,12.23187255859375
58,-0.7550078630447388,-0.9794820229238788,-0.39611077308654785,0.356460646786962,-13.882980346679688,20.935699462890625,12.332717895507812
59,-0.7571004629135132,-0.9823835770315448,-0.39317092299461365,0.3493216792729239,-13.708251953125,20.771224975585938,12.431655883789062
60,-0.758935809135437,-0.9836471955007831,-0.3879128098487854,0.3424927751210074,-13.595458984375,20.650405883789062,12.506057739257812
61,-0.7609041333198547,-0.9861534516042987,-0.3829466998577118,0.33623631397751375,-13.5224609375,20.497329711914062,12.618011474609375
62,-0.7625213861465454,-0.9901560227102557,-0.37676936388015747,0.3316536704686026,-13.477783203125,20.36676025390625,12.722900390625
63,-0.7641721963882446,-0.9899958054250995,-0.3735634386539459,0.3250345746662955,-13.370040893554688,20.210784912109375,12.827163696289062
64,-0.7660861611366272,-0.992154447240285,-0.37018314003944397,0.3173169652607779,-13.28753662109375,20.049072265625,12.992218017578125
65,-0.7678618431091309,-0.9934347550100604,-0.36934277415275574,0.30960483948257966,-13.201217651367188,19.870101928710938,13.0977783203125
66,-0.7699187397956848,-0.9968961159414569,-0.3671155273914337,0.30128617683914705,-13.07745361328125,19.711883544921875,13.19415283203125
67,-0.7719826698303223,-0.99230703513091,-0.36357688903808594,0.2923337976124625,-12.97955322265625,19.539886474609375,13.290863037109375
68,-0.7736966609954834,-0.993250695866994,-0.36021798849105835,0.28521604935196443,-12.935394287109375,19.381149291992188,13.403793334960938
69,-0.7752131819725037,-0.9915154854482928,-0.35762834548950195,0.2778434316304068,-12.832199096679688,19.193603515625,13.490203857421875
70,-0.7768064737319946,-0.9954765717214862,-0.3563029170036316,0.27119584480789705,-12.77923583984375,19.046646118164062,13.59637451171875
71,-0.7785703539848328,-0.9993031899160663,-0.35645854473114014,0.2630109349873404,-12.651641845703125,18.875595092773438,13.702545166015625
72,-0.780230700969696,-0.9998701492971698,-0.35235556960105896,0.25701125065353914,-12.58978271484375,18.676254272460938,13.783416748046875
73,-0.781842052936554,-1.001251069707326,-0.34860697388648987,0.2503858367588858,-12.499420166015625,18.527450561523438,13.87744140625
74,-0.7835105061531067,-1.0007770935720721,-0.3449862599372864,0.2435317794468741,-12.386276245117188,18.38018798828125,14.00555419921875
75,-0.7846240401268005,-1.0021589676565448,-0.3421631455421448,0.23839517036942048,-12.360687255859375,18.261138916015625,14.110305786132812
76,-0.7857272624969482,-1.0046866814321795,-0.34017378091812134,0.23320670525101228,-12.314987182617188,18.11749267578125,14.194671630859375
77,-0.787158191204071,-1.003392068547658,-0.3370334208011627,0.22643967072037263,-12.2303466796875,17.97381591796875,14.2813720703125
78,-0.7888240814208984,-1.000631181401662,-0.334076851606369,0.21892841259506746,-12.120025634765625,17.833099365234375,14.391616821289062
79,-0.7902127504348755,-1.0061372200674334,-0.33364927768707275,0.21136005322006746,-12.064361572265625,17.698577880859375,14.476364135742188
80,-0.7916079163551331,-1.0049799362844745,-0.33136460185050964,0.20448131958511873,-11.929885864257812,17.56170654296875,14.566070556640625
81,-0.7929326891899109,-1.006108133000783,-0.32752862572669983,0.19723649422195955,-11.880889892578125,17.4368896484375,14.680694580078125
82,-0.7942273616790771,-1.0041459480947772,-0.3237300515174866,0.19139190117386384,-11.8287353515625,17.307846069335938,14.80059814453125
83,-0.7951180934906006,-1.007333604497365,-0.32127800583839417,0.18656499783066316,-11.831893920898438,17.177398681640625,14.893829345703125
84,-0.7959760427474976,-1.00915273825591,-0.3191275894641876,0.18190725246933503,-11.7491455078125,17.06463623046875,14.957748413085938
85,-0.7971941232681274,-1.0071943680471698,-0.3167884945869446,0.1757083694126944,-11.596221923828125,16.957351684570312,15.03973388671875
86,-0.79832923412323,-1.0051921288198749,-0.3137854039669037,0.16944010654953523,-11.456298828125,16.847396850585938,15.126571655273438
87,-0.7990370392799377,-1.0044940392202655,-0.3103564977645874,0.16579277912643953,-11.436294555664062,16.724197387695312,15.189895629882812
88,-0.7998211979866028,-1.0057667175955096,-0.30553436279296875,0.16183252731827302,-11.466140747070312,16.610244750976562,15.231674194335938
89,-0.8004391193389893,-1.0073831955618182,-0.3044373691082001,0.15770526329544587,-11.469192504882812,16.5111083984375,15.306015014648438
90,-0.8010947108268738,-1.0070131699270526,-0.30266228318214417,0.15363891521957918,-11.447662353515625,16.415863037109375,15.390884399414062
91,-0.8020544648170471,-1.0093630234426776,-0.2993745803833008,0.14832432667282625,-11.418701171875,16.321441650390625,15.451187133789062
92,-0.8027427196502686,-1.0094240585989276,-0.2961897552013397,0.1447391072895865,-11.369476318359375,16.225784301757812,15.512313842773438
93,-0.8035899996757507,-1.011709062261037,-0.2958023250102997,0.13907368580368562,-11.323974609375,16.128692626953125,15.589508056640625
94,-0.8044131398200989,-1.0078562180227557,-0.29338932037353516,0.13444705406693025,-11.22869873046875,16.029693603515625,15.673812866210938
95,-0.805204451084137,-1.0072563568777362,-0.2912319004535675,0.1291162530567984,-11.1202392578125,15.93316650390625,15.746826171875
96,-0.8059065341949463,-1.0074795166677752,-0.2888146936893463,0.12549539009598298,-11.031982421875,15.8468017578125,15.821884155273438
97,-0.8065330982208252,-1.0075810829824725,-0.28718698024749756,0.12101633945969148,-10.99212646484375,15.765762329101562,15.881393432617188
98,-0.8072123527526855,-1.009244290990285,-0.28484398126602173,0.11636491219070955,-10.9268798828125,15.685775756835938,15.942825317382812
99,-0.8078195452690125,-1.0096066872305194,-0.28362149000167847,0.11046357552078767,-10.859695434570312,15.607894897460938,16.010971069335938
100,-0.8084992170333862,-1.0083745400137225,-0.2801472246646881,0.1071196357395987,-10.762298583984375,15.526138305664062,16.104843139648438
101,-0.8090506792068481,-1.0089410225576678,-0.2792759835720062,0.1029765168812613,-10.663665771484375,15.439605712890625,16.190093994140625
102,-0.8094740509986877,-1.0106771866506854,-0.276311457157135,0.10129530827072664,-10.596221923828125,15.3541259765625,16.256439208984375
103,-0.8099227547645569,-1.012359468144826,-0.2743437886238098,0.09809811512497468,-10.53863525390625,15.272232055664062,16.317672729492188
104,-0.8105519413948059,-1.0118678490347186,-0.27273523807525635,0.09230060974625154,-10.443389892578125,15.19317626953125,16.377578735351562
105,-0.811115026473999,-1.014744607610158,-0.27054548263549805,0.08824665943649812,-10.36077880859375,15.11590576171875,16.43426513671875
106,-0.81137615442276,-1.0220268646902362,-0.26884981989860535,0.08491356770065828,-10.300003051757812,15.044815063476562,16.47088623046875
107,-0.8120934367179871,-1.019897309941701,-0.26466748118400574,0.08025021950272127,-10.240859985351562,14.97528076171875,16.51043701171875
108,-0.8129075169563293,-1.0204032341665545,-0.2592978775501251,0.0754271308567862,-10.208419799804688,14.9140625,16.518203735351562
109,-0.8136511445045471,-1.0197790543264666,-0.2552320957183838,0.07118590275314851,-10.126144409179688,14.847564697265625,16.600845336914062
110,-0.814328670501709,-1.016742078465871,-0.25207382440567017,0.0663784305241446,-10.078643798828125,14.78515625,16.685546875
111,-0.8147550821304321,-1.016432134313039,-0.2485925853252411,0.06338127056625886,-10.041000366210938,14.72869873046875,16.734268188476562
112,-0.8149954676628113,-1.0174497048086444,-0.24678659439086914,0.06215663353470369,-10.032119750976562,14.67462158203125,16.795135498046875
113,-0.8153011798858643,-1.0196259895986834,-0.2439088523387909,0.0617543021824698,-9.980575561523438,14.622955322265625,16.831314086914062
114,-0.8157792687416077,-1.0191558281606952,-0.2399800568819046,0.05924566189316316,-9.9405517578125,14.569198608398438,16.879348754882812
115,-0.8161118030548096,-1.019094316167287,-0.23690180480480194,0.05827172199753328,-9.9130859375,14.510406494140625,16.881515502929688
116,-0.8168082237243652,-1.0194319168752948,-0.2316204160451889,0.05607934395340486,-9.87335205078125,14.445663452148438,16.912612915039062
117,-0.8174619078636169,-1.0211866776174823,-0.22678278386592865,0.05400545994308992,-9.863006591796875,14.384765625,16.887115478515625
118,-0.818204939365387,-1.022542802495412,-0.221604585647583,0.05000849167374177,-9.845672607421875,14.316619873046875,16.892181396484375
119,-0.8189160823822021,-1.0216716210073749,-0.21702885627746582,0.04595942894485994,-9.83807373046875,14.237045288085938,16.891983032226562
120,-0.8196643590927124,-1.0210517327017108,-0.21227526664733887,0.04233749310043855,-9.810638427734375,14.168853759765625,16.915313720703125
121,-0.820386528968811,-1.022165147466115,-0.20843929052352905,0.03782291809586091,-9.739608764648438,14.089111328125,16.944442749023438
122,-0.8211046457290649,-1.0233319679922381,-0.2048662006855011,0.03356798092392488,-9.770584106445312,14.0045166015625,16.963165283203125
123,-0.8221099376678467,-1.0247200409597674,-0.19965291023254395,0.028980926671300367,-9.783187866210938,13.919906616210938,16.966461181640625
124,-0.822715699672699,-1.0202020088857928,-0.1952228546142578,0.02406831184891267,-9.802597045898438,13.84527587890625,16.965560913085938
125,-0.8229515552520752,-1.0224650780386249,-0.19446717202663422,0.02216692368057771,-9.758575439453125,13.766952514648438,16.943283081054688
126,-0.8233717679977417,-1.0243419090933124,-0.19190916419029236,0.019838885464940503,-9.754959106445312,13.685455322265625,16.95465087890625
127,-0.8238606452941895,-1.0240529457754413,-0.18781006336212158,0.01667077938583894,-9.764739990234375,13.612899780273438,16.957122802734375
128,-0.8242048621177673,-1.0238464752859393,-0.1851814240217209,0.013815478482518628,-9.776824951171875,13.531036376953125,16.942138671875
129,-0.8245697021484375,-1.023176519078664,-0.18009525537490845,0.016496256985936597,-9.776596069335938,13.446502685546875,16.882431030273438
130,-0.8249337673187256,-1.025352803868703,-0.17608316242694855,0.014953211941991285,-9.76947021484375,13.372802734375,16.86407470703125
131,-0.8253348469734192,-1.0268901268667499,-0.17220045626163483,0.013060168423924878,-9.780029296875,13.297683715820312,16.858322143554688
132,-0.8258870840072632,-1.0263746658987323,-0.16820935904979706,0.010244683423314527,-9.801956176757812,13.222625732421875,16.854507446289062
133,-0.8262318968772888,-1.0286429802603045,-0.16627094149589539,0.006374911465917066,-9.804244995117188,13.156158447265625,16.843582153320312
134,-0.826616108417511,-1.0313399712271014,-0.1615702509880066,0.004322604337010816,-9.8248291015625,13.09521484375,16.815444946289062
135,-0.8268665671348572,-1.0323489586538592,-0.15872988104820251,0.0018082420018057377,-9.834579467773438,13.0316162109375,16.794937133789062
136,-0.8272494673728943,-1.0233419815725604,-0.1538037359714508,-3.4256777491137314e-05,-9.736907958984375,12.955551147460938,16.767440795898438
137,-0.8274258375167847,-1.0248287598318377,-0.1531701534986496,-0.001083417734827563,-9.766098022460938,12.866897583007812,16.75067138671875
138,-0.8276615738868713,-1.024512616795949,-0.150710329413414,-0.002458973726954028,-9.727386474609375,12.775283813476562,16.693359375
139,-0.8278318047523499,-1.0257852951711932,-0.14948508143424988,-0.003986402353968188,-9.7354736328125,12.700469970703125,16.675994873046875
140,-0.827929675579071,-1.0306399742788592,-0.14910519123077393,-0.00559644301864104,-9.723648071289062,12.633499145507812,16.672500610351562
141,-0.8279641270637512,-1.0314005295461932,-0.14964912831783295,-0.0044401129099984615,-9.74560546875,12.559967041015625,16.66644287109375
142,-0.8280513286590576,-1.029792157811574,-0.14922988414764404,-0.005709930262293383,-9.765609741210938,12.498779296875,16.662765502929688
143,-0.8281071782112122,-1.027874318761281,-0.1480015218257904,-0.0052079399439950436,-9.788955688476562,12.439727783203125,16.633010864257812
144,-0.8281949162483215,-1.0276244560903827,-0.14651384949684143,-0.00509290297957854,-9.816879272460938,12.37872314453125,16.579559326171875
145,-0.8282566070556641,-1.0284717957205096,-0.1463882476091385,-0.006404920420374438,-9.799407958984375,12.313018798828125,16.57855224609375
146,-0.8283532857894897,-1.0272038857168475,-0.1457359790802002,-0.006767316660608813,-9.834991455078125,12.24267578125,16.55242919921875
147,-0.8284751772880554,-1.0283020416921893,-0.14426086843013763,-0.00584678252669768,-9.841033935546875,12.175369262695312,16.50006103515625
148,-0.8286167979240417,-1.0291665474600116,-0.1433509886264801,-0.007659598192896411,-9.830764770507812,12.101852416992188,16.466629028320312
149,-0.8287380933761597,-1.0306285301870624,-0.14230115711688995,-0.007191344103540942,-9.843109130859375,12.0235595703125,16.426193237304688
150,-0.8288779854774475,-1.0302642265981952,-0.1411847472190857,-0.008203907808985278,-9.83740234375,11.94464111328125,16.388519287109375
151,-0.8290286660194397,-1.0322554985708514,-0.14262086153030396,-0.011512680849756762,-9.826873779296875,11.86383056640625,16.360015869140625
152,-0.8291841745376587,-1.0322917381948749,-0.1390095204114914,-0.012065811953272387,-9.860702514648438,11.779281616210938,16.332534790039062
153,-0.829327404499054,-1.0339544693655291,-0.13712717592716217,-0.013691826662745044,-9.853317260742188,11.716720581054688,16.306976318359375
154,-0.8293509483337402,-1.037517873448781,-0.13711589574813843,-0.013965173563684985,-9.81903076171875,11.66046142578125,16.300140380859375
155,-0.8293902277946472,-1.0376428047842303,-0.13488106429576874,-0.01305489142867522,-9.775146484375,11.609146118164062,16.269271850585938
156,-0.8294879794120789,-1.0381649414724627,-0.1344558149576187,-0.011923476061548755,-9.746261596679688,11.554229736328125,16.214401245117188
157,-0.8295641541481018,-1.038116304082326,-0.13461050391197205,-0.011889501414026782,-9.73858642578125,11.49017333984375,16.1697998046875
158,-0.8296555280685425,-1.0373128334707538,-0.13443244993686676,-0.011905237040247485,-9.728240966796875,11.426376342773438,16.131607055664062
159,-0.8297362923622131,-1.037705270451955,-0.13334247469902039,-0.011123820147242114,-9.720046997070312,11.364059448242188,16.092880249023438
160,-0.8297705054283142,-1.0369804779714862,-0.1333777904510498,-0.012355371317591235,-9.691741943359375,11.303909301757812,16.067520141601562
161,-0.8298301696777344,-1.0371812264150897,-0.13343991339206696,-0.010919853052820727,-9.71331787109375,11.2427978515625,16.038314819335938
162,-0.829887866973877,-1.036773530644826,-0.1329353004693985,-0.011207505068506762,-9.742355346679688,11.187118530273438,16.020782470703125
163,-0.8299093246459961,-1.0391229073232928,-0.13297073543071747,-0.011223359904017016,-9.757125854492188,11.138534545898438,16.004364013671875
164,-0.8299528360366821,-1.0368655602163592,-0.13297420740127563,-0.01148323615523772,-9.749908447265625,11.101837158203125,15.987823486328125
165,-0.8299570083618164,-1.036238042516164,-0.13207204639911652,-0.012103005251612231,-9.765701293945312,11.0594482421875,15.97918701171875
166,-0.8299949169158936,-1.0364898125356952,-0.13214075565338135,-0.013722582659449145,-9.82342529296875,11.0167236328125,15.965621948242188
167,-0.8300455808639526,-1.0345076004690448,-0.13131557404994965,-0.012931152186121508,-9.840774536132812,10.968902587890625,15.925979614257812
168,-0.8301932215690613,-1.0360611359304706,-0.1297239363193512,-0.013252778849329516,-9.82373046875,10.920974731445312,15.889816284179688
169,-0.8302564024925232,-1.0364230553335467,-0.1291554719209671,-0.013475819430079028,-9.77593994140625,10.87060546875,15.862228393554688
170,-0.8303219676017761,-1.0360554138845721,-0.12751755118370056,-0.013745470843042895,-9.810317993164062,10.816604614257812,15.825973510742188
171,-0.8305001854896545,-1.03846820990508,-0.1265386939048767,-0.01473180850478606,-9.84466552734375,10.771331787109375,15.771835327148438
172,-0.8310027122497559,-1.043827859563283,-0.12268556654453278,-0.012754841646875903,-9.851455688476562,10.72454833984375,15.724365234375
173,-0.8312162160873413,-1.0440286080068866,-0.11969870328903198,-0.012122317156519458,-9.8143310546875,10.675277709960938,15.655731201171875
174,-0.8316944241523743,-1.0489138046926776,-0.11767757683992386,-0.012869401774134204,-9.826309204101562,10.6256103515625,15.616592407226562
175,-0.8320107460021973,-1.0518220345205584,-0.11707934737205505,-0.011944933733667895,-9.821975708007812,10.571609497070312,15.570327758789062
176,-0.8324857354164124,-1.0572942177480975,-0.11411555111408234,-0.011822386584009692,-9.817901611328125,10.512863159179688,15.523757934570312
177,-0.8330367803573608,-1.0623882691091815,-0.11075494438409805,-0.012300773462976977,-9.804336547851562,10.460891723632812,15.466644287109375
178,-0.8333281874656677,-1.0656817833608905,-0.1093781590461731,-0.011140509447779223,-9.815628051757812,10.4127197265625,15.415283203125
179,-0.8337194919586182,-1.0667026917166034,-0.10603414475917816,-0.01130644877883391,-9.771240234375,10.357498168945312,15.346542358398438
180,-0.8340129852294922,-1.0692118088430682,-0.1050206869840622,-0.010468884310450122,-9.726318359375,10.316696166992188,15.293136596679688
181,-0.8344815969467163,-1.074615327519826,-0.10415548086166382,-0.010772867998804614,-9.734573364257812,10.276031494140625,15.2288818359375
182,-0.8349605202674866,-1.0771935860342303,-0.09918434172868729,-0.009462638697351977,-9.718994140625,10.233200073242188,15.140777587890625
183,-0.8354296684265137,-1.078300801915578,-0.09385204315185547,-0.008334203562464282,-9.681304931640625,10.178604125976562,15.054473876953125
184,-0.8356814384460449,-1.0785625855154315,-0.09127400815486908,-0.008724017939295337,-9.66741943359375,10.133895874023438,14.977691650390625
185,-0.8361056447029114,-1.0802811066335956,-0.0885448306798935,-0.0073496540400643795,-9.657089233398438,10.091278076171875,14.8880615234375
186,-0.8366103172302246,-1.0819810311025897,-0.08311720192432404,-0.009444518885340258,-9.63848876953125,10.04998779296875,14.783554077148438
187,-0.8369043469429016,-1.082176534337453,-0.0795307606458664,-0.008386298021997973,-9.609283447265625,10.01727294921875,14.694046020507812
188,-0.8371250033378601,-1.0838955322927752,-0.07695785164833069,-0.009669347605433032,-9.590118408203125,9.982666015625,14.610519409179688
189,-0.8374403119087219,-1.087594834966115,-0.075727179646492,-0.009619398913111255,-9.596221923828125,9.951675415039062,14.528518676757812
190,-0.8378151059150696,-1.0874594132131854,-0.0700758844614029,-0.011731072268213794,-9.550201416015625,9.912017822265625,14.412704467773438
191,-0.8380521535873413,-1.0880192200369159,-0.06805770844221115,-0.014050050577845141,-9.56231689453125,9.884323120117188,14.31060791015625
192,-0.8383394479751587,-1.0886519829458514,-0.06477419286966324,-0.01669876178237395,-9.5306396484375,9.858291625976562,14.212234497070312
193,-0.838433563709259,-1.0876215378469745,-0.06405729800462723,-0.015982671580042407,-9.517105102539062,9.826019287109375,14.127166748046875
194,-0.8385438323020935,-1.0884722153372088,-0.0632329061627388,-0.016420169672693774,-9.478713989257812,9.799240112304688,14.050384521484375
195,-0.8386738896369934,-1.090400067967824,-0.06249465420842171,-0.014538570246424243,-9.406707763671875,9.76885986328125,13.977996826171875
196,-0.8390144109725952,-1.0918558518118182,-0.059180378913879395,-0.016452594599451587,-9.35369873046875,9.730392456054688,13.854904174804688
197,-0.8392369151115417,-1.094775525731496,-0.057926200330257416,-0.018307371935572192,-9.314346313476562,9.69293212890625,13.783004760742188
198,-0.8393455743789673,-1.0945695320791522,-0.057697419077157974,-0.01778678496810393,-9.270217895507812,9.657150268554688,13.70928955078125
199,-0.8394061326980591,-1.0955990235037127,-0.05785275623202324,-0.017917199930872485,-9.240936279296875,9.618515014648438,13.653167724609375
200,-0.8394902348518372,-1.0943654457754413,-0.05849982053041458,-0.018672509989466235,-9.188644409179688,9.578567504882812,13.593490600585938
201,-0.8395720720291138,-1.0946949402517596,-0.058428309857845306,-0.018451138338770434,-9.1943359375,9.545913696289062,13.531158447265625
202,-0.8397634625434875,-1.0951713005728045,-0.05893030762672424,-0.016400619349207446,-9.168487548828125,9.51104736328125,13.441558837890625
203,-0.8398599624633789,-1.0965212265676776,-0.05899708718061447,-0.015502019724573657,-9.147003173828125,9.4776611328125,13.372451782226562
204,-0.8400681614875793,-1.0964268128103534,-0.058543652296066284,-0.015485449633326098,-9.103836059570312,9.440780639648438,13.267257690429688
205,-0.840147078037262,-1.0953739563650409,-0.05494745820760727,-0.014746948084559008,-9.070571899414062,9.412445068359375,13.138717651367188
206,-0.8403201699256897,-1.099024621648244,-0.057775888592004776,-0.018832965693201587,-9.108230590820312,9.37725830078125,13.078536987304688
207,-0.8404219746589661,-1.0998166481680194,-0.0578220970928669,-0.0180341442439218,-9.071640014648438,9.3399658203125,13.009658813476562
208,-0.8405518531799316,-1.101160852116994,-0.058618586510419846,-0.016771241030420825,-9.013656616210938,9.301925659179688,12.952529907226562
209,-0.8406731486320496,-1.1012833992666522,-0.05771137773990631,-0.01524309714766936,-8.928878784179688,9.2703857421875,12.888015747070312
