# 3.0817655028110007,-0.5551020015099603,2.430945676575608,188.59711393987453,152.7025342707717,144.20124936510047
itr,loss,delt,detp,delg,delx,dely,delz
42,-0.46446457505226135,-0.22009596030180845,0.35419315099716187,-0.5841631134364267,-1.1667633056640625,12.59637451171875,10.018966674804688
43,-0.4745403230190277,-0.22538050810759458,0.3437991142272949,-0.5696052749964853,-1.0200347900390625,12.290023803710938,9.752243041992188
44,-0.4855503737926483,-0.22554382483427915,0.3354318141937256,-0.5507067879054208,-0.8707122802734375,12.099151611328125,9.459136962890625
45,-0.5007997751235962,-0.2270022312826434,0.3241123855113983,-0.526220246157374,-0.71173095703125,11.865219116210938,9.153762817382812
46,-0.5171881914138794,-0.228297082585744,0.31214532256126404,-0.5002450188014169,-0.5668792724609375,11.624404907226562,8.864501953125
47,-0.5320124626159668,-0.2307556549734393,0.3000432252883911,-0.4802061756465097,-0.4161834716796875,11.378768920898438,8.570266723632812
48,-0.5469862222671509,-0.2313357273763934,0.28758057951927185,-0.4601120193812509,-0.2599029541015625,11.238021850585938,8.282699584960938
49,-0.5689831376075745,-0.23455819289153013,0.27226242423057556,-0.4301115711543222,-0.0951690673828125,11.003433227539062,8.010482788085938
50,-0.5923153162002563,-0.23571166197722349,0.256625235080719,-0.40043942531081633,0.064971923828125,10.812652587890625,7.76556396484375
51,-0.6207159161567688,-0.23453149001067075,0.23914873600006104,-0.36725155909987883,0.2346649169921875,10.551177978515625,7.499114990234375
52,-0.6493138670921326,-0.23316797415678892,0.22091639041900635,-0.33607010444137053,0.400909423828125,10.327728271484375,7.237457275390625
53,-0.6824420690536499,-0.2329984585470477,0.20186933875083923,-0.30092637141677336,0.558013916015625,10.160552978515625,6.973480224609375
54,-0.7157582640647888,-0.23081812064116392,0.18185767531394958,-0.2673874338481088,0.6844482421875,9.973007202148438,6.6949005126953125
55,-0.7580992579460144,-0.2271541039175311,0.15679337084293365,-0.22697798808547454,0.793212890625,9.715545654296875,6.4437103271484375
56,-0.7990611791610718,-0.22357949416106138,0.13216763734817505,-0.18822590907546477,0.89105224609375,9.492172241210938,6.2157745361328125
57,-0.8391078114509583,-0.21739396254485044,0.10912740975618362,-0.149368210634913,0.9684295654296875,9.2589111328125,6.022308349609375
58,-0.874443531036377,-0.21258696715300474,0.08812536299228668,-0.11290304263564543,1.029144287109375,8.966506958007812,5.85577392578125
59,-0.9061025381088257,-0.20793041388457212,0.06699705123901367,-0.07592145999404387,1.0677337646484375,8.62579345703125,5.725433349609375
60,-0.9275445342063904,-0.19977268378203306,0.049750760197639465,-0.04601244529220061,1.0871734619140625,8.298324584960938,5.5820465087890625
61,-0.9401294589042664,-0.19128879706328306,0.034936368465423584,-0.026217861971582934,1.1011505126953125,8.019439697265625,5.4674224853515625
62,-0.9478527307510376,-0.18081697623198423,0.022912267595529556,-0.014214082560267016,1.11700439453125,7.7818756103515625,5.36993408203125
63,-0.9533179402351379,-0.17087134520476255,0.013738919980823994,-0.005469246706690356,1.141632080078125,7.4601593017578125,5.283966064453125
64,-0.9570717811584473,-0.16192683379118833,0.008823487907648087,-0.0018560131404061764,1.152679443359375,7.1622314453125,5.17620849609375
65,-0.9606115818023682,-0.15379437605803403,0.0016195913776755333,-0.00014416774245695763,1.1577606201171875,6.8516845703125,5.075958251953125
66,-0.9634441137313843,-0.14652022520964536,-0.002512086648494005,0.0030812780049185307,1.1605224609375,6.5527801513671875,5.0001068115234375
67,-0.966492235660553,-0.13754185835783872,-0.00549729447811842,0.00394173065689607,1.1628265380859375,6.2176513671875,4.9031829833984375
68,-0.9688972234725952,-0.13066538969939145,-0.007839862257242203,0.004981831708226636,1.1591949462890625,5.9195709228515625,4.8143157958984375
69,-0.9712587594985962,-0.12351068655913267,-0.010618383064866066,0.006843046345982984,1.156707763671875,5.6330108642578125,4.71685791015625
70,-0.9735103249549866,-0.1181593815511981,-0.011948080733418465,0.007213071980748609,1.156982421875,5.2963104248046875,4.6269378662109375
71,-0.975767970085144,-0.11032280127470884,-0.013145004399120808,0.006285862126622632,1.1527557373046875,5.0284576416015625,4.5357818603515625
72,-0.9781372547149658,-0.10106548468535337,-0.014140517450869083,0.007097558179173902,1.1387481689453125,4.7491912841796875,4.4417877197265625
73,-0.9799760580062866,-0.0935781876272479,-0.014437191188335419,0.006430820622716382,1.1240692138671875,4.5285186767578125,4.353240966796875
74,-0.9817700982093811,-0.08665737311308774,-0.014592577703297138,0.006859974065099195,1.1067657470703125,4.2631988525390625,4.25921630859375
75,-0.9832386374473572,-0.08123621146147642,-0.014706967398524284,0.006258920827184156,1.0875091552734375,4.030731201171875,4.1703643798828125
76,-0.9847925305366516,-0.07506784598296079,-0.014244494028389454,0.006221250691686109,1.0638885498046875,3.7844085693359375,4.0845947265625
77,-0.9861652255058289,-0.06911024252837095,-0.013698287308216095,0.004960612454686597,1.037689208984375,3.56597900390625,3.995819091796875
78,-0.9873559474945068,-0.06484445731108579,-0.012979872524738312,0.005010203519139722,1.006072998046875,3.337127685546875,3.905609130859375
79,-0.9885956048965454,-0.05963811079924497,-0.01272084191441536,0.006959633031163648,0.9731597900390625,3.0991668701171875,3.824615478515625
80,-0.9897161722183228,-0.054351894063405126,-0.01240933034569025,0.00620003143814607,0.94183349609375,2.89166259765625,3.7408447265625
81,-0.9906994700431824,-0.05016192595427427,-0.011920299381017685,0.00487108627823396,0.9085540771484375,2.692291259765625,3.648162841796875
