# 3.3320729620868037,0.9950017531233548,0.8916612319568866,182.20508663386454,157.9129479361139,169.61059748321554
itr,loss,delt,detp,delg,delx,dely,delz
19,-0.5617501735687256,-0.3014801422781268,-0.8141703009605408,0.6628503362324576,2.0468597412109375,19.337478637695312,1.453277587890625
20,-0.5629575252532959,-0.30367144743864927,-0.8069891333580017,0.6590022007611136,2.087890625,19.186050415039062,1.5807342529296875
21,-0.5642678141593933,-0.31390484969084653,-0.8083395957946777,0.6568705598500113,2.1845703125,19.113418579101562,1.729522705078125
22,-0.5653301477432251,-0.31746443907683286,-0.8100453615188599,0.6541655222561698,2.195465087890625,18.954025268554688,1.899200439453125
23,-0.5661061406135559,-0.3192590157217303,-0.809634268283844,0.6509451429036002,2.214508056640625,18.852798461914062,2.0446624755859375
24,-0.5674754977226257,-0.32737979094450864,-0.8053987622261047,0.6477685133602957,2.260894775390625,18.775466918945312,2.2210693359375
25,-0.5682345628738403,-0.3272081295675555,-0.8069503903388977,0.6402054587986807,2.2189178466796875,18.7042236328125,2.4151153564453125
26,-0.5692564845085144,-0.3358877579397479,-0.8058308362960815,0.6417750279095511,2.2743072509765625,18.603378295898438,2.5979156494140625
27,-0.5699615478515625,-0.33806285063689145,-0.8058628439903259,0.6375211040165762,2.3422088623046875,18.510391235351562,2.705413818359375
28,-0.5710481405258179,-0.3444636742300311,-0.8051567077636719,0.6365856687214713,2.3500518798828125,18.454559326171875,2.900665283203125
29,-0.5723599195480347,-0.35090955893462095,-0.8034737706184387,0.631860808530126,2.379150390625,18.441619873046875,3.0541534423828125
30,-0.5734338760375977,-0.35661658446257505,-0.8006147146224976,0.6297837058689932,2.4014129638671875,18.368637084960938,3.2259979248046875
31,-0.5720689296722412,-0.35936435858672056,-0.7885913252830505,0.6285085240986685,2.6163330078125,18.318756103515625,3.391021728515625
32,-0.5751954913139343,-0.36593684355681333,-0.8001477122306824,0.6244573752072196,2.4922943115234375,18.264312744140625,3.513214111328125
33,-0.575728714466095,-0.3726759831136981,-0.8071770071983337,0.622624353566442,2.449737548828125,18.222640991210938,3.6673736572265625
34,-0.5764160752296448,-0.37510975996916684,-0.7977254390716553,0.6225188533451895,2.4661865234375,18.194976806640625,3.7962493896484375
35,-0.5779646635055542,-0.3818162361807147,-0.8010620474815369,0.6148336688664298,2.405303955078125,18.125640869140625,3.883636474609375
36,-0.5789842009544373,-0.3867450634664813,-0.7970341444015503,0.6108750263836722,2.3726806640625,18.105026245117188,4.01239013671875
37,-0.5802791118621826,-0.385526029271535,-0.796123743057251,0.599592343964849,2.206146240234375,18.032196044921875,4.1520538330078125
38,-0.5810635089874268,-0.38542303244536313,-0.7930369973182678,0.5927642146733145,2.175384521484375,17.945632934570312,4.257598876953125
39,-0.5821554660797119,-0.38752874533598813,-0.7930161952972412,0.5875225226071219,2.13079833984375,17.834136962890625,4.40228271484375
40,-0.5832082033157349,-0.38814410368864927,-0.7925721406936646,0.5797795812275748,2.1421966552734375,17.742568969726562,4.483123779296875
41,-0.5840727090835571,-0.39066132704680356,-0.791621744632721,0.5747392932560782,2.2043609619140625,17.644332885742188,4.6078033447265625
42,-0.5848526954650879,-0.3989540020651141,-0.7967078685760498,0.5718439976361136,2.2188873291015625,17.4820556640625,4.703094482421875
43,-0.585796594619751,-0.3976276795095721,-0.7909780740737915,0.5682109157231192,2.290008544921875,17.43505859375,4.80419921875
44,-0.5865713357925415,-0.3993323723501483,-0.7915292382240295,0.5591009418156485,2.332550048828125,17.273971557617188,4.902801513671875
45,-0.5875166058540344,-0.4019452015585223,-0.7896818518638611,0.5553667108204703,2.341705322265625,17.16668701171875,5.010467529296875
46,-0.5884689688682556,-0.4027934948629657,-0.786289393901825,0.55091388622788,2.33905029296875,17.075119018554688,5.1307220458984375
47,-0.5893961191177368,-0.4032860676473895,-0.7826164364814758,0.5417216579106192,2.37078857421875,17.0042724609375,5.238067626953125
48,-0.5901896953582764,-0.404874173802785,-0.7862501740455627,0.5376425544407706,2.31707763671875,16.890365600585938,5.3609466552734375
49,-0.5908030867576599,-0.4091878811544696,-0.780509352684021,0.5348996678974967,2.415863037109375,16.894027709960938,5.4493865966796875
50,-0.5921468734741211,-0.41772565047209653,-0.7811066508293152,0.531628088155065,2.40301513671875,16.790313720703125,5.5623016357421875
51,-0.5934984087944031,-0.42442688147490415,-0.7795172333717346,0.524636105695043,2.449310302734375,16.754608154296875,5.67071533203125
52,-0.5939591526985168,-0.42622455756132993,-0.7787886261940002,0.5213361541416983,2.46258544921875,16.700332641601562,5.8015594482421875
53,-0.5943350195884705,-0.4369614998525897,-0.777492105960846,0.526992873349462,2.5626068115234375,16.5020751953125,5.953765869140625
54,-0.5959745049476624,-0.43907293478911313,-0.7734184265136719,0.5209292928364615,2.5929718017578125,16.438217163085938,6.0960845947265625
55,-0.5965580344200134,-0.44003757636015806,-0.7768518924713135,0.5123168985035758,2.51605224609375,16.363800048828125,6.1703033447265625
56,-0.5973289012908936,-0.4397428909963885,-0.7742534875869751,0.5075907270100455,2.486541748046875,16.294586181640625,6.2794952392578125
57,-0.5984041094779968,-0.4450810829824725,-0.7720834612846375,0.5036358396199088,2.473724365234375,16.2698974609375,6.40966796875
58,-0.599435031414032,-0.4495631138510028,-0.7732210159301758,0.4990742961552481,2.427337646484375,16.183486938476562,6.4935455322265625
59,-0.600728452205658,-0.45136174361174497,-0.7683092951774597,0.4916823665287833,2.4145050048828125,16.056686401367188,6.572418212890625
60,-0.6028095483779907,-0.4501944462484637,-0.761533260345459,0.4792155782368521,2.35955810546875,15.854476928710938,6.66143798828125
61,-0.6046350002288818,-0.4508777538961688,-0.757743775844574,0.47049088875320955,2.391845703125,15.721038818359375,6.7642822265625
62,-0.6074441075325012,-0.44819745222990903,-0.7496829032897949,0.46099408070114656,2.3826751708984375,15.698028564453125,6.8364105224609375
63,-0.6080836653709412,-0.4487095753378192,-0.7459259629249573,0.4577642242100577,2.40997314453125,15.565841674804688,6.8663787841796875
64,-0.6083289384841919,-0.4522694031423846,-0.7549150586128235,0.44620974461105867,2.196075439453125,15.47821044921875,6.9345550537109375
65,-0.6116061210632324,-0.45905026595061216,-0.7406659722328186,0.44379814068344636,2.3177490234375,15.385177612304688,7.08843994140625
66,-0.6098613142967224,-0.46071275870268735,-0.7567363381385803,0.4263454238560538,2.0484619140625,15.2684326171875,7.1254119873046875
67,-0.615096390247345,-0.4630375782675067,-0.7436197996139526,0.4250244657185416,2.222900390625,15.208755493164062,7.2662506103515625
68,-0.6035594344139099,-0.4651714245504657,-0.7281537055969238,0.4221283952381949,2.3970794677734375,15.164657592773438,7.3216705322265625
69,-0.6041850447654724,-0.48419603506987485,-0.7871953845024109,0.4073324958470206,1.894500732421875,14.980209350585938,7.434539794921875
70,-0.610048770904541,-0.49187144438689145,-0.7728588581085205,0.4049357930806021,2.0389556884765625,14.867446899414062,7.599517822265625
71,-0.6157751083374023,-0.49992474715178403,-0.7549771070480347,0.4062650958683829,2.186126708984375,14.78717041015625,7.7544708251953125
72,-0.6179885268211365,-0.5034757534689227,-0.7455012798309326,0.40684552589920564,2.221038818359375,14.74761962890625,7.9114532470703125
73,-0.6200198531150818,-0.504962293309621,-0.7395698428153992,0.4015198508885245,2.1342315673828125,14.675216674804688,8.048782348632812
74,-0.6250805258750916,-0.510356990498952,-0.7241886854171753,0.401252226033483,2.19305419921875,14.544998168945312,8.185699462890625
75,-0.6270443201065063,-0.5165813843435565,-0.7198704481124878,0.3968346873905997,2.1621856689453125,14.502426147460938,8.264312744140625
76,-0.6281151175498962,-0.5174749771780291,-0.7140509486198425,0.39049704472092195,2.1460723876953125,14.3740234375,8.301315307617188
77,-0.62504643201828,-0.5367585102743426,-0.7367180585861206,0.3829717198994498,1.60174560546875,14.260284423828125,8.35455322265625
78,-0.6372348666191101,-0.5296941677755633,-0.7117769122123718,0.3431437770512442,1.574981689453125,14.673843383789062,8.513931274414062
79,-0.6336733102798462,-0.5295446793264666,-0.6829260587692261,0.33203597466019197,1.9050140380859375,14.657821655273438,8.547500610351562
80,-0.677961528301239,-0.4958477894491473,-0.5961979031562805,0.31942720810440584,2.8294219970703125,14.750289916992188,8.737533569335938
81,-0.6849768161773682,-0.4919684807485858,-0.583905041217804,0.30503495136765046,2.799163818359375,14.658340454101562,8.905853271484375
82,-0.6918998956680298,-0.48410591284697446,-0.5710746049880981,0.2908265153553824,2.7971343994140625,14.55279541015625,9.090179443359375
83,-0.6999249458312988,-0.48348149458830747,-0.5556612014770508,0.273621873059545,2.7751617431640625,14.470169067382812,9.242828369140625
84,-0.7105317115783691,-0.48194011847441587,-0.5360117554664612,0.2505474845555167,2.7519989013671875,14.598541259765625,9.450225830078125
85,-0.7189549803733826,-0.4839566628164569,-0.5205214023590088,0.23634596268204255,2.767333984375,14.460189819335938,9.619232177734375
86,-0.7268255949020386,-0.4838400761312762,-0.5046529173851013,0.2240678826954703,2.7906341552734375,14.37164306640625,9.7877197265625
87,-0.734155535697937,-0.48448237578337583,-0.48847121000289917,0.21662695805100007,2.8050384521484375,14.202011108398438,9.948959350585938
88,-0.7414184808731079,-0.4818871895498553,-0.4726238548755646,0.20837004581955476,2.831329345703125,14.080947875976562,10.137542724609375
89,-0.7483809590339661,-0.4775510708517352,-0.45913419127464294,0.19962699810532136,2.849395751953125,13.96502685546875,10.3050537109375
90,-0.7570881843566895,-0.47333463828032407,-0.4424096345901489,0.18663843075302644,2.8653106689453125,13.894485473632812,10.511627197265625
91,-0.766025960445404,-0.4690333286947528,-0.4260997176170349,0.1727096597340445,2.883636474609375,13.853424072265625,10.691375732421875
92,-0.7747424840927124,-0.46423944632475767,-0.41057834029197693,0.15974493423965974,2.9046630859375,13.734695434570312,10.868194580078125
93,-0.7826382517814636,-0.4581452290243426,-0.3947252035140991,0.1502083102848868,2.9369049072265625,13.6490478515625,11.044082641601562
94,-0.7910380363464355,-0.45113262335722837,-0.37847810983657837,0.1397802392628531,2.9594268798828125,13.565292358398438,11.185806274414062
95,-0.7990112900733948,-0.44405016104643735,-0.3633401393890381,0.13017030159500642,2.9888763427734375,13.434585571289062,11.355010986328125
96,-0.806532621383667,-0.43782290617888364,-0.34796029329299927,0.12155850330856843,3.023590087890625,13.242477416992188,11.499130249023438
97,-0.8129318952560425,-0.4309512058920184,-0.33627286553382874,0.11391373077896638,3.0735626220703125,13.036056518554688,11.62176513671875
98,-0.8200527429580688,-0.4223900715536395,-0.32277894020080566,0.10395760933426423,3.138031005859375,12.879928588867188,11.713287353515625
99,-0.8278734087944031,-0.41377433936064634,-0.3076152503490448,0.09239955345657869,3.188812255859375,12.713912963867188,11.830398559570312
100,-0.8343213796615601,-0.40576800505583677,-0.2941340506076813,0.08459027210739656,3.2593536376953125,12.555465698242188,11.93011474609375
101,-0.8412274122238159,-0.3964830319113055,-0.27986806631088257,0.07821329037216707,3.31488037109375,12.372344970703125,11.9908447265625
102,-0.848057210445404,-0.38776001135771665,-0.26528099179267883,0.06918032566574617,3.357391357421875,12.170578002929688,12.052322387695312
103,-0.8539421558380127,-0.3783842007345477,-0.2522273063659668,0.06593163410690828,3.39825439453125,11.979080200195312,12.09954833984375
104,-0.8602041602134705,-0.36856588522856626,-0.23888711631298065,0.05935402313736482,3.4427337646484375,11.7769775390625,12.153472900390625
105,-0.8662709593772888,-0.35730322997038755,-0.22632932662963867,0.054694966473851636,3.485870361328125,11.551986694335938,12.17681884765625
106,-0.8716862797737122,-0.34715589682524595,-0.21526628732681274,0.05109007755783601,3.5040740966796875,11.335861206054688,12.19403076171875
107,-0.8770468235015869,-0.3373702446646014,-0.2036612629890442,0.047770575681004956,3.52679443359375,11.107025146484375,12.193038940429688
108,-0.8824583888053894,-0.3261073509878436,-0.19253423810005188,0.043889836468968824,3.545166015625,10.9110107421875,12.175552368164062
109,-0.8870833516120911,-0.31648334662382993,-0.1822303831577301,0.04291553894547029,3.56927490234375,10.696304321289062,12.130401611328125
110,-0.8923541903495789,-0.3062985817617694,-0.17179429531097412,0.03708584705856843,3.5768280029296875,10.453521728515625,12.094497680664062
111,-0.8977429270744324,-0.2960151116079608,-0.1599908024072647,0.03358097473648591,3.576751708984375,10.23004150390625,12.064376831054688
112,-0.9027593731880188,-0.2850430885977069,-0.14819519221782684,0.029115394749913648,3.5649871826171875,10.046646118164062,12.01287841796875
113,-0.907913088798523,-0.2725528160757342,-0.13873493671417236,0.02831788460281892,3.539642333984375,9.816055297851562,11.920166015625
114,-0.9129703044891357,-0.26111158530180845,-0.1287410706281662,0.028032735982213453,3.520721435546875,9.537368774414062,11.842453002929688
115,-0.9173392057418823,-0.25020250479643735,-0.11945413053035736,0.02606220642593904,3.4962921142578125,9.332977294921875,11.763320922851562
116,-0.9211112260818481,-0.23955568472807798,-0.11272868514060974,0.025324181714330152,3.4810028076171875,9.127395629882812,11.671920776367188
117,-0.9253139495849609,-0.2284823338217059,-0.10461783409118652,0.024635390439305738,3.4456329345703125,8.938949584960938,11.5538330078125
118,-0.9292528033256531,-0.2179521004385272,-0.09603600203990936,0.024082140126500562,3.4024810791015625,8.734512329101562,11.413299560546875
119,-0.933225154876709,-0.20726737181609067,-0.08732498437166214,0.021763281026158765,3.364166259765625,8.518234252929688,11.25103759765625
120,-0.936635434627533,-0.19746765295927915,-0.08199634402990341,0.021504239239964917,3.304840087890625,8.299545288085938,11.119522094726562
121,-0.9399101138114929,-0.1877723614401141,-0.07681438326835632,0.021032647290502027,3.2458038330078125,8.079254150390625,10.982223510742188
122,-0.9428151249885559,-0.17828568617766294,-0.07178431004285812,0.018775657811437085,3.1930084228515625,7.8636932373046875,10.83575439453125
123,-0.9453784227371216,-0.16970953146880063,-0.06733805686235428,0.018917874493871167,3.1543121337890625,7.6519775390625,10.6888427734375
124,-0.9478068351745605,-0.16006669203703794,-0.06391435116529465,0.017228440442357495,3.1125640869140625,7.4828643798828125,10.548599243164062
125,-0.950383186340332,-0.15192469756071958,-0.059991493821144104,0.0162218372013907,3.079833984375,7.2448272705078125,10.397613525390625
126,-0.9524322152137756,-0.14375957648222837,-0.05768554285168648,0.01467926899460359,3.044403076171875,7.0728607177734375,10.249755859375
127,-0.9547603130340576,-0.13589367072050962,-0.055208321660757065,0.013195828595433667,3.000518798828125,6.832244873046875,10.08514404296875
128,-0.9570550322532654,-0.13116296927397642,-0.053975511342287064,0.022317127385411695,2.9532012939453125,6.4919891357421875,9.910415649414062
129,-0.959001362323761,-0.12508019606535825,-0.051632724702358246,0.01907678047684236,2.8959197998046875,6.2778472900390625,9.76031494140625
130,-0.9611788988113403,-0.11849173705046567,-0.05018044635653496,0.021465257802281812,2.8359222412109375,5.9788665771484375,9.59197998046875
131,-0.9633919596672058,-0.11125477950041684,-0.04819248616695404,0.01861162582901521,2.7685394287109375,5.754852294921875,9.42724609375
132,-0.9657315015792847,-0.10501059691374692,-0.04409220814704895,0.013330296674046949,2.698699951171875,5.5133056640625,9.24078369140625
133,-0.9676228165626526,-0.0976837555593768,-0.04272380843758583,0.015285329022679761,2.633056640625,5.31134033203125,9.061599731445312
134,-0.9692521095275879,-0.0927227417654315,-0.04110731929540634,0.013900474705968335,2.5595855712890625,5.104583740234375,8.8822021484375
135,-0.9707796573638916,-0.08654579321806821,-0.04019469395279884,0.015163377919469312,2.486846923828125,4.918975830078125,8.71112060546875
136,-0.9722312092781067,-0.08143028418486509,-0.038952309638261795,0.015086011090550855,2.4190216064453125,4.7210235595703125,8.529876708984375
137,-0.9736144542694092,-0.07714733282988462,-0.03766873478889465,0.013111786046300367,2.3539276123046875,4.5244903564453125,8.352310180664062
138,-0.9748595356941223,-0.07301196257536802,-0.036432716995477676,0.013010696568761304,2.2896728515625,4.3501129150390625,8.183135986328125
139,-0.9762085676193237,-0.06877049605315122,-0.034945499151945114,0.012549118199620679,2.22650146484375,4.1495819091796875,8.005569458007812
140,-0.977414608001709,-0.06512698332732114,-0.03350575640797615,0.012239889302525953,2.1595001220703125,3.9607086181640625,7.8270111083984375
141,-0.9786112308502197,-0.06190880934660825,-0.032606977969408035,0.012603954472814038,2.087249755859375,3.762359619140625,7.6593017578125
142,-0.9797524213790894,-0.05895742575591001,-0.031103692948818207,0.011964992680821851,2.013519287109375,3.5688018798828125,7.490753173828125
143,-0.9809677600860596,-0.056121675176076025,-0.029565369710326195,0.011255697407994703,1.9359893798828125,3.3672027587890625,7.318756103515625
144,-0.9821699261665344,-0.05291661421721372,-0.028129419311881065,0.011008576550755933,1.8587646484375,3.1661529541015625,7.1385955810546875
145,-0.9832539558410645,-0.05023869673674497,-0.026496419683098793,0.009878710904393628,1.7801971435546875,2.996490478515625,6.9574737548828125
146,-0.9841734170913696,-0.048042146367482275,-0.025592703372240067,0.010606245198522046,1.7061767578125,2.82177734375,6.7911376953125
147,-0.9850080013275146,-0.045640317601613134,-0.024871980771422386,0.00962264935043855,1.632415771484375,2.6850738525390625,6.6270599365234375
148,-0.9858776926994324,-0.04248580138152036,-0.02428171969950199,0.008637742200169995,1.56475830078125,2.5480194091796875,6.4569549560546875
149,-0.9866575002670288,-0.039863435429982275,-0.02401524782180786,0.00759621063736482,1.5011749267578125,2.41339111328125,6.293670654296875
150,-0.9873816967010498,-0.037576047582081884,-0.022968243807554245,0.007554487386022046,1.4390716552734375,2.2940673828125,6.1259307861328125
151,-0.9881419539451599,-0.03466567198698911,-0.02226392552256584,0.006105021634374097,1.3777923583984375,2.1758270263671875,5.9594879150390625
152,-0.9888801574707031,-0.032011119527272314,-0.020858850330114365,0.005908207097325757,1.319091796875,2.0691680908203125,5.7856292724609375
153,-0.9895394444465637,-0.029765216512135595,-0.019591782242059708,0.00623054901627107,1.2599639892578125,1.958953857421875,5.6272125244140625
154,-0.9901376962661743,-0.028067199391774267,-0.018551437184214592,0.005670503773961499,1.2018280029296875,1.85382080078125,5.46783447265625
