# 2.592539350151052,-1.0462594171621717,1.720897182548059,187.91930874902306,166.97055353100458,142.1831717272033
itr,loss,delt,detp,delg,delx,dely,delz
213,-0.6234501600265503,0.04563799698884097,0.929722249507904,-0.02511088450881438,-30.986434936523438,0.3085784912109375,26.663177490234375
214,-0.6238675713539124,0.024230631189890772,0.9422701597213745,-0.024382396540369555,-30.90789794921875,0.532135009765625,26.485549926757812
215,-0.6168558597564697,0.038856418924876124,0.9101452827453613,-0.02608911593886809,-30.504867553710938,0.213043212890625,26.077255249023438
216,-0.597503125667572,0.022643717127390772,0.9629507660865784,-0.03500644763442473,-30.840179443359375,0.233428955078125,25.946487426757812
217,-0.5787494778633118,0.031104000406809718,0.8635907769203186,-0.02772919734450774,-29.9847412109375,0.0534515380859375,25.980560302734375
218,-0.5982419848442078,0.03745189507538882,0.8797438144683838,-0.02881888946029143,-30.4930419921875,-0.10760498046875,26.154815673828125
219,-0.6211777329444885,0.048225315409251124,0.9272423982620239,-0.027960701784815356,-31.294204711914062,-0.2333831787109375,26.2833251953125
220,-0.6188594102859497,0.012177141504832178,0.9284255504608154,-0.042740150294031665,-31.470703125,0.02734375,26.14324951171875
221,-0.6191120743751526,0.04958310921723452,0.9446396231651306,-0.03799049457045989,-31.182540893554688,-0.4547576904296875,25.724014282226562
222,-0.5887985229492188,-0.0073638836569109856,0.8883666396141052,-0.04139844974013762,-30.634658813476562,0.120330810546875,25.693695068359375
223,-0.6289684772491455,0.02581420739228335,0.9301221370697021,-0.028990312418665454,-31.313140869140625,-0.19305419921875,25.9591064453125
224,-0.6124268174171448,0.033184917765208155,0.9552835822105408,-0.02720598777266936,-31.159622192382812,-0.269195556640625,25.454483032226562
225,-0.5709230899810791,0.036645563440867335,0.8339055776596069,-0.02326171000930266,-30.294204711914062,-0.33538818359375,25.568740844726562
226,-0.5748431086540222,0.04016152222687808,0.8399451375007629,-0.025256915888514087,-30.7603759765625,-0.4028778076171875,25.793380737304688
227,-0.5798274278640747,0.02199641068513003,0.8456730842590332,-0.031195684275354907,-31.213973999023438,-0.279541015625,25.944351196289062
228,-0.5950287580490112,0.030591400461741358,0.8647204041481018,-0.027686162790979907,-31.690872192382812,-0.3780975341796875,26.061233520507812
229,-0.6147803664207458,0.038130195932932764,0.9085378646850586,-0.030348583063807055,-32.28181457519531,-0.44952392578125,26.135986328125
230,-0.6251145601272583,0.02979985077912417,0.930302619934082,-0.026656194529261157,-32.32611083984375,-0.27203369140625,26.0455322265625
231,-0.6260165572166443,0.039692552881785303,0.9385668039321899,-0.021663232645716235,-32.005950927734375,-0.378448486328125,25.425140380859375
232,-0.6172147989273071,0.026980312662669093,0.9058558344841003,-0.01561836799117522,-31.61669921875,-0.2092437744140625,25.197769165039062
233,-0.6087583899497986,0.025887878733225733,0.9531374573707581,-0.017806216082300708,-31.756256103515625,-0.2116851806640625,24.992355346679688
234,-0.572733461856842,0.019529970484324366,0.8362281918525696,-0.019769473871912524,-30.733444213867188,-0.276580810546875,24.978622436523438
235,-0.580741822719574,0.01793924172455874,0.8552770614624023,-0.02187292178603606,-31.127151489257812,-0.34814453125,24.976898193359375
236,-0.6022641658782959,0.030774267511912257,0.8754858374595642,-0.01997773250075774,-31.686370849609375,-0.4813690185546875,25.1204833984375
237,-0.6092215776443481,0.04324117501313296,0.8991966247558594,-0.01578037341567473,-32.20384216308594,-0.5608978271484375,25.43475341796875
238,-0.6120703220367432,0.032359274225779444,0.9490354657173157,-0.017790957293238208,-32.236602783203125,-0.2902679443359375,24.97601318359375
239,-0.5750767588615417,0.03844514687592593,0.8281856775283813,-0.016683860621180102,-31.186630249023438,-0.490753173828125,25.002334594726562
240,-0.579526960849762,0.047547968226023585,0.8279212117195129,-0.009393020472254321,-31.684646606445312,-0.460601806640625,25.257476806640625
241,-0.5823990106582642,0.055157335596629053,0.8201289176940918,-0.006710692248072192,-32.03962707519531,-0.427978515625,25.39764404296875
242,-0.5843333005905151,0.06454435189301577,0.828528106212616,-0.004705949625696704,-32.28044128417969,-0.467437744140625,25.545562744140625
243,-0.5873507857322693,0.06226077874238101,0.814697265625,-0.011142774424280688,-32.50099182128906,-0.356048583984375,25.681976318359375
244,-0.5912030339241028,0.06343308289582339,0.8025213479995728,-0.022633596262659594,-32.74345397949219,-0.4051055908203125,25.907562255859375
245,-0.5965759754180908,0.07351914246613589,0.7924860119819641,-0.021740957102503344,-33.001251220703125,-0.2616424560546875,26.07177734375
246,-0.5982726812362671,0.07932892640168276,0.7960829734802246,-0.023219271502222583,-33.31977844238281,-0.273101806640625,26.122329711914062
247,-0.5995391011238098,0.09283033211762515,0.782088577747345,-0.02140025695296721,-33.47877502441406,-0.2732391357421875,26.377426147460938
248,-0.6032671928405762,0.11085406144196597,0.7843539118766785,-0.021742745241846606,-33.8995361328125,-0.318084716796875,26.66290283203125
249,-0.6059333086013794,0.08980670769745913,0.7564038038253784,-0.03247062762710051,-33.861541748046875,0.0303955078125,26.959732055664062
250,-0.6057241559028625,0.09449020226533023,0.7339016199111938,-0.03493444522353606,-33.7723388671875,-0.1315460205078125,27.044830322265625
251,-0.6112310886383057,0.07010641892487612,0.7282254099845886,-0.029459997019495532,-33.70399475097656,0.1841278076171875,26.925872802734375
252,-0.6039130091667175,0.059016617136546046,0.7551955580711365,-0.03525094588729338,-33.67970275878906,0.2315673828125,26.605712890625
253,-0.6073009371757507,0.06793967087800112,0.7225185036659241,-0.03327445586654143,-33.3726806640625,0.095672607421875,26.518753051757812
254,-0.6012342572212219,0.06655279000336733,0.7794588208198547,-0.02767877181502776,-33.990936279296875,0.1558837890625,26.487991333007812
255,-0.6025265455245972,0.0734740813546857,0.7773686051368713,-0.023125215372767016,-34.20159912109375,0.1069488525390625,26.587371826171875
256,-0.6019043326377869,0.07755699952179995,0.7891531586647034,-0.026700182757105395,-34.531158447265625,0.074554443359375,26.648406982421875
257,-0.6032966375350952,0.0901831706338605,0.7746925950050354,-0.025993748507227465,-34.57020568847656,0.03656005859375,26.816818237304688
258,-0.6067183017730713,0.09052363236481753,0.7861418128013611,-0.02956525882216887,-34.87628173828125,0.0519561767578125,26.903366088867188
259,-0.6058365106582642,0.10341063340241519,0.7666710615158081,-0.031585975489344165,-34.935882568359375,-0.0299224853515625,27.177566528320312
260,-0.6055327653884888,0.08768573601777163,0.7544341683387756,-0.0353296240183969,-34.82701110839844,0.1668243408203125,27.238327026367188
261,-0.6009121537208557,0.09248534043366519,0.7258415222167969,-0.03742186625930266,-34.73890686035156,0.03216552734375,27.4197998046875
262,-0.6084621548652649,0.06583228905732241,0.7413150668144226,-0.039457960924830005,-34.355804443359375,0.307830810546875,26.975021362304688
263,-0.6110067963600159,0.06965723832184878,0.7319892644882202,-0.041548534235682055,-34.10255432128906,0.2119140625,26.844467163085938
264,-0.607081413269043,0.058082731562205225,0.7191689610481262,-0.04554979403945403,-33.85777282714844,0.25250244140625,26.737472534179688
265,-0.6017469763755798,0.05839649041230288,0.7744641304016113,-0.047039910158838794,-34.3856201171875,0.2167205810546875,26.69500732421875
266,-0.6027228236198425,0.0639988501840314,0.7741438746452332,-0.04197005828353362,-34.41209411621094,0.1294708251953125,26.725128173828125
267,-0.5978348255157471,0.03294339974457827,0.7681505680084229,-0.059594913325037524,-35.417144775390625,0.152099609375,26.820510864257812
268,-0.6019304394721985,0.047534139948435694,0.7588674426078796,-0.05086748202773528,-35.3414306640625,-0.111785888671875,26.95269775390625
269,-0.601500391960144,0.05347719986970034,0.7828259468078613,-0.041395707926477954,-35.549224853515625,-0.20806884765625,26.8870849609375
270,-0.6046164631843567,0.06347242196137515,0.7756964564323425,-0.03782109817000823,-35.64997863769531,-0.3210296630859375,27.096054077148438
271,-0.6059921979904175,0.06671896775300112,0.7659745812416077,-0.03943411906691985,-35.646392822265625,-0.3524932861328125,27.25830078125
272,-0.6074486374855042,0.08007016976410952,0.7719544768333435,-0.03510968287917571,-35.79798889160156,-0.36590576171875,27.407272338867188
273,-0.6016939282417297,0.09160557587678042,0.7553832530975342,-0.03434114058944182,-35.83219909667969,-0.4023284912109375,27.729568481445312
274,-0.6038314700126648,0.06429377396638003,0.7208900451660156,-0.019815488657679126,-35.44401550292969,0.1100311279296875,27.794265747070312
275,-0.6051721572875977,0.03719440300995913,0.7191498875617981,-0.025263233980860278,-35.03190612792969,0.2296142578125,27.728744506835938
276,-0.6038135290145874,0.045452984171458155,0.7391559481620789,-0.025527044138636157,-34.91084289550781,0.122283935546875,27.5146484375
277,-0.5854741334915161,0.05078616936738101,0.6953025460243225,-0.0233209570262094,-34.21675109863281,0.0175933837890625,27.403778076171875
278,-0.6082631945610046,0.04793587525422183,0.7359239459037781,-0.021522923311914965,-34.70733642578125,0.0142822265625,27.2191162109375
279,-0.5979663133621216,0.04651990731293765,0.7091013789176941,-0.02250032027694182,-34.14225769042969,-0.0307464599609375,27.065841674804688
280,-0.6024799346923828,0.03993144829804507,0.7649021744728088,-0.022957011065210864,-34.73902893066406,-0.042633056640625,26.943572998046875
281,-0.6018637418746948,0.035980375605173975,0.7593342065811157,-0.026884837946619555,-34.88761901855469,-0.0510711669921875,27.095657348632812
282,-0.6008062362670898,0.03784409363801089,0.7774745225906372,-0.026400609812464282,-35.081146240234375,-0.178619384765625,27.094635009765625
283,-0.6028571724891663,0.047131450968333155,0.7739589810371399,-0.02219669421645598,-35.16383361816406,-0.3148651123046875,27.174591064453125
284,-0.6046653985977173,0.05388680298859683,0.7678631544113159,-0.02066139777633147,-35.09979248046875,-0.4445343017578125,27.218490600585938
285,-0.6044617891311646,0.046287449198313624,0.7619925737380981,-0.03327862819167571,-35.26689147949219,-0.4749603271484375,27.368392944335938
286,-0.6016867756843567,0.04428616364533511,0.7807891964912415,-0.0345206697795053,-35.39054870605469,-0.4432220458984375,27.336105346679688
287,-0.6044597625732422,0.061689766245432764,0.7777755260467529,-0.02798442443343596,-35.402069091796875,-0.54473876953125,27.35284423828125
288,-0.6051671504974365,0.06282082398469058,0.7734764218330383,-0.02211277087661223,-35.4471435546875,-0.556549072265625,27.436752319335938
289,-0.6052336692810059,0.06524339516694155,0.7650871276855469,-0.02456037600966887,-35.58598327636719,-0.5919036865234375,27.629898071289062
290,-0.6029670238494873,0.06561079819733706,0.7924348711967468,-0.031671567759241626,-35.71745300292969,-0.7002716064453125,27.494400024414062
291,-0.6078966856002808,0.07000342209870425,0.7704920768737793,-0.0316527326914926,-35.67320251464844,-0.6802825927734375,27.787506103515625
292,-0.6087762713432312,0.07178417046601382,0.7712570428848267,-0.03493575652572112,-35.75740051269531,-0.7385406494140625,28.013580322265625
293,-0.6057958602905273,0.0755049308114728,0.7874260544776917,-0.03457932074996428,-35.84983825683594,-0.7361297607421875,27.975677490234375
294,-0.5956343412399292,0.07465115387971011,0.8152309656143188,-0.03647677501174407,-35.621002197265625,-0.708160400390625,27.667327880859375
295,-0.6012078523635864,0.05794468720490542,0.7963679432868958,-0.03720097144576506,-35.317596435546875,-0.4108428955078125,27.771194458007812
296,-0.6064262986183167,0.06958881218964663,0.7787175178527832,-0.0388548811289926,-35.31329345703125,-0.51385498046875,28.029571533203125
297,-0.6040372252464294,0.0753068049722394,0.7544870376586914,-0.040478630861963794,-35.32568359375,-0.5725250244140625,28.306289672851562
298,-0.601534366607666,0.07261911233002749,0.8058626055717468,-0.040335341295923755,-35.12272644042969,-0.558990478515625,27.58990478515625
299,-0.6077433228492737,0.08427110512787905,0.7874384522438049,-0.038632555803980395,-35.047088623046875,-0.6116485595703125,27.813629150390625
300,-0.6006031036376953,0.09344473679596987,0.797748863697052,-0.03780619700881438,-34.99180603027344,-0.6150665283203125,27.706512451171875
301,-0.6056728959083557,0.06952038605744448,0.7766901254653931,-0.03841476043197112,-34.87724304199219,-0.27972412109375,27.815185546875
302,-0.6035864353179932,0.06319394906098452,0.7648916244506836,-0.043784066042627856,-35.05915832519531,-0.3349151611328125,28.125579833984375
303,-0.6050726175308228,0.06065884430939761,0.7797876000404358,-0.04831306537124114,-35.17842102050781,-0.382659912109375,28.117263793945312
304,-0.6043277978897095,0.07477799256379214,0.7670997977256775,-0.04593925078841643,-35.24714660644531,-0.52386474609375,28.297119140625
305,-0.6055563688278198,0.0751077254586896,0.7851848602294922,-0.04709617694350676,-35.44651794433594,-0.4971160888671875,28.280364990234375
306,-0.608289361000061,0.082799108820506,0.7787386178970337,-0.04559318622085051,-35.38648986816406,-0.5394744873046875,28.350601196289062
307,-0.6010993123054504,0.0780076106363019,0.7531390190124512,-0.04668514331313567,-35.341796875,-0.4009246826171875,28.575653076171875
308,-0.6043530702590942,0.07275977929169741,0.7538759112358093,-0.04728858073684172,-34.993743896484375,-0.45892333984375,28.271087646484375
309,-0.6067498326301575,0.0770153125100812,0.7870885729789734,-0.05188529094191985,-34.82496643066406,-0.60955810546875,27.776962280273438
310,-0.6058300733566284,0.08698669274384585,0.7828516364097595,-0.05343238910170989,-34.90153503417969,-0.678955078125,27.936965942382812
311,-0.6062822937965393,0.08196154435212222,0.7799685001373291,-0.053434892496790454,-34.78242492675781,-0.5606842041015625,27.930313110351562
312,-0.6020416021347046,0.08671561081940737,0.7684053778648376,-0.0506569584223886,-34.82806396484375,-0.5641326904296875,28.148941040039062
313,-0.6039068102836609,0.06909886200959292,0.7933574914932251,-0.047473593554224536,-34.67900085449219,-0.3789215087890625,27.942855834960938
314,-0.6067819595336914,0.07493630250031558,0.7761733531951904,-0.04875866969558196,-34.704071044921875,-0.3962249755859375,28.176406860351562
315,-0.607295572757721,0.07192817528779116,0.7752164006233215,-0.057217880091394946,-34.86894226074219,-0.4797515869140625,28.43438720703125
316,-0.6061392426490784,0.08052888711030093,0.7904027104377747,-0.05305270751449065,-35.10931396484375,-0.5541534423828125,28.556259155273438
317,-0.6003788709640503,0.08692994912201968,0.8084483742713928,-0.056120558581080005,-34.9215087890625,-0.648345947265625,28.1834716796875
318,-0.6062692999839783,0.07850137551362124,0.7799361944198608,-0.05415002902480559,-34.53813171386719,-0.435089111328125,28.169418334960938
319,-0.6052582859992981,0.08253470261628237,0.7718814611434937,-0.05762569507094817,-34.721710205078125,-0.4762725830078125,28.343170166015625
320,-0.5798485279083252,0.07474032242829409,0.8481963276863098,-0.05652372439834075,-34.87678527832031,-0.421234130859375,27.61016845703125
321,-0.597957968711853,0.034436138468333155,0.7809096574783325,-0.053570910296167895,-33.90592956542969,0.1045074462890625,27.489059448242188
322,-0.6007483601570129,0.04912033875519839,0.766493558883667,-0.04465775092574553,-33.90583801269531,-0.1060028076171875,27.60906982421875
323,-0.6007736921310425,0.043875368433543116,0.7846624851226807,-0.035646482310022876,-34.274993896484375,-0.122955322265625,27.85601806640625
324,-0.6015178561210632,0.036169679956980616,0.7745031118392944,-0.03577844699355559,-34.29695129394531,-0.0482330322265625,27.971206665039062
325,-0.6030073165893555,0.04885950882966128,0.7666358947753906,-0.03237371047469573,-34.323333740234375,-0.1878814697265625,28.020050048828125
326,-0.6008400321006775,0.05046764214570132,0.7943522334098816,-0.03083769877883391,-34.64585876464844,-0.200164794921875,27.957962036132812
327,-0.6030495166778564,0.047667177515574366,0.7800205945968628,-0.03743390639754729,-34.89662170410156,-0.2863006591796875,28.19830322265625
328,-0.6037527918815613,0.0617870410257062,0.766939640045166,-0.039755507311548755,-34.91246032714844,-0.5059356689453125,28.388885498046875
329,-0.6046215891838074,0.06001940568024722,0.7851929664611816,-0.038879557451929614,-35.109344482421875,-0.477996826171875,28.387680053710938
330,-0.6052414178848267,0.059821995096751124,0.7830543518066406,-0.04165904124709563,-35.072662353515625,-0.5059814453125,28.437942504882812
331,-0.6046016216278076,0.0670360644632062,0.7674996852874756,-0.0377477844569345,-35.06085205078125,-0.4855194091796875,28.67071533203125
332,-0.6073852777481079,0.06379261811310855,0.7749891877174377,-0.03733341296645598,-35.24403381347656,-0.4516448974609375,28.801437377929688
333,-0.6037552356719971,0.0656785090738019,0.7991214990615845,-0.03756551345321135,-35.262481689453125,-0.4965667724609375,28.56671142578125
334,-0.6057001352310181,0.06909886200959292,0.7720072865486145,-0.03836755355330901,-35.14109802246094,-0.536407470703125,28.873748779296875
335,-0.6065625548362732,0.06549135048920718,0.7845537066459656,-0.04183201392623381,-35.2183837890625,-0.501007080078125,28.874664306640625
336,-0.6039372086524963,0.06780949433381167,0.7601912617683411,-0.04482380946608977,-35.22772216796875,-0.4908599853515625,29.096298217773438
337,-0.6003852486610413,0.0660125335031232,0.809756338596344,-0.04679553111525969,-35.27391052246094,-0.53485107421875,28.760818481445312
338,-0.5974544882774353,0.06020704110200015,0.8270364999771118,-0.04806797107192473,-35.15464782714844,-0.471649169921875,28.49188232421875
339,-0.5844102501869202,0.04765549500519839,0.8611060976982117,-0.0465680797907968,-34.95787048339844,-0.3468017578125,28.059814453125
340,-0.5992634296417236,0.02477041085297671,0.8522428274154663,-0.0446529825541635,-34.141815185546875,-0.0242156982421875,27.672088623046875
341,-0.6021531820297241,0.03470745881135073,0.8639525771141052,-0.03556935389968352,-34.184600830078125,-0.094390869140625,27.842254638671875
342,-0.583445131778717,0.007995518045969874,0.7119126915931702,-0.03431169589492278,-32.49617004394531,0.18621826171875,27.724533081054688
343,-0.6013481616973877,0.011536033945628077,0.757742166519165,-0.03273682197066741,-33.138946533203125,-0.0622711181640625,27.642974853515625
344,-0.6077019572257996,0.02018967469269839,0.7395101189613342,-0.022593780359949633,-32.801055908203125,-0.108489990234375,27.533721923828125
345,-0.6031931638717651,0.01977792580658999,0.7586272358894348,-0.025504990420069262,-32.95970153808594,-0.2560272216796875,27.361663818359375
346,-0.5939990878105164,0.020069750147410303,0.7198106050491333,-0.025154634318079516,-32.54212951660156,-0.2783203125,27.283096313476562
347,-0.5995323061943054,0.01458826859528628,0.7623674869537354,-0.02656058867904143,-33.1068115234375,-0.2772064208984375,27.139877319335938
348,-0.6066017150878906,0.010494621592112452,0.742806613445282,-0.026156707606043383,-32.87171936035156,-0.277862548828125,27.0528564453125
349,-0.6136928796768188,0.033056886988230616,0.7466323971748352,-0.02226988872024016,-32.991485595703125,-0.5870819091796875,27.081893920898438
350,-0.5862096548080444,0.037568958597727686,0.8291785717010498,-0.031173630556788012,-32.807403564453125,-0.6040802001953125,26.11895751953125
351,-0.5977057814598083,0.03695574601227847,0.8497223258018494,-0.03241197665664153,-33.20869445800781,-0.5837860107421875,26.164337158203125
352,-0.5994729995727539,0.04105916817719546,0.887578010559082,-0.03276781638595061,-33.62791442871094,-0.592010498046875,26.179061889648438
353,-0.6110899448394775,0.02326312859589663,0.9026938080787659,-0.03785781463118987,-33.37135314941406,-0.5097198486328125,26.085586547851562
354,-0.5656617879867554,0.02562967141205874,0.9678531885147095,-0.0403037508341928,-33.57099914550781,-0.615966796875,25.822052001953125
355,-0.6040281057357788,0.01614943345124331,0.9459337592124939,-0.03193764289351897,-32.89854431152344,-0.4925384521484375,25.383529663085938
356,-0.6124012470245361,0.026898535090037257,0.8911806344985962,-0.02252916892501311,-31.788467407226562,-0.5963134765625,24.766708374023438
357,-0.6145101189613342,0.026007088022776514,0.8955447673797607,-0.021998568377222583,-31.796371459960938,-0.5855865478515625,24.754867553710938
358,-0.6151846647262573,0.021839531260081202,0.8991810083389282,-0.02179662784072356,-31.6263427734375,-0.518035888671875,24.683319091796875
359,-0.5733213424682617,0.03307691414887515,0.835814356803894,-0.01520495017501311,-30.885223388671875,-0.545501708984375,24.618408203125
360,-0.5755853652954102,0.02616039116913882,0.8300303220748901,-0.01899091800185637,-31.417144775390625,-0.5123138427734375,24.878814697265625
361,-0.5776466131210327,0.026666792231150538,0.8272358179092407,-0.016017003855433032,-31.68853759765625,-0.4560394287109375,25.140823364257812
362,-0.5799831748008728,0.01350036461884585,0.8343819379806519,-0.01897255977126555,-32.117645263671875,-0.3274078369140625,25.3544921875
363,-0.5852648019790649,0.02140894730622378,0.8396835327148438,-0.020732208094324633,-32.51560974121094,-0.501373291015625,25.57611083984375
364,-0.6045634746551514,0.025333793955393702,0.8657737970352173,-0.020664854845728442,-33.01289367675781,-0.5513153076171875,25.745651245117188
365,-0.6067327857017517,0.03120652039582339,0.8960619568824768,-0.02144758304091887,-33.323760986328125,-0.622406005859375,25.826904296875
366,-0.6051661968231201,0.024219902353831202,0.9418389201164246,-0.02532617648574309,-33.2728271484375,-0.566986083984375,25.672592163085938
367,-0.603069007396698,0.04189530213410464,0.8690729141235352,-0.022203369936670825,-32.3240966796875,-0.838775634765625,25.333404541015625
368,-0.6156830191612244,0.03399434884125796,0.9065098166465759,-0.02643827994796233,-32.83367919921875,-0.71722412109375,25.43701171875
369,-0.6196652054786682,0.01592174370820132,0.9363386034965515,-0.021208926043238208,-32.784149169921875,-0.44195556640625,25.23736572265625
370,-0.6006938219070435,0.03287258942658511,0.8706339597702026,-0.013493700823511645,-31.930526733398438,-0.68994140625,24.951934814453125
371,-0.6183712482452393,0.04419222672516909,0.9146456718444824,-0.01596932013961272,-32.505096435546875,-0.741058349609375,25.058929443359375
372,-0.5927554965019226,0.02024784882599917,0.9572105407714844,-0.018141313395227954,-32.54493713378906,-0.4129180908203125,24.758819580078125
373,-0.6040000915527344,0.02485910256440249,0.8761674761772156,-0.010389490923609301,-31.903594970703125,-0.59259033203125,24.824737548828125
374,-0.5892407894134521,0.033317478495188624,0.9575300812721252,-0.009450956186976,-32.533050537109375,-0.6338043212890625,24.671127319335938
375,-0.5926409363746643,0.019559295969553858,0.8657171726226807,-0.01013915141555266,-31.696060180664062,-0.5379791259765625,24.6109619140625
376,-0.6145098209381104,0.03520456154877749,0.9026936888694763,-0.005096121630396411,-32.27032470703125,-0.6259002685546875,24.768035888671875
377,-0.6277117729187012,0.025963219004221827,0.9395712018013,-0.009282394251551196,-32.29389953613281,-0.4222259521484375,24.581146240234375
378,-0.6156615018844604,0.036357315378733546,0.9015125036239624,-0.01676134665938811,-31.536483764648438,-0.68048095703125,23.948715209960938
379,-0.6368513703346252,0.023692043619700343,0.9242505431175232,-0.01935510238143401,-31.5689697265625,-0.4569549560546875,23.82867431640625
380,-0.6045626401901245,0.03149023850495425,0.9549916386604309,-0.01431243022414641,-31.767807006835938,-0.5627288818359375,23.630722045898438
381,-0.5750025510787964,0.009916933374949366,0.8523578643798828,-0.021282001337732837,-31.066024780273438,-0.364776611328125,23.763427734375
382,-0.5893022418022156,0.016238601999827296,0.8677792549133301,-0.026567502817835376,-31.559295654296875,-0.587493896484375,23.925155639648438
383,-0.6266524195671082,0.028944166498728663,0.9128289222717285,-0.024085923037256762,-32.17765808105469,-0.7344512939453125,23.871826171875
384,-0.5773206949234009,0.015498073893137843,0.9686534404754639,-0.017224832377161547,-32.39955139160156,-0.4761505126953125,23.580307006835938
385,-0.6360848546028137,0.01594487031037417,0.9213313460350037,-0.011212511858667895,-31.881454467773438,-0.5997314453125,23.496505737304688
386,-0.6164546608924866,0.03077808220917788,0.94764244556427,-0.009136958918299243,-31.89581298828125,-0.79498291015625,23.269439697265625
387,-0.5761252045631409,0.0050300677591046394,0.8623031973838806,-0.012452646097864672,-30.989730834960938,-0.5296783447265625,23.049667358398438
388,-0.6049243211746216,0.023556145029612452,0.8833534121513367,-0.007019563517298266,-31.475082397460938,-0.710113525390625,23.124954223632812
389,-0.5879700779914856,0.04081192811066714,0.9575135111808777,-0.009677811464991137,-32.19493103027344,-0.8462677001953125,22.982391357421875
390,-0.5722337961196899,0.013835104303904444,0.8445059061050415,-0.012631579241480395,-31.113983154296875,-0.6451416015625,23.125686645507812
391,-0.5842539072036743,0.01756087143952456,0.8610976934432983,-0.014743133387293383,-31.596588134765625,-0.776519775390625,23.143295288085938
392,-0.6179617047309875,0.024252804117747218,0.898198127746582,-0.009300275644983813,-32.16998291015625,-0.7472991943359375,23.219070434570312
393,-0.6401947140693665,0.012704046564646632,0.926882803440094,-0.012014790377344653,-32.1492919921875,-0.5904083251953125,23.021102905273438
394,-0.6164987087249756,0.04051891167695132,0.9450823068618774,-0.0002186735484261959,-31.877716064453125,-0.8138427734375,22.507476806640625
395,-0.5704131722450256,0.00813070138032046,0.8431195020675659,0.001183585324559644,-31.182449340820312,-0.4146575927734375,22.604339599609375
396,-0.5831071138381958,0.015416534739085108,0.8612111806869507,0.001997665562901929,-31.612701416015625,-0.486053466796875,22.699371337890625
397,-0.6247367262840271,0.026675136881419093,0.9048169851303101,0.0021556178715567142,-32.253021240234375,-0.572357177734375,22.735305786132812
398,-0.5917680859565735,0.023897083597727686,0.9574740529060364,0.0010669986393789799,-32.34339904785156,-0.4882049560546875,22.453048706054688
399,-0.5785837769508362,0.014453323679514796,0.8555489778518677,0.006466821828160718,-31.563079833984375,-0.40496826171875,22.615753173828125
400,-0.6026565432548523,0.02152791817719546,0.8766769170761108,-0.0012047727915902584,-32.18019104003906,-0.574493408203125,22.814590454101562
401,-0.6357994675636292,0.029782446222849757,0.932894229888916,-0.0024315555903573483,-32.76765441894531,-0.661834716796875,22.781661987304688
402,-0.5803279876708984,-0.00024947325652036056,0.8579071760177612,-0.01082865794631438,-32.15020751953125,-0.429168701171875,22.768173217773438
403,-0.6128774881362915,0.024814995127268702,0.8832595944404602,-0.008784933886255786,-32.64604187011719,-0.718719482421875,22.883316040039062
404,-0.6272740960121155,0.03287282784516421,0.9088835120201111,-0.007084890207972094,-32.79255676269531,-0.6892852783203125,22.866928100585938
405,-0.5844296216964722,0.015925319986887843,0.9594659805297852,-0.012829824290003344,-32.958404541015625,-0.519317626953125,22.53839111328125
406,-0.6133729815483093,0.009969147043772608,0.8919916152954102,-0.012993379435267016,-32.26312255859375,-0.64044189453125,22.598770141601562
407,-0.619338870048523,0.02801147301728335,0.9421363472938538,-0.005684896311487719,-32.65476989746094,-0.7512969970703125,22.587600708007812
408,-0.5768111944198608,0.010281475382395655,0.8492099642753601,-0.008594556650843188,-31.731277465820312,-0.599365234375,22.435287475585938
409,-0.5951212644577026,0.023304613428660303,0.8649304509162903,-0.006774588427271411,-32.308380126953125,-0.7671356201171875,22.676910400390625
410,-0.6160125136375427,0.03949561913544741,0.8991101384162903,0.0005616704609732182,-32.88380432128906,-0.770416259765625,22.83819580078125
411,-0.5548978447914124,0.014450224237986475,0.9819673895835876,-0.002710743746485278,-32.9737548828125,-0.3772125244140625,22.178115844726562
412,-0.6281802654266357,0.0397533496194562,0.9350720643997192,-0.0015093525263925045,-32.41102600097656,-0.843353271484375,22.023178100585938
413,-0.571149468421936,0.0005840380960187019,0.8397061824798584,-0.002574368319239184,-31.7413330078125,-0.3693695068359375,22.239883422851562
414,-0.5735666751861572,0.004321964579172999,0.8337631821632385,0.0023827115681509525,-32.11528015136719,-0.3739471435546875,22.466354370117188
415,-0.5764892101287842,0.005426081018992335,0.8175413012504578,0.006267384686742261,-32.39692687988281,-0.296783447265625,22.765899658203125
416,-0.57703697681427,0.003476055460520655,0.829741358757019,0.0032814304020742924,-32.62841796875,-0.3689117431640625,22.825973510742188
417,-0.5770818591117859,0.02264490922028628,0.8176019191741943,0.002929524579320386,-32.812744140625,-0.511749267578125,23.021392822265625
418,-0.5791070461273193,0.024176033335276514,0.8204569220542908,0.0008667270329336674,-33.0911865234375,-0.45941162109375,23.276809692382812
419,-0.5847214460372925,0.03142038186127749,0.8293353319168091,-0.001282378039087817,-33.41056823730469,-0.4736480712890625,23.409698486328125
420,-0.6000896096229553,0.03320995171601382,0.8545598983764648,-0.005374117693628833,-33.84028625488281,-0.413543701171875,23.480606079101562
421,-0.6050605773925781,0.039253147440501124,0.8718227744102478,-0.004375024637903735,-34.1790771484375,-0.3970947265625,23.713546752929688
422,-0.5894683003425598,0.010147484140940577,0.8486962914466858,-0.00823478301497893,-33.613006591796875,0.058197021484375,23.482421875
