# 3.753620310134282,0.9839188593180268,1.4899916066929706,182.9273044834875,179.97728547041572,161.66045201949518
itr,loss,delt,detp,delg,delx,dely,delz
19,-0.646539568901062,-0.6295402924246112,-0.7253034710884094,0.1793556968357901,1.444061279296875,0.0615386962890625,11.08819580078125
20,-0.6526509523391724,-0.6373489777273456,-0.7118751406669617,0.18097229401138826,1.469940185546875,0.1198883056640625,11.350906372070312
21,-0.6617842316627502,-0.6363018433279315,-0.6932242512702942,0.18454332748917146,1.6576995849609375,0.1625213623046875,11.646804809570312
22,-0.6760271191596985,-0.6326261440939227,-0.6659058928489685,0.17829521099594636,1.81060791015625,0.28021240234375,11.843429565429688
23,-0.7026177048683167,-0.6228764931387225,-0.634265661239624,0.16725595394638582,1.9231719970703125,0.4783782958984375,12.047866821289062
24,-0.681965708732605,-0.6432312409109393,-0.6582878828048706,0.1537892381337027,1.5166778564453125,0.5146942138671875,12.18310546875
25,-0.7026565074920654,-0.637655107182912,-0.6352166533470154,0.15164835850266023,1.59197998046875,0.6136474609375,12.46636962890625
26,-0.7105259299278259,-0.6187308708853045,-0.58763587474823,0.14550145069626375,2.1161346435546875,0.807586669921875,12.590591430664062
27,-0.7184431552886963,-0.6176186482137958,-0.572551965713501,0.13385661045578523,2.2048187255859375,0.9455718994140625,12.699310302734375
28,-0.7255775928497314,-0.6220835129446307,-0.5530200600624084,0.13148661057022615,2.22625732421875,1.0736541748046875,12.8380126953125
29,-0.7346823215484619,-0.6146531979269305,-0.5298898816108704,0.12291558186081453,2.2917327880859375,1.1323394775390625,12.879287719726562
30,-0.7403748631477356,-0.6059256474203387,-0.5193438529968262,0.1125670234349112,2.2668304443359375,1.2235870361328125,13.065383911132812
31,-0.7452892661094666,-0.5990775505728045,-0.5100232362747192,0.10422380367783113,2.234771728515625,1.3257598876953125,13.228240966796875
32,-0.7499769330024719,-0.5912772099203387,-0.4983636736869812,0.10103602806595369,2.2301483154296875,1.3959808349609375,13.41680908203125
33,-0.7550204992294312,-0.5863727013296405,-0.48660898208618164,0.0954151908543448,2.2173004150390625,1.547637939453125,13.590911865234375
34,-0.7615806460380554,-0.5758467594808856,-0.4729047417640686,0.08664782444504304,2.1993560791015625,1.63116455078125,13.703231811523438
35,-0.7681617140769958,-0.5655978600210467,-0.4593041241168976,0.08018918434647127,2.19219970703125,1.72918701171875,13.824142456054688
36,-0.7750076055526733,-0.5563889424032489,-0.44361820816993713,0.06977756420639558,2.182830810546875,1.83740234375,13.89910888671875
37,-0.7823508381843567,-0.5477302948660174,-0.4277123212814331,0.062328890958104566,2.1797332763671875,1.94281005859375,13.992645263671875
38,-0.7868248820304871,-0.5383001248068133,-0.4180714786052704,0.05869908730057283,2.19122314453125,1.9800262451171875,14.079544067382812
39,-0.7932910919189453,-0.5252304951376239,-0.40594789385795593,0.054719404378209546,2.2076263427734375,2.0054931640625,14.172714233398438
40,-0.8000004887580872,-0.5161088387197772,-0.39237168431282043,0.047196702161107495,2.2267303466796875,2.100738525390625,14.245391845703125
41,-0.8065606951713562,-0.5054543892568866,-0.3772760331630707,0.042603925862584546,2.2306060791015625,2.1571197509765625,14.2996826171875
42,-0.8119649291038513,-0.49404081503813657,-0.3663158714771271,0.044976667561803296,2.2292633056640625,2.1229248046875,14.379440307617188
43,-0.8198424577713013,-0.4813970009512225,-0.35138148069381714,0.03506477276352449,2.2400054931640625,2.273834228515625,14.42596435546875
44,-0.8257222175598145,-0.47031220595305356,-0.33872663974761963,0.03450365463760896,2.2506561279296875,2.2838134765625,14.456832885742188
45,-0.8341931700706482,-0.45563444296782407,-0.3240261375904083,0.027395443120274976,2.2451629638671875,2.3564453125,14.4713134765625
46,-0.842532217502594,-0.44188126723235044,-0.30751579999923706,0.022678331532750562,2.245849609375,2.401824951171875,14.479751586914062
47,-0.8489857316017151,-0.4282160679525653,-0.29531627893447876,0.019999102750096753,2.2500152587890625,2.432525634765625,14.50213623046875
48,-0.8551128506660461,-0.4161320606893817,-0.2822699546813965,0.016264275708470777,2.26324462890625,2.4594573974609375,14.494415283203125
49,-0.8605555295944214,-0.4030610005087176,-0.27128925919532776,0.013616398968968824,2.2718505859375,2.536468505859375,14.49420166015625
50,-0.8646777272224426,-0.3919642845815936,-0.26363906264305115,0.01889224449661775,2.262786865234375,2.4904937744140625,14.457565307617188
51,-0.8700050711631775,-0.37894066969817075,-0.2524743378162384,0.018146948018346265,2.26824951171875,2.495819091796875,14.421661376953125
52,-0.8758074045181274,-0.3656142632192889,-0.24154813587665558,0.01343281666306062,2.2635498046875,2.5328826904296875,14.380859375
53,-0.8806091547012329,-0.35455903212492856,-0.22981885075569153,0.009803013005528882,2.251617431640625,2.5311279296875,14.331146240234375
54,-0.8851155042648315,-0.3418208042806903,-0.22099842131137848,0.00791199604538484,2.2405242919921875,2.561737060546875,14.282989501953125
55,-0.8893466591835022,-0.3298870007223407,-0.2117524892091751,0.008639530339513257,2.235748291015625,2.579132080078125,14.23150634765625
56,-0.8941519260406494,-0.318326322240285,-0.20007753372192383,0.006986931958470777,2.2231597900390625,2.645965576171875,14.119384765625
57,-0.8976364135742188,-0.30914434592192563,-0.19048704206943512,0.007119373479161695,2.2007598876953125,2.6384124755859375,14.01947021484375
58,-0.90232253074646,-0.298515645665578,-0.17869962751865387,0.0030741254475454838,2.1884918212890625,2.658935546875,13.910018920898438
59,-0.9062498807907104,-0.286529390019826,-0.17189697921276093,0.0036884109166006596,2.177978515625,2.701568603515625,13.827774047851562
60,-0.9102052450180054,-0.27592715422575864,-0.16424132883548737,0.0052672187474112064,2.165435791015625,2.7492218017578125,13.713882446289062
61,-0.9145911931991577,-0.2634430805868426,-0.1550508290529251,0.0026781121876577885,2.1544189453125,2.8214111328125,13.581802368164062
62,-0.9190781712532043,-0.2509685436910907,-0.14623957872390747,0.0027040998127798588,2.14434814453125,2.875579833984375,13.461807250976562
63,-0.9230886697769165,-0.2391937653250018,-0.13928943872451782,0.0042317668583731205,2.12255859375,2.8933868408203125,13.34173583984375
64,-0.9275835752487183,-0.22704180876677427,-0.13097286224365234,0.003855423131261304,2.1048736572265625,2.9079132080078125,13.206939697265625
65,-0.9319381713867188,-0.21540722052519712,-0.12274102866649628,0.004280761876378492,2.095703125,2.9265289306640625,13.072463989257812
66,-0.9362574815750122,-0.2027243057913104,-0.11469315737485886,0.0052786628392080814,2.0764923095703125,2.955291748046875,12.908477783203125
67,-0.9407622814178467,-0.18878707091277036,-0.1084163635969162,0.005907849469457105,2.0610809326171875,2.95037841796875,12.741256713867188
68,-0.944586992263794,-0.17663869063322934,-0.10188746452331543,0.005196289220128492,2.03759765625,2.964630126953125,12.55950927734375
69,-0.948006808757782,-0.16548427740996274,-0.09566060453653336,0.004630045094762281,2.01226806640625,2.966094970703125,12.369659423828125
70,-0.9511560201644897,-0.1552859226888934,-0.09067480266094208,0.006624058881078199,1.9857330322265625,2.9804840087890625,12.192825317382812
71,-0.954333484172821,-0.1442364136404315,-0.08508413285017014,0.00827689568069978,1.9474334716796875,2.9885101318359375,12.009262084960938
72,-0.9571136236190796,-0.13354381720488462,-0.08071086555719376,0.007914976277623609,1.917083740234375,2.9662933349609375,11.80316162109375
73,-0.9592063426971436,-0.12598213355009946,-0.07625512778759003,0.005001143613133863,1.888275146484375,2.9731903076171875,11.599761962890625
74,-0.9615478515625,-0.11790379683440122,-0.07201460003852844,0.007207707562718824,1.85760498046875,2.9309844970703125,11.369522094726562
75,-0.964020848274231,-0.10883435408537778,-0.06788245588541031,0.008852199712071851,1.8180694580078125,2.8970947265625,11.160675048828125
76,-0.9659619927406311,-0.10227712790434751,-0.06374960392713547,0.008978561558995679,1.7813720703125,2.8546142578125,10.946609497070312
77,-0.9678516387939453,-0.09486540953581724,-0.060018107295036316,0.009121135869298413,1.7449493408203125,2.793914794921875,10.73504638671875
78,-0.9694087505340576,-0.08916291396086606,-0.05679289251565933,0.010677532353673413,1.70751953125,2.7262725830078125,10.528549194335938
79,-0.9709634780883789,-0.08257159392302427,-0.053870223462581635,0.01281173626450105,1.664581298828125,2.6485137939453125,10.316513061523438
80,-0.9724132418632507,-0.07689699332182798,-0.05147456005215645,0.011544422307286695,1.6201324462890625,2.5693817138671875,10.0986328125
81,-0.9739018082618713,-0.07165631453459653,-0.04864277318120003,0.010218457379613355,1.57574462890625,2.5066680908203125,9.878250122070312
82,-0.9752449989318848,-0.06690272490446958,-0.0454343743622303,0.008740142979894117,1.529876708984375,2.4294586181640625,9.658096313476562
83,-0.9763991236686707,-0.0628174225515643,-0.04267457127571106,0.009325699010167554,1.4821624755859375,2.35601806640625,9.437164306640625
84,-0.977556049823761,-0.05824026266997251,-0.04031183943152428,0.009275154271398023,1.436370849609375,2.2967071533203125,9.224868774414062
85,-0.9787321090698242,-0.053858844441823095,-0.03839024528861046,0.008078889050755933,1.390472412109375,2.241851806640625,8.999404907226562
86,-0.9797850251197815,-0.05006369749968442,-0.03617203235626221,0.007117704549107984,1.3494720458984375,2.1878204345703125,8.778656005859375
87,-0.9808225631713867,-0.046180574101857275,-0.034140024334192276,0.005840853848729566,1.310150146484375,2.139404296875,8.559555053710938
88,-0.9817407131195068,-0.04279812972014341,-0.03253833204507828,0.00658150116470857,1.27447509765625,2.0871429443359375,8.34716796875
89,-0.9826381802558899,-0.039597837132863134,-0.03095882013440132,0.0068475762989859135,1.2367401123046875,2.0287017822265625,8.131851196289062
90,-0.9834772944450378,-0.03692373434966001,-0.030211912468075752,0.006937817731175855,1.1986236572265625,1.94927978515625,7.92120361328125
91,-0.9842425584793091,-0.03406151930754575,-0.0286627896130085,0.007196382680211499,1.1600799560546875,1.8914031982421875,7.7146148681640625
92,-0.9849592447280884,-0.033704845113209814,-0.026987280696630478,0.006139592328343824,1.121856689453125,1.8286285400390625,7.507415771484375
93,-0.9856977462768555,-0.03165539900725278,-0.025543145835399628,0.00496561924484773,1.0832061767578125,1.748809814453125,7.3052978515625
94,-0.9863786697387695,-0.03052410284941587,-0.02418726682662964,0.0035739699986319096,1.043853759765625,1.6810302734375,7.1080474853515625
95,-0.9870838522911072,-0.029061881703785986,-0.022984908893704414,0.004476861157689527,1.001800537109375,1.605743408203125,6.90252685546875
96,-0.987745463848114,-0.027358857793263525,-0.021516362205147743,0.003583625951085523,0.959381103515625,1.5422210693359375,6.70941162109375
97,-0.9883259534835815,-0.026299802464894384,-0.020874125882983208,0.0042134086277823,0.9160003662109375,1.4683837890625,6.5245513916015625
98,-0.9889398217201233,-0.02482828299467954,-0.019778000190854073,0.003997639813695386,0.873016357421875,1.4127349853515625,6.33660888671875
99,-0.9895766377449036,-0.023290483159474462,-0.018066758289933205,0.003491477170262769,0.8287200927734375,1.350341796875,6.142852783203125
100,-0.990149974822998,-0.02238353888457212,-0.01716320402920246,0.004406766095433667,0.785247802734375,1.2961273193359375,5.9550323486328125
