# 3.7732222043981483,-0.5008055196637399,2.265209472955811,166.9865971401863,210.49979100933717,182.8023056061307
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.9663525223731995,-0.05358657042448911,0.040291059762239456,-0.0007346113536019772,0.5374603271484375,0.934814453125,-11.912353515625
207,-0.9681121706962585,-0.04838499228423032,0.03854721784591675,0.0007959167149405033,0.54168701171875,0.8296051025390625,-11.619583129882812
208,-0.9694797396659851,-0.04604562918608579,0.037214625626802444,0.0018705884602407963,0.548858642578125,0.7602386474609375,-11.342391967773438
209,-0.9710601568222046,-0.04091438452666196,0.03562081605195999,0.0005020658161978275,0.5530242919921875,0.657684326171875,-11.07135009765625
210,-0.9725184440612793,-0.03713092009489927,0.03419124335050583,-1.0653338160082626e-05,0.5555419921875,0.568572998046875,-10.79681396484375
211,-0.973913848400116,-0.03361853758757505,0.03307398036122322,-0.0005898912760873287,0.55377197265625,0.4779205322265625,-10.527175903320312
212,-0.9752818942070007,-0.029169646901539892,0.0322941392660141,-0.0018612583491464108,0.552581787109375,0.39996337890625,-10.262481689453125
213,-0.9766284823417664,-0.025287238759450048,0.031127413734793663,-0.0015552481028695553,0.5479888916015625,0.2946624755859375,-9.998382568359375
214,-0.9778116941452026,-0.02262005011504087,0.029948076233267784,-0.0019790371272225826,0.5406951904296875,0.19573974609375,-9.739288330078125
215,-0.978970468044281,-0.019604055089406103,0.028549395501613617,-0.002303524813379809,0.5330963134765625,0.1209259033203125,-9.479965209960938
216,-0.9801095724105835,-0.01598295371001157,0.026972370222210884,-0.0021882494303842037,0.5235443115234375,0.0428466796875,-9.22894287109375
217,-0.9811041951179504,-0.013574449223927587,0.026030436158180237,-0.00312153895827727,0.508941650390625,-0.033050537109375,-8.979507446289062
218,-0.9821079969406128,-0.01111826102202329,0.024862147867679596,-0.0021446188304086178,0.4937591552734375,-0.08551025390625,-8.72955322265625
219,-0.9830074906349182,-0.008432475728444189,0.025223297998309135,-0.0023557384822030514,0.4756927490234375,-0.1541748046875,-8.498703002929688
220,-0.9839730262756348,-0.006151048345021337,0.022926464676856995,-0.002134724459375903,0.456573486328125,-0.2170867919921875,-8.2506103515625
221,-0.9847710728645325,-0.0050919930166521965,0.02189515344798565,-0.0035990913722177,0.4350128173828125,-0.26043701171875,-8.016799926757812
222,-0.9854990243911743,-0.00425633589690122,0.020811256021261215,-0.003070278963770434,0.41375732421875,-0.3013153076171875,-7.78564453125
223,-0.986181914806366,-0.0033994595236102043,0.020024485886096954,-0.004487796625818774,0.3916473388671875,-0.3345947265625,-7.5693511962890625
224,-0.98685622215271,-0.0019606033987322746,0.019364701583981514,-0.004833980402674243,0.37152099609375,-0.3630828857421875,-7.3541259765625
225,-0.9874964356422424,-0.0009704510397234856,0.01893964782357216,-0.004050417742456958,0.3492584228515625,-0.38751220703125,-7.1392364501953125
226,-0.9881395101547241,0.00048032601410952225,0.01821902208030224,-0.004782958826746508,0.3279571533203125,-0.4109039306640625,-6.9270172119140625
227,-0.9887337684631348,0.0010291655832013191,0.01732821948826313,-0.0044602592799325436,0.305816650390625,-0.4371795654296875,-6.715240478515625
228,-0.9892942905426025,0.002301605539866358,0.01710079424083233,-0.0042510469767709225,0.2848968505859375,-0.4512939453125,-6.515716552734375
229,-0.9898292422294617,0.0026146491342267097,0.0162398312240839,-0.0035675009104867428,0.264007568359375,-0.4639739990234375,-6.3229217529296875
230,-0.9903480410575867,0.0031336863809308113,0.01566486433148384,-0.002704068026270434,0.24371337890625,-0.47747802734375,-6.1302032470703125
