# 3.8325123912148467,-0.812965416124964,1.9700271889488388,198.805724401327,161.76745694061756,182.47647680075443
itr,loss,delt,detp,delg,delx,dely,delz
205,-0.7578974366188049,-0.6751080433553973,0.9605818390846252,-1.0153509815547128,-8.888824462890625,-10.267349243164062,-19.753021240234375
206,-0.7580018639564514,-0.6717129627889911,0.9607042074203491,-1.0144294937464853,-8.9302978515625,-10.343338012695312,-19.741729736328125
207,-0.7580892443656921,-0.6712702194875995,0.9614707827568054,-1.0152560909602304,-8.958786010742188,-10.404571533203125,-19.733230590820312
208,-0.7582778334617615,-0.6687460819906512,0.9616890549659729,-1.0160962780329843,-8.982574462890625,-10.450454711914062,-19.728607177734375
209,-0.7584850192070007,-0.6653185764974872,0.9602241516113281,-1.0164648731562753,-9.013046264648438,-10.500656127929688,-19.722610473632812
210,-0.7585442066192627,-0.6659181992239276,0.9598342776298523,-1.0189182003352304,-9.03985595703125,-10.534347534179688,-19.716598510742188
211,-0.7587219476699829,-0.6624208370870868,0.9607393145561218,-1.0187086304042001,-9.087966918945312,-10.58026123046875,-19.710464477539062
212,-0.7588734030723572,-0.6598335186666766,0.9615456461906433,-1.019360943636622,-9.120330810546875,-10.654815673828125,-19.709426879882812
213,-0.7590000629425049,-0.6581915299124041,0.9598321914672852,-1.0201853950831552,-9.159393310546875,-10.698043823242188,-19.699569702148438
214,-0.7592635750770569,-0.6553429047292987,0.9583014845848083,-1.019536896547999,-9.177139282226562,-10.734466552734375,-19.691604614257812
215,-0.7595083117485046,-0.6515754143423358,0.9588457345962524,-1.0178078850123544,-9.214431762695312,-10.777984619140625,-19.68603515625
216,-0.7596597671508789,-0.6493554989523211,0.9581730365753174,-1.0179952820155282,-9.220367431640625,-10.839553833007812,-19.6771240234375
217,-0.7601096630096436,-0.6452382485098163,0.9612985253334045,-1.0163675983760019,-9.264602661132812,-10.908172607421875,-19.6744384765625
218,-0.7602438926696777,-0.6430517117208758,0.961406409740448,-1.0165983875605722,-9.310546875,-10.987701416015625,-19.656600952148438
219,-0.7604893445968628,-0.6414068619436541,0.9613640308380127,-1.01622478564712,-9.374481201171875,-11.061981201171875,-19.650802612304688
220,-0.7608619332313538,-0.6368707100576678,0.9632082581520081,-1.0137531002375741,-9.447586059570312,-11.15887451171875,-19.642166137695312
221,-0.7610225677490234,-0.6374598423666278,0.9622665643692017,-1.0171751221034189,-9.565216064453125,-11.236831665039062,-19.63055419921875
222,-0.7611537575721741,-0.6363871971792499,0.9620193243026733,-1.0177234848353525,-9.634231567382812,-11.284988403320312,-19.620376586914062
223,-0.7613357305526733,-0.6328490654653827,0.9599448442459106,-1.0164417465541025,-9.669097900390625,-11.303985595703125,-19.611434936523438
224,-0.7615083456039429,-0.6296842972463885,0.9626176357269287,-1.014630480608668,-9.685516357421875,-11.3563232421875,-19.60552978515625
225,-0.7617318630218506,-0.6264751831716815,0.963255763053894,-1.0130233009669443,-9.726089477539062,-11.393753051757812,-19.59552001953125
226,-0.7619290947914124,-0.6243663708395282,0.963781476020813,-1.0127827366206308,-9.7669677734375,-11.41607666015625,-19.58648681640625
227,-0.7623167634010315,-0.6208387295431415,0.9634303450584412,-1.0115503509852548,-9.836593627929688,-11.448562622070312,-19.577651977539062
228,-0.7628980278968811,-0.6167195717520038,0.9651477336883545,-1.0087935169551034,-9.851425170898438,-11.483642578125,-19.568084716796875
229,-0.7631821632385254,-0.6134255806631366,0.9654263854026794,-1.0071472366664072,-9.949203491210938,-11.50213623046875,-19.555618286132812
230,-0.7633172273635864,-0.6120589653677264,0.9648523926734924,-1.008365078768458,-9.978424072265625,-11.580718994140625,-19.541168212890625
231,-0.7634838819503784,-0.6107214371389666,0.9652517437934875,-1.0088984211299081,-10.001861572265625,-11.6417236328125,-19.524078369140625
232,-0.7636869549751282,-0.6070443073934833,0.9649121761322021,-1.0077966888758798,-10.049407958984375,-11.682586669921875,-19.510757446289062
233,-0.7637796998023987,-0.607884017629079,0.9655925631523132,-1.0102819641444345,-10.11859130859375,-11.784744262695312,-19.494277954101562
234,-0.7640541791915894,-0.6038084904379168,0.9666227102279663,-1.0082303722712656,-10.136825561523438,-11.859542846679688,-19.478347778320312
235,-0.7643962502479553,-0.600832311314992,0.968347430229187,-1.008686943850245,-10.161422729492188,-11.935012817382812,-19.464385986328125
236,-0.7648164629936218,-0.596468297643117,0.9676222205162048,-1.0070969303462167,-10.22955322265625,-12.019073486328125,-19.453704833984375
237,-0.7653703689575195,-0.5907793919271747,0.9678837656974792,-1.0035800178858896,-10.302169799804688,-12.10821533203125,-19.436279296875
238,-0.7658423185348511,-0.5880144516653338,0.9727855920791626,-1.0035654743525644,-10.370590209960938,-12.227920532226562,-19.42486572265625
239,-0.7658472657203674,-0.5887111107534686,0.9738117456436157,-1.006449862322535,-10.39544677734375,-12.29034423828125,-19.396499633789062
240,-0.7662339806556702,-0.5839029232687274,0.9753394722938538,-1.0047799785945077,-10.42474365234375,-12.303924560546875,-19.37139892578125
241,-0.7665013670921326,-0.5809670368856708,0.9764916896820068,-1.0040418346736093,-10.43255615234375,-12.348251342773438,-19.347137451171875
242,-0.7670125961303711,-0.5763247887319842,0.9766146540641785,-1.0003239353510995,-10.449493408203125,-12.37640380859375,-19.325027465820312
243,-0.767208993434906,-0.5741847435659686,0.9771009683609009,-1.0008703907344003,-10.50286865234375,-12.421890258789062,-19.30133056640625
244,-0.7674342393875122,-0.5723448673910418,0.9757457971572876,-1.000705405077662,-10.567230224609375,-12.465499877929688,-19.278121948242188
245,-0.7676445245742798,-0.569169131917409,0.9786568880081177,-1.0007094581935068,-10.650985717773438,-12.509475708007812,-19.260162353515625
246,-0.7679213881492615,-0.5641256252950946,0.9764643311500549,-0.9972748001429697,-10.675018310546875,-12.545379638671875,-19.240020751953125
247,-0.7680863738059998,-0.5631209294027606,0.9788277745246887,-0.9995371540400644,-10.734710693359375,-12.586074829101562,-19.219192504882812
248,-0.768247127532959,-0.5600253025717059,0.9773566126823425,-0.9989814003321786,-10.753189086914062,-12.659759521484375,-19.1922607421875
249,-0.7683902382850647,-0.5586918274587909,0.9777734279632568,-1.0004059513423105,-10.791412353515625,-12.726425170898438,-19.167724609375
250,-0.7687388062477112,-0.5547922531790057,0.9799837470054626,-1.0009385784480234,-10.8785400390625,-12.756607055664062,-19.1434326171875
251,-0.7691012024879456,-0.550844518346242,0.9795304536819458,-1.0027906139704843,-10.94287109375,-12.791061401367188,-19.121688842773438
252,-0.7693281173706055,-0.5476125160879413,0.981972336769104,-1.004036589464869,-10.979904174804688,-12.827316284179688,-19.099075317382812
253,-0.7695804834365845,-0.5456078926748553,0.9803130626678467,-1.0050803860041757,-11.0458984375,-12.881195068359375,-19.078628540039062
254,-0.7697007656097412,-0.5429829041189471,0.9793285727500916,-1.0052279671046396,-11.10009765625,-12.908218383789062,-19.058685302734375
255,-0.7697877287864685,-0.542036620778493,0.9783060550689697,-1.007074280581202,-11.13018798828125,-12.92816162109375,-19.036773681640625
256,-0.7698746919631958,-0.5422624031729022,0.9798151254653931,-1.0103556354853769,-11.17193603515625,-12.962005615234375,-19.020431518554688
257,-0.7699812054634094,-0.5393734852499286,0.9798311591148376,-1.0090612610194345,-11.154708862304688,-13.0224609375,-19.007003784179688
258,-0.7701351642608643,-0.5373552719778338,0.9774790406227112,-1.0074328621241708,-11.178070068359375,-13.070526123046875,-18.984832763671875
259,-0.7702734470367432,-0.536233512563161,0.9780575037002563,-1.008388682207789,-11.253829956054688,-13.094070434570312,-18.95843505859375
260,-0.7704333662986755,-0.5326999108022967,0.978570282459259,-1.0085040768000741,-11.305877685546875,-13.134963989257812,-18.940338134765625
261,-0.7707222700119019,-0.5289252678579608,0.9761502742767334,-1.0078577240321298,-11.358505249023438,-13.182418823242188,-18.919525146484375
262,-0.7707958817481995,-0.5272577683157245,0.9762217402458191,-1.0082754333827157,-11.370010375976562,-13.208755493164062,-18.89990234375
263,-0.7709904909133911,-0.5250230709738055,0.9755802154541016,-1.0076078613612314,-11.423660278320312,-13.237899780273438,-18.8837890625
264,-0.7710916996002197,-0.5241723934835711,0.9754362106323242,-1.0095850666377206,-11.481277465820312,-13.2928466796875,-18.865768432617188
265,-0.7712268233299255,-0.5197020451254168,0.9743020534515381,-1.00890056689712,-11.515274047851562,-13.322235107421875,-18.856842041015625
266,-0.7713391184806824,-0.5190866867727557,0.9741895794868469,-1.009991808733668,-11.55706787109375,-13.360580444335938,-18.842941284179688
267,-0.7714359164237976,-0.519941894215993,0.9759052395820618,-1.0148002346369882,-11.61083984375,-13.413543701171875,-18.827102661132812
268,-0.771659255027771,-0.5159607807821551,0.976013720035553,-1.0129446228358407,-11.63983154296875,-13.461044311523438,-18.813018798828125
269,-0.7717189192771912,-0.5162301937765399,0.975612461566925,-1.0168856819483896,-11.6463623046875,-13.491806030273438,-18.798843383789062
270,-0.7717547416687012,-0.5164819637960711,0.9685882329940796,-1.0201620300624032,-11.766403198242188,-13.544845581054688,-18.784332275390625
271,-0.7721120715141296,-0.5128591934866229,0.9705970883369446,-1.0195762356135507,-11.85052490234375,-13.607772827148438,-18.781494140625
272,-0.7722950577735901,-0.5085884014791766,0.970591127872467,-1.0180551250788827,-11.875518798828125,-13.617645263671875,-18.774566650390625
273,-0.772371768951416,-0.505807487172536,0.9718306064605713,-1.0172068317744394,-11.920562744140625,-13.678848266601562,-18.760833740234375
274,-0.7723878622055054,-0.5081745068258563,0.9719712734222412,-1.0222377022120614,-11.974517822265625,-13.721786499023438,-18.745452880859375
275,-0.7726013660430908,-0.505060998601369,0.9696494936943054,-1.0220171650263925,-12.006668090820312,-13.741348266601562,-18.741012573242188
276,-0.77267986536026,-0.5041979233450213,0.9713200926780701,-1.0241400440547128,-12.043365478515625,-13.726394653320312,-18.726531982421875
277,-0.7727766633033752,-0.503065673512868,0.9705157279968262,-1.0251213749262948,-12.08135986328125,-13.699478149414062,-18.723052978515625
278,-0.7728322744369507,-0.5011151711172381,0.9707699418067932,-1.0256220539424081,-12.119049072265625,-13.6943359375,-18.720703125
279,-0.7728771567344666,-0.49852451483672056,0.9711743593215942,-1.0260738571498056,-12.152145385742188,-13.697555541992188,-18.716949462890625
280,-0.7728725671768188,-0.4975698868459979,0.9669649004936218,-1.024569912752833,-12.202682495117188,-13.855377197265625,-18.711517333984375
281,-0.7729493975639343,-0.4980269352621356,0.9673409461975098,-1.0257915695521493,-12.240264892578125,-13.892501831054688,-18.709014892578125
282,-0.7730069160461426,-0.49843463103239927,0.9686607718467712,-1.0283130844447275,-12.279708862304688,-13.93096923828125,-18.702239990234375
283,-0.7731798887252808,-0.49831184546416196,0.9684054255485535,-1.0321039398524423,-12.270370483398438,-13.913238525390625,-18.7020263671875
284,-0.7732989192008972,-0.49809703032439145,0.9693294763565063,-1.0355161865565439,-12.31158447265625,-13.9315185546875,-18.703475952148438
285,-0.7734866738319397,-0.494628755254201,0.9694347381591797,-1.0360521515223642,-12.356689453125,-13.935379028320312,-18.690567016601562
286,-0.7734871506690979,-0.4963184277242938,0.9687601327896118,-1.040063782534327,-12.405181884765625,-13.968109130859375,-18.684280395507812
287,-0.7736586928367615,-0.49286564986174497,0.9691404700279236,-1.039671583971705,-12.426925659179688,-13.982894897460938,-18.67803955078125
288,-0.7736179232597351,-0.49048504034941587,0.9665991067886353,-1.03876797755691,-12.448745727539062,-14.02838134765625,-18.673751831054688
289,-0.7737005949020386,-0.49206623236601743,0.9688578844070435,-1.042634173235621,-12.439682006835938,-14.042221069335938,-18.668670654296875
290,-0.7737493515014648,-0.4905033985800067,0.9666227102279663,-1.0422975262019296,-12.482131958007812,-14.133026123046875,-18.666793823242188
291,-0.7738348245620728,-0.48916992346709165,0.9667598009109497,-1.0436681946131845,-12.497833251953125,-14.15924072265625,-18.6602783203125
292,-0.7739400267601013,-0.48716792265837583,0.9668502807617188,-1.0454475124690195,-12.539443969726562,-14.198516845703125,-18.657180786132812
293,-0.7740834355354309,-0.4869831482595721,0.9690379500389099,-1.0487219532344003,-12.518829345703125,-14.223876953125,-18.662490844726562
294,-0.7738580107688904,-0.48434766928618345,0.9741775393486023,-1.052219076952662,-12.52630615234375,-14.319503784179688,-18.666000366210938
295,-0.7734131217002869,-0.4791668335623065,0.9560311436653137,-1.0374402244898935,-12.557708740234375,-14.192520141601562,-18.666549682617188
296,-0.773751437664032,-0.47847303549712095,0.9602386355400085,-1.0377196510646005,-12.677276611328125,-14.219818115234375,-18.69049072265625
297,-0.7738955616950989,-0.47947773138945493,0.9645386338233948,-1.0410820682856698,-12.740875244140625,-14.230758666992188,-18.696197509765625
298,-0.7739574313163757,-0.4792591015524188,0.9664157032966614,-1.0409774025294443,-12.732391357421875,-14.227294921875,-18.69940185546875
299,-0.7741654515266418,-0.4798878113455096,0.9679350852966309,-1.0440634926173349,-12.775436401367188,-14.24945068359375,-18.688522338867188
300,-0.7744932174682617,-0.47804817358916196,0.9710275530815125,-1.0481070717188974,-12.800491333007812,-14.22412109375,-18.691818237304688
301,-0.7746233940124512,-0.4763031880087176,0.9692984819412231,-1.0493630607936044,-12.787933349609375,-14.22442626953125,-18.700576782226562
302,-0.7746855020523071,-0.4727786461538592,0.9681394696235657,-1.0496596535060068,-12.830291748046875,-14.219070434570312,-18.708419799804688
303,-0.774712324142456,-0.4744952599233905,0.968821108341217,-1.055505677065577,-12.872940063476562,-14.240615844726562,-18.713775634765625
304,-0.7749633193016052,-0.471094934148244,0.96565842628479,-1.0548760135981698,-12.908187866210938,-14.18145751953125,-18.718673706054688
305,-0.7750839591026306,-0.4726074616140643,0.9645421504974365,-1.0588282783839364,-12.933364868164062,-14.213211059570312,-18.723602294921875
306,-0.775221049785614,-0.46866497199004087,0.9598782062530518,-1.0579346855494638,-12.982208251953125,-14.136917114257812,-18.732589721679688
307,-0.77536541223526,-0.46951731841032895,0.9601674675941467,-1.0622486313197275,-13.017166137695312,-14.143692016601562,-18.746597290039062
308,-0.7751631736755371,-0.4632204453176776,0.9566234946250916,-1.0589229305598398,-13.024078369140625,-14.131607055664062,-18.760787963867188
309,-0.7757028937339783,-0.4644452015585223,0.9592427015304565,-1.0644084652278085,-13.148101806640625,-14.125778198242188,-18.77447509765625
310,-0.7757881879806519,-0.4630814472860614,0.9610686302185059,-1.068578644594874,-13.188934326171875,-14.096206665039062,-18.784072875976562
311,-0.775884747505188,-0.4603260437673846,0.9593436121940613,-1.0679570873591562,-13.215896606445312,-14.08917236328125,-18.79644775390625
312,-0.7759100794792175,-0.4606264511770526,0.9586424827575684,-1.07019846042129,-13.238189697265625,-14.130828857421875,-18.811004638671875
313,-0.7759712934494019,-0.4580307881063739,0.9586522579193115,-1.0696226795527597,-13.278854370117188,-14.151275634765625,-18.828109741210938
314,-0.7760770320892334,-0.45631798903410825,0.9604313969612122,-1.0706874569270273,-13.310577392578125,-14.152435302734375,-18.840225219726562
315,-0.7761968374252319,-0.456261006993703,0.9612568616867065,-1.0737458904597421,-13.327224731445312,-14.156845092773438,-18.847305297851562
316,-0.7761096954345703,-0.45550831953947934,0.9561176300048828,-1.0739487846705575,-13.37347412109375,-14.21917724609375,-18.854934692382812
317,-0.7762739658355713,-0.45343550841277036,0.9567871689796448,-1.0744396885249277,-13.429153442382812,-14.238677978515625,-18.868179321289062
318,-0.7763676643371582,-0.4510460774130145,0.9558823704719543,-1.0746309002253671,-13.531478881835938,-14.297698974609375,-18.881637573242188
319,-0.7765083312988281,-0.4527982155508319,0.957452654838562,-1.078128500780787,-13.595352172851562,-14.318191528320312,-18.897552490234375
320,-0.7765306234359741,-0.4485102574056903,0.9600304961204529,-1.0750567158076425,-13.6702880859375,-14.325302124023438,-18.901626586914062
321,-0.776584267616272,-0.45160254637663755,0.9571711421012878,-1.0795067985865732,-13.698776245117188,-14.336532592773438,-18.905532836914062
322,-0.7763693332672119,-0.4535506645864764,0.9631683826446533,-1.0795849998805185,-13.663894653320312,-14.32232666015625,-18.904342651367188
323,-0.7766081690788269,-0.44905265967314634,0.9602459073066711,-1.0774254043910165,-13.66290283203125,-14.3525390625,-18.909622192382812
324,-0.7767709493637085,-0.4482377449697772,0.9597248435020447,-1.081135674318995,-13.671890258789062,-14.319076538085938,-18.908279418945312
325,-0.7767306566238403,-0.4456423203176776,0.956290066242218,-1.0796667774531503,-13.669448852539062,-14.278472900390625,-18.90966796875
326,-0.7768328785896301,-0.4467881600088397,0.9581988453865051,-1.084144993624415,-13.741012573242188,-14.246444702148438,-18.91961669921875
327,-0.7769708633422852,-0.4423342625326434,0.9568460583686829,-1.0821079452845712,-13.776840209960938,-14.27435302734375,-18.924652099609375
328,-0.7770196795463562,-0.4421990791982928,0.9566027522087097,-1.0822338302943368,-13.813980102539062,-14.243545532226562,-18.933197021484375
329,-0.777110755443573,-0.43823537032072934,0.9581262469291687,-1.0811359127375741,-13.928482055664062,-14.215713500976562,-18.939483642578125
330,-0.7772423624992371,-0.43867811362212095,0.9550747275352478,-1.0823005874964853,-13.945266723632812,-14.1922607421875,-18.94500732421875
331,-0.7772270441055298,-0.4372082630819598,0.9549527764320374,-1.0821842392298837,-13.9754638671875,-14.193450927734375,-18.949295043945312
332,-0.7772347927093506,-0.437556115788869,0.9535138607025146,-1.081969185671534,-14.025390625,-14.25653076171875,-18.951812744140625
333,-0.7772645354270935,-0.4382911602682391,0.951271653175354,-1.085201426348414,-14.06243896484375,-14.278274536132812,-18.95587158203125
334,-0.7764806747436523,-0.43840393225615415,0.9454146027565002,-1.074701233706202,-14.093994140625,-14.589675903320312,-18.967422485351562
335,-0.7768895030021667,-0.43782099883025083,0.9487563371658325,-1.0771502693507333,-14.160552978515625,-14.605316162109375,-18.990997314453125
336,-0.7770222425460815,-0.43617662589018735,0.9534168839454651,-1.0788151462885995,-14.234970092773438,-14.570266723632812,-19.012786865234375
337,-0.7771256566047668,-0.43802222411101255,0.9536430835723877,-1.0818933685633798,-14.242965698242188,-14.57342529296875,-19.019577026367188
338,-0.7772894501686096,-0.43571647803252134,0.9555355310440063,-1.0825363834712167,-14.263214111328125,-14.504959106445312,-19.028594970703125
339,-0.7773309350013733,-0.4340778271383563,0.9543306827545166,-1.0841886242243906,-14.26416015625,-14.501296997070312,-19.034698486328125
340,-0.777354896068573,-0.43379530112212095,0.9537071585655212,-1.0849518020960947,-14.263504028320312,-14.538162231445312,-19.0458984375
341,-0.7774326205253601,-0.43211421172087583,0.9527837038040161,-1.0860246857020517,-14.2625732421875,-14.521011352539062,-19.058319091796875
342,-0.7772541642189026,-0.4323204437917987,0.9479304552078247,-1.0883933742854257,-14.271224975585938,-14.525222778320312,-19.076019287109375
343,-0.7773192524909973,-0.43146356741850767,0.9489640593528748,-1.090570135912623,-14.265518188476562,-14.50048828125,-19.091690063476562
344,-0.777865469455719,-0.4300914684957782,0.955857515335083,-1.0960079868647714,-14.324493408203125,-14.396270751953125,-19.113327026367188
345,-0.7779465913772583,-0.42902049223845395,0.9557639956474304,-1.0983230312678476,-14.330215454101562,-14.350814819335938,-19.123260498046875
346,-0.777962863445282,-0.42902311484282407,0.955919623374939,-1.1027080257746835,-14.310943603515625,-14.316619873046875,-19.130752563476562
347,-0.7780786752700806,-0.4262932221121112,0.9521626830101013,-1.0997492512080331,-14.315811157226562,-14.192001342773438,-19.13330078125
348,-0.7782410383224487,-0.426079122228078,0.954348087310791,-1.1084524830195566,-14.359832763671875,-14.030075073242188,-19.137863159179688
349,-0.7783171534538269,-0.4236224571890155,0.9523504972457886,-1.1057175834986825,-14.383819580078125,-14.078643798828125,-19.14007568359375
350,-0.7783300876617432,-0.42258056799834165,0.9523104429244995,-1.1060408790919443,-14.419479370117188,-14.096206665039062,-19.140716552734375
351,-0.7783905267715454,-0.42238482634489927,0.9543705582618713,-1.1067651947352548,-14.414627075195312,-14.09564208984375,-19.142929077148438
352,-0.7784140706062317,-0.4220426956838885,0.9525912404060364,-1.10728661616775,-14.4654541015625,-14.075973510742188,-19.146041870117188
353,-0.7781820893287659,-0.42439612547820005,0.9559965133666992,-1.1124552925440927,-14.470169067382812,-14.01434326171875,-19.1470947265625
354,-0.7784622311592102,-0.42026266257231626,0.9519935250282288,-1.1099027832362314,-14.45098876953125,-13.966964721679688,-19.147308349609375
355,-0.7784857749938965,-0.41978749434416684,0.9564095139503479,-1.1115869720790048,-14.452682495117188,-13.899749755859375,-19.14886474609375
356,-0.7785142064094543,-0.4199031273550311,0.9550694823265076,-1.113139315447535,-14.395126342773438,-13.924911499023438,-19.143630981445312
357,-0.7784022092819214,-0.42077836195891294,0.9555884003639221,-1.1153659065577646,-14.447586059570312,-13.897994995117188,-19.146255493164062
358,-0.7786591649055481,-0.41499528090422544,0.9544316530227661,-1.1107553680750986,-14.446395874023438,-13.89739990234375,-19.154861450195312
359,-0.7787076830863953,-0.41527184645598325,0.9553808569908142,-1.1109775741908212,-14.493484497070312,-13.887359619140625,-19.153900146484375
360,-0.7787116765975952,-0.4145284573263446,0.9570945501327515,-1.1123706539485116,-14.503341674804688,-13.833724975585938,-19.149505615234375
361,-0.7788007855415344,-0.41113838355009946,0.9537593722343445,-1.1121007641169687,-14.514541625976562,-13.876373291015625,-19.15460205078125
362,-0.7789078950881958,-0.4095273892111102,0.9556989669799805,-1.1138400276515146,-14.587051391601562,-13.83441162109375,-19.157974243164062
363,-0.7788465619087219,-0.4086731354421893,0.9570439457893372,-1.1116749485346933,-14.571319580078125,-13.905776977539062,-19.162246704101562
364,-0.7788988947868347,-0.40916809241240415,0.9547563195228577,-1.1120504577967782,-14.568389892578125,-13.91302490234375,-19.166702270507812
365,-0.7786735892295837,-0.40868267218535337,0.9613872766494751,-1.1124657829615732,-14.576492309570312,-13.921066284179688,-19.170379638671875
366,-0.7789342403411865,-0.4073942581838885,0.9569754600524902,-1.1139761646601816,-14.627609252929688,-13.9410400390625,-19.16448974609375
367,-0.7789400815963745,-0.40469631354277524,0.9541654586791992,-1.113171978792872,-14.6387939453125,-13.966278076171875,-19.16827392578125
368,-0.7785107493400574,-0.4118619839376727,0.9595761299133301,-1.1251334389063974,-14.6680908203125,-13.714340209960938,-19.170608520507812
369,-0.7787080407142639,-0.4107135216421405,0.9574034810066223,-1.1274952133509775,-14.631179809570312,-13.709396362304688,-19.169509887695312
370,-0.7787723541259766,-0.4089463631338397,0.9536187052726746,-1.1255754669520517,-14.6370849609375,-13.733657836914062,-19.17193603515625
371,-0.7787542343139648,-0.40900334517424497,0.9546700119972229,-1.1274375160548349,-14.62030029296875,-13.73089599609375,-19.183609008789062
372,-0.7788867354393005,-0.40756472746794614,0.9502095580101013,-1.1274084289881845,-14.632797241210938,-13.682220458984375,-19.197189331054688
373,-0.7789990305900574,-0.40675553481047544,0.9477699995040894,-1.1297415932032724,-14.648483276367188,-13.676177978515625,-19.225799560546875
374,-0.7792444825172424,-0.40468272368376645,0.9479290246963501,-1.130689307055201,-14.724411010742188,-13.660202026367188,-19.25506591796875
375,-0.7792260646820068,-0.4051609913534442,0.9465120434761047,-1.1326200207087656,-14.749359130859375,-13.637359619140625,-19.280654907226562
376,-0.7792844772338867,-0.40480217139189634,0.9463744759559631,-1.133118553957667,-14.818069458007812,-13.661758422851562,-19.294570922851562
377,-0.7795125842094421,-0.40182766119902524,0.9451969861984253,-1.1313401897761484,-14.879440307617188,-13.64935302734375,-19.305328369140625
378,-0.7795891165733337,-0.3995934406942645,0.9431719779968262,-1.1293865879389902,-14.87823486328125,-13.647201538085938,-19.322341918945312
379,-0.7798408269882202,-0.39494880835478696,0.9429225921630859,-1.1291157444331308,-14.948135375976562,-13.644760131835938,-19.34710693359375
380,-0.7800350189208984,-0.39416941801970395,0.942929744720459,-1.1338309486720224,-15.04254150390625,-13.659439086914062,-19.375579833984375
381,-0.7801678776741028,-0.3923467079824725,0.9435712695121765,-1.132834597429957,-15.072113037109375,-13.630569458007812,-19.390899658203125
382,-0.7801465392112732,-0.391610709828786,0.9447264671325684,-1.1359018524500986,-15.095550537109375,-13.656417846679688,-19.407699584960938
383,-0.78040611743927,-0.3878744522756854,0.943468451499939,-1.1346935470912118,-15.107589721679688,-13.676651000976562,-19.420989990234375
384,-0.7802131772041321,-0.38772806326811704,0.9487833380699158,-1.137292548021998,-15.18292236328125,-13.740966796875,-19.4410400390625
385,-0.7803521156311035,-0.38693436781828794,0.9476253986358643,-1.1379801472041269,-15.22265625,-13.6490478515625,-19.446014404296875
386,-0.7804679274559021,-0.38534650008147153,0.947123646736145,-1.137809201082911,-15.223388671875,-13.621597290039062,-19.447052001953125
387,-0.78062504529953,-0.3843189160055438,0.9444185495376587,-1.1384197910639902,-15.154891967773438,-13.602203369140625,-19.453826904296875
388,-0.7807056307792664,-0.380441276235036,0.9430431127548218,-1.1384326656672616,-15.198486328125,-13.567916870117188,-19.470657348632812
389,-0.7807531952857971,-0.3818143288320819,0.9419649243354797,-1.1440636356684823,-15.252273559570312,-13.562179565429688,-19.4990234375
390,-0.7808627486228943,-0.3798509518331805,0.944824755191803,-1.143647356829371,-15.295883178710938,-13.541580200195312,-19.549148559570312
391,-0.7809847593307495,-0.3776074330038348,0.945682168006897,-1.142900629839625,-15.370223999023438,-13.55560302734375,-19.572769165039062
392,-0.7811797261238098,-0.37199744383757505,0.9420940279960632,-1.1414908607813974,-15.435714721679688,-13.692276000976562,-19.583969116210938
393,-0.7814585566520691,-0.3710316101736346,0.9399345517158508,-1.1426603039118906,-15.481491088867188,-13.65374755859375,-19.62005615234375
394,-0.7813773155212402,-0.37228712241118345,0.9420698285102844,-1.1445671757075448,-15.556793212890625,-13.662551879882812,-19.650665283203125
395,-0.7816115021705627,-0.3675006310171405,0.9383076429367065,-1.143255396685328,-15.642593383789062,-13.655181884765625,-19.6788330078125
396,-0.781173050403595,-0.3690894524282733,0.9459791779518127,-1.144412442049708,-15.823974609375,-13.699691772460938,-19.717269897460938
397,-0.7817309498786926,-0.3689416329092303,0.94012451171875,-1.1482011516902109,-15.81707763671875,-13.729217529296875,-19.725006103515625
398,-0.7819793224334717,-0.3653098026937762,0.9385949969291687,-1.1477138241145273,-15.901077270507812,-13.75372314453125,-19.73138427734375
399,-0.7819532155990601,-0.36125811736052427,0.9321310520172119,-1.1486047943446298,-15.87060546875,-13.754135131835938,-19.745315551757812
400,-0.7822325229644775,-0.3640843311971942,0.9355061650276184,-1.1526679237696786,-15.938217163085938,-13.75640869140625,-19.786514282226562
401,-0.7822878956794739,-0.3618288914388934,0.9341834187507629,-1.1529039581629892,-15.96942138671875,-13.775390625,-19.821624755859375
402,-0.7822761535644531,-0.36467489401762876,0.9355745315551758,-1.1566061218592782,-16.026092529296875,-13.7630615234375,-19.856918334960938
403,-0.7823438048362732,-0.362999288243703,0.9373230934143066,-1.156673594317164,-16.0587158203125,-13.749526977539062,-19.877166748046875
404,-0.7824175357818604,-0.3606263081259051,0.9334855675697327,-1.1557120521876474,-16.053298950195312,-13.8140869140625,-19.898666381835938
405,-0.7824734449386597,-0.35921081702177915,0.9374021291732788,-1.154528065523829,-16.109207153320312,-13.820831298828125,-19.9202880859375
406,-0.7824313044548035,-0.35683211485808286,0.9307920932769775,-1.1547865112635751,-16.083587646484375,-13.85858154296875,-19.943603515625
407,-0.7824795246124268,-0.3604520241445819,0.9372016191482544,-1.1582657535884042,-16.151641845703125,-13.870880126953125,-19.972061157226562
408,-0.7822869420051575,-0.35730442206328306,0.9280397295951843,-1.1571017940852304,-16.145889282226562,-13.91290283203125,-19.985321044921875
409,-0.7819501161575317,-0.3621905724233905,0.9417324066162109,-1.1583577831599374,-16.226852416992188,-13.921676635742188,-20.018325805664062
410,-0.7823355197906494,-0.3611873070425311,0.9377497434616089,-1.1550032337519784,-16.192535400390625,-14.016128540039062,-20.013351440429688
