# 3.160784667151804,-0.8002866955626168,1.3738956965965805,171.69833401781125,169.61338391331878,191.64761975041844
itr,loss,delt,detp,delg,delx,dely,delz
37,-0.5284187197685242,-0.174450008077077,0.7641549110412598,0.20090051094559236,2.0210113525390625,7.265899658203125,-33.23890686035156
38,-0.525902509689331,-0.18201526801054868,0.782084584236145,0.20056457916763826,1.7440643310546875,7.1367340087890625,-33.43211364746094
39,-0.5251009464263916,-0.18379315535490903,0.743669331073761,0.20153386990097566,1.779876708984375,7.0171356201171875,-33.42189025878906
40,-0.5316721796989441,-0.1899510304159442,0.7561814785003662,0.2007090608265738,1.594573974609375,6.9216156005859375,-33.694580078125
41,-0.5336386561393738,-0.19573196570341977,0.7700556516647339,0.20159633556870027,1.285675048828125,6.8632965087890625,-33.90641784667969
42,-0.5278947353363037,-0.1926234642690936,0.737632155418396,0.2062780419972281,1.4485321044921875,6.8325347900390625,-33.91108703613281
43,-0.5309454798698425,-0.19855126540129575,0.7421690225601196,0.2057073871281485,1.2877044677734375,6.7734527587890625,-34.17704772949219
44,-0.5379921793937683,-0.20484313170378599,0.7585758566856384,0.20887513557938142,1.059814453125,6.7292022705078125,-34.453216552734375
45,-0.5396826863288879,-0.21254047553007993,0.7587262392044067,0.2085356275227408,0.825408935546875,6.64581298828125,-34.561309814453125
46,-0.5409507155418396,-0.2194193283743182,0.7557221055030823,0.20801182190445466,0.677886962890625,6.563568115234375,-34.625640869140625
47,-0.5418652892112732,-0.22051009337370786,0.7531465291976929,0.21391196648148103,0.5479278564453125,6.46624755859375,-34.73236083984375
48,-0.541627049446106,-0.22626456419890317,0.7582789659500122,0.21695609489944978,0.4084930419921875,6.3706512451171875,-34.83064270019531
49,-0.5400947332382202,-0.22782096068327817,0.7397046089172363,0.22004719177750154,0.45440673828125,6.30084228515625,-34.85322570800781
50,-0.5387076735496521,-0.23614534537260923,0.7614420056343079,0.22098322311905427,0.178680419921875,6.2082977294921875,-35.121826171875
51,-0.5371982455253601,-0.23433598677580747,0.7200180292129517,0.2229479114201407,0.5506439208984375,6.1448211669921875,-35.073883056640625
52,-0.5398814082145691,-0.23937877814238462,0.7293652892112732,0.21992917458084627,0.440399169921875,6.10443115234375,-35.39569091796875
53,-0.5471420288085938,-0.24511822859709653,0.7454649806022644,0.22247023979691072,0.275390625,6.057281494140625,-35.6663818359375
54,-0.5474227666854858,-0.2515803257650653,0.7489718794822693,0.22369165817764802,0.0620880126953125,5.9842681884765625,-35.76203918457031
55,-0.5439658164978027,-0.25566705862944517,0.7261035442352295,0.22556085983780427,0.0087432861328125,5.9029388427734375,-35.764129638671875
56,-0.5499870181083679,-0.2649672905630389,0.7441571354866028,0.22635014454392,-0.2077789306640625,5.8325042724609375,-36.04493713378906
57,-0.5466484427452087,-0.2674830834097186,0.7240728139877319,0.22892434994247957,-0.126922607421875,5.7663116455078125,-36.05720520019531
58,-0.5490619540214539,-0.27330121199553403,0.745456337928772,0.23175497452286287,-0.3048248291015625,5.726348876953125,-36.33746337890625
59,-0.5459360480308533,-0.2747887055105487,0.7104858160018921,0.2342558662083487,-0.0637359619140625,5.67987060546875,-36.297821044921875
60,-0.5502652525901794,-0.2813092152303973,0.7229283452033997,0.23646052280930085,-0.1461181640625,5.6112060546875,-36.53169250488281
61,-0.5457947254180908,-0.28809293906157407,0.7475051283836365,0.24019344250229402,-0.3296661376953125,5.5768585205078125,-36.7799072265625
62,-0.5491906404495239,-0.28152522246306333,0.7008485198020935,0.2434644261982779,0.0843048095703125,5.5297698974609375,-36.6951904296875
63,-0.5665603280067444,-0.28715833823149595,0.6705000400543213,0.2306535998967032,0.0094451904296875,5.48248291015625,-36.60890197753906
64,-0.5867629051208496,-0.2926455418295184,0.6391729116439819,0.23312993446854158,-0.056671142578125,5.4072418212890625,-36.6043701171875
65,-0.6121603846549988,-0.297755090398244,0.6033098101615906,0.23332865635422273,-0.0907135009765625,5.356414794921875,-36.52378845214844
66,-0.6374087929725647,-0.30171307722990903,0.5668731927871704,0.23985715309647127,-0.141448974609375,5.343353271484375,-36.43830871582031
67,-0.6598621606826782,-0.3095999638265887,0.5328668355941772,0.2412492791798453,-0.204986572265625,5.3519439697265625,-36.36573791503906
68,-0.6781834959983826,-0.31443938414519224,0.5026716589927673,0.24670131603745027,-0.232635498046875,5.3058929443359375,-36.26031494140625
69,-0.6951586008071899,-0.3182063976949969,0.47200721502304077,0.2520433227207999,-0.3070068359375,5.2895965576171875,-36.11358642578125
70,-0.708594560623169,-0.3221689144796649,0.44581612944602966,0.25176365772751375,-0.356475830078125,5.2806243896484375,-35.95245361328125
71,-0.7191736102104187,-0.3235751072592059,0.42123159766197205,0.25106056133774324,-0.4053497314453125,5.2499237060546875,-35.79399108886719
72,-0.7270613312721252,-0.3240590969747821,0.4006972014904022,0.250464872517858,-0.4403839111328125,5.2554473876953125,-35.65281677246094
73,-0.7324173450469971,-0.32384285132353696,0.38442933559417725,0.2488132278111319,-0.446685791015625,5.256378173828125,-35.507293701171875
74,-0.7378993630409241,-0.3233414570516864,0.36827585101127625,0.24336476723221345,-0.445648193359375,5.2907562255859375,-35.334197998046875
75,-0.7424542903900146,-0.3215921799368182,0.3557359576225281,0.23551805416611238,-0.4290313720703125,5.330474853515625,-35.14134216308594
76,-0.74740070104599,-0.31963261763518247,0.34244897961616516,0.22711296478775544,-0.401611328125,5.336090087890625,-34.936187744140625
77,-0.7521123886108398,-0.31544908682768735,0.33142605423927307,0.21898777882126375,-0.373687744140625,5.3692779541015625,-34.74275207519531
78,-0.7571505904197693,-0.31146773497527036,0.31924623250961304,0.21055491367844148,-0.33428955078125,5.3655853271484375,-34.532440185546875
79,-0.7618502378463745,-0.3079517761892596,0.3079046308994293,0.2023342410710196,-0.2922210693359375,5.3410186767578125,-34.3046875
80,-0.7668529152870178,-0.3033853451437274,0.2978581190109253,0.1926536122944693,-0.238372802734375,5.3245391845703125,-34.06727600097656
81,-0.7724771499633789,-0.298414794606618,0.28697821497917175,0.18299444119003816,-0.199432373046875,5.2994537353515625,-33.7994384765625
82,-0.7780032753944397,-0.2929001728719989,0.275848388671875,0.17273493210342927,-0.1491851806640625,5.2790374755859375,-33.5537109375
83,-0.7829396724700928,-0.2877963463491717,0.2656172811985016,0.16563887993362947,-0.0848846435546875,5.2402496337890625,-33.30641174316406
84,-0.7883787751197815,-0.2817798535055438,0.25596746802330017,0.1556205312397818,-0.0169525146484375,5.2219390869140625,-33.03730773925781
85,-0.7946791052818298,-0.27451142470305356,0.24745164811611176,0.14297433296707673,0.0507354736328125,5.141082763671875,-32.76185607910156
86,-0.7999880909919739,-0.2704001347250262,0.23791277408599854,0.13358695904282136,0.124969482421875,5.034423828125,-32.48301696777344
87,-0.8059514164924622,-0.26284941832487974,0.227120041847229,0.12373097340134187,0.1871185302734375,4.9728240966796875,-32.18901062011719
88,-0.8120381832122803,-0.25576910178130063,0.2185066044330597,0.11270029942062898,0.2598724365234375,4.9036865234375,-31.879364013671875
89,-0.8183098435401917,-0.24998792807524595,0.20878657698631287,0.10004814068344636,0.3317108154296875,4.813934326171875,-31.557907104492188
90,-0.8237804770469666,-0.2439099232382098,0.1987900733947754,0.09057612816360994,0.4050140380859375,4.712615966796875,-31.234512329101562
91,-0.8286454677581787,-0.23841199080412778,0.1886492669582367,0.08559925953415437,0.4771728515625,4.6026153564453125,-30.900741577148438
92,-0.8334031105041504,-0.23140415350859556,0.1800384223461151,0.08031316200760408,0.5535736083984375,4.4686737060546875,-30.557785034179688
93,-0.8386184573173523,-0.2235532681173602,0.17243066430091858,0.07352514664200349,0.6183013916015625,4.35394287109375,-30.2025146484375
94,-0.8434410691261292,-0.2173708359426776,0.16447828710079193,0.06635280052689119,0.6764984130859375,4.2127532958984375,-29.828720092773438
95,-0.8482211828231812,-0.20919665495818052,0.15910862386226654,0.05730302731064363,0.7344818115234375,4.1368865966796875,-29.46026611328125
96,-0.8525611162185669,-0.20169195334380063,0.15132106840610504,0.054143861928258374,0.7952117919921875,3.961669921875,-29.088912963867188
97,-0.8568593263626099,-0.19511708418791684,0.1450105607509613,0.04858453671005769,0.8515777587890625,3.81280517578125,-28.688400268554688
98,-0.8610767126083374,-0.18857154051726255,0.1398526430130005,0.043191866078649,0.90802001953125,3.6792755126953125,-28.302810668945312
99,-0.8650947213172913,-0.1816962639517108,0.1352246105670929,0.03619165817764802,0.96014404296875,3.553192138671875,-27.944976806640625
100,-0.8689988255500793,-0.17480334441130552,0.12993963062763214,0.03410799900558992,1.01171875,3.378143310546875,-27.556686401367188
101,-0.8729215860366821,-0.16737684409087095,0.1238287091255188,0.031615809598241285,1.0565338134765625,3.19573974609375,-27.16375732421875
102,-0.8763701915740967,-0.16124233405058774,0.12079127132892609,0.02809961239365144,1.105712890625,3.0339813232421875,-26.792068481445312
103,-0.8803611993789673,-0.15175422827666196,0.11659174412488937,0.02773173252609773,1.1445465087890625,2.876373291015625,-26.419967651367188
104,-0.8840005397796631,-0.14400633971159849,0.11170592904090881,0.028271631398473218,1.17596435546875,2.6975250244140625,-26.042770385742188
105,-0.8877736330032349,-0.1385439316458026,0.10833673924207687,0.022822574773107007,1.2093048095703125,2.533660888671875,-25.626815795898438
106,-0.8913583755493164,-0.1341355721182147,0.10401944816112518,0.019584016003880933,1.2383270263671875,2.361083984375,-25.217575073242188
107,-0.894720196723938,-0.12814530531828794,0.1003657728433609,0.017849878468785718,1.2614898681640625,2.165313720703125,-24.848678588867188
108,-0.8980286121368408,-0.12374695937102231,0.09723624587059021,0.014068321385655835,1.28009033203125,2.002471923828125,-24.457656860351562
109,-0.9017347693443298,-0.11633118788664731,0.09404758363962173,0.011057452359471753,1.3004150390625,1.81353759765625,-24.048110961914062
110,-0.9046808481216431,-0.11093434493010434,0.09166272729635239,0.007852510609899,1.3174285888671875,1.66937255859375,-23.69366455078125
111,-0.9080610275268555,-0.10297497908537778,0.08988618850708008,0.00178571144608064,1.3336639404296875,1.54669189453125,-23.3094482421875
112,-0.9112054705619812,-0.09764990012114438,0.08624259382486343,0.0010394612934927494,1.343994140625,1.39111328125,-22.908416748046875
113,-0.9137749671936035,-0.09295949141447934,0.0834684744477272,0.00301249424484773,1.3493499755859375,1.2476348876953125,-22.558364868164062
114,-0.9163431525230408,-0.08886441389983091,0.08153681457042694,0.0012253085759024174,1.3578033447265625,1.095703125,-22.194900512695312
115,-0.9189426302909851,-0.08445009390776548,0.0789370909333229,0.0010841647770742924,1.3643646240234375,0.97650146484375,-21.83984375
116,-0.9214234352111816,-0.07986554305022153,0.07608672976493835,0.000609711804662183,1.3648834228515625,0.855010986328125,-21.475875854492188
117,-0.9239495992660522,-0.07407197157805356,0.07433824241161346,-6.644328566984825e-05,1.367645263671875,0.74810791015625,-21.12225341796875
118,-0.9263497591018677,-0.06945881049101743,0.07263771444559097,0.0002568523075918705,1.367645263671875,0.6344451904296875,-20.762527465820312
119,-0.9287403225898743,-0.06389269034331235,0.0704025849699974,0.0006435672428946049,1.374786376953125,0.5145416259765625,-20.403228759765625
120,-0.9309403896331787,-0.05983528296416196,0.06905587017536163,0.00138898293045564,1.3786773681640625,0.3861236572265625,-20.047378540039062
121,-0.93324214220047,-0.05518087546294126,0.06743374466896057,0.0011690417912344486,1.3781585693359375,0.2915496826171875,-19.700714111328125
122,-0.9353988766670227,-0.05200156371062192,0.06486643105745316,0.002022341885838941,1.377166748046875,0.18231201171875,-19.31707763671875
123,-0.9376276135444641,-0.046072332066945165,0.06352909654378891,0.001781419911656812,1.3760986328125,0.0657806396484375,-18.966949462890625
124,-0.9397424459457397,-0.04376777808134946,0.06230967119336128,-0.0009884079310555904,1.37237548828125,-0.02655029296875,-18.620895385742188
125,-0.9418346285820007,-0.03947815100615415,0.06114693731069565,-0.0051087578150887936,1.3670654296875,-0.12744140625,-18.2730712890625
126,-0.9438458681106567,-0.034348813695363134,0.059939682483673096,-0.002780361971582934,1.34423828125,-0.1993408203125,-17.931350708007812
127,-0.9456539750099182,-0.03199180762236509,0.057866420596838,-0.004219694933619067,1.3280487060546875,-0.2767486572265625,-17.60162353515625
128,-0.9474070072174072,-0.029414025945118993,0.05605065077543259,-0.005047961077417895,1.30950927734375,-0.35418701171875,-17.262985229492188
129,-0.9491941928863525,-0.02480372588103208,0.05554310232400894,-0.006395622095789477,1.28570556640625,-0.4403839111328125,-16.941192626953125
130,-0.9509302377700806,-0.02262005011504087,0.054391298443078995,-0.006549521288599536,1.261962890625,-0.513275146484375,-16.60101318359375
131,-0.9526763558387756,-0.01811870734160337,0.053298186510801315,-0.007056518397059008,1.2384033203125,-0.5859527587890625,-16.276290893554688
132,-0.9542428255081177,-0.01633080641692075,0.051732659339904785,-0.007105990252222583,1.2099151611328125,-0.641448974609375,-15.956787109375
133,-0.9558271169662476,-0.013324348134450048,0.05015506222844124,-0.005664511522974536,1.1815185546875,-0.7060394287109375,-15.633956909179688
134,-0.9572774171829224,-0.01152261893217954,0.048765599727630615,-0.00603131850692229,1.154022216796875,-0.748809814453125,-15.316162109375
135,-0.9586589336395264,-0.009777633351735204,0.04829389601945877,-0.007492109141077563,1.124176025390625,-0.7907867431640625,-15.01104736328125
136,-0.9598901867866516,-0.008042899770192236,0.04727839305996895,-0.010097189745630786,1.0958251953125,-0.8230438232421875,-14.721298217773438
137,-0.9611901044845581,-0.006131498021535009,0.04640405625104904,-0.009134813151087329,1.06304931640625,-0.8692779541015625,-14.424163818359375
138,-0.9625961780548096,-0.0047241131490984856,0.04466763511300087,-0.008224531016077563,1.0302276611328125,-0.9139862060546875,-14.111053466796875
139,-0.9639060497283936,-0.003568021459035009,0.04344424977898598,-0.008443160853113696,0.996612548828125,-0.9407196044921875,-13.808456420898438
140,-0.9651870727539062,-0.0015455166525164543,0.041876308619976044,-0.007968707880701587,0.962738037109375,-0.98553466796875,-13.515945434570312
141,-0.9663950204849243,-6.755988066586838e-05,0.040416866540908813,-0.0069452961299081295,0.9268646240234375,-0.9943695068359375,-13.226791381835938
142,-0.9675337672233582,0.0006703456216534676,0.0393945537507534,-0.007273002466883227,0.89306640625,-1.0050048828125,-12.942474365234375
143,-0.9686406254768372,0.0017959197335919441,0.03827750310301781,-0.008123560747828051,0.8596954345703125,-1.0298309326171875,-12.660171508789062
144,-0.9696946740150452,0.002246054010935694,0.0370173417031765,-0.008090301356043383,0.8270111083984375,-1.0285491943359375,-12.382598876953125
145,-0.970667839050293,0.0023750384622296394,0.036031872034072876,-0.009502931437220141,0.796478271484375,-1.02301025390625,-12.116195678710938
146,-0.9717172384262085,0.002530487375803858,0.03495904430747032,-0.008358999094690844,0.7637481689453125,-1.0185546875,-11.847457885742188
147,-0.9727340340614319,0.0028006156259259285,0.03386995568871498,-0.008518977961267993,0.7353515625,-0.9999237060546875,-11.577926635742188
148,-0.9737648367881775,0.002666862803049952,0.0333067812025547,-0.0069622238490243404,0.706512451171875,-0.9840240478515625,-11.2978515625
149,-0.9747265577316284,0.003177555399485499,0.03264933452010155,-0.005384965738977954,0.67822265625,-0.978424072265625,-11.037567138671875
150,-0.9757388234138489,0.004292877512522608,0.031574882566928864,-0.005376144251551196,0.652740478515625,-0.9863433837890625,-10.76898193359375
151,-0.9766780734062195,0.005231293039866358,0.030716340988874435,-0.0051916082713265865,0.62677001953125,-0.98480224609375,-10.505035400390625
152,-0.9775692820549011,0.005387695627756983,0.029956063255667686,-0.004907890162195727,0.5980072021484375,-0.974212646484375,-10.256500244140625
153,-0.9785125851631165,0.005714090662547022,0.028507882729172707,-0.0039033134791512936,0.570404052734375,-0.9769744873046875,-9.9996337890625
154,-0.9793936014175415,0.005899103479929835,0.027159864082932472,-0.0029454668376107662,0.543304443359375,-0.9780120849609375,-9.748626708984375
155,-0.9802857041358948,0.006175192194529444,0.025939978659152985,-0.003604336580957934,0.5162200927734375,-0.9657135009765625,-9.494491577148438
156,-0.981100857257843,0.005974920588084132,0.024984752759337425,-0.002869292101587817,0.4875640869140625,-0.9518890380859375,-9.247116088867188
157,-0.9819080829620361,0.0056938250833233894,0.024326052516698837,-0.004548831782068774,0.4616851806640625,-0.9547882080078125,-9.002548217773438
158,-0.9827166795730591,0.005685718851633936,0.023415738716721535,-0.0030527551982064693,0.4346466064453125,-0.9421844482421875,-8.760955810546875
159,-0.9835214614868164,0.006198080378123194,0.022256530821323395,-0.0034680803630013912,0.4089813232421875,-0.924346923828125,-8.520339965820312
160,-0.9842727184295654,0.006712587671824366,0.021129759028553963,-0.004059358439173266,0.3839569091796875,-0.90509033203125,-8.291732788085938
161,-0.9849863052368164,0.006742628412791163,0.020303305238485336,-0.00390891631576018,0.3567047119140625,-0.8907928466796875,-8.061233520507812
162,-0.985661506652832,0.006465347605296046,0.019819172099232674,-0.004145904383387133,0.3299407958984375,-0.8790435791015625,-7.83453369140625
163,-0.9862470626831055,0.006470831232615382,0.018505364656448364,-0.006827994188990161,0.305572509765625,-0.855560302734375,-7.6289215087890625
164,-0.9868788719177246,0.007171305018015772,0.018468352034687996,-0.00613050063582854,0.28289794921875,-0.8545379638671875,-7.4158477783203125
165,-0.9874659776687622,0.007794531183787257,0.018357791006565094,-0.004903837046351001,0.2607421875,-0.85186767578125,-7.2112274169921875
166,-0.9880279898643494,0.007886083918162257,0.017825813964009285,-0.0060728033396859615,0.2378082275390625,-0.8396453857421875,-7.008270263671875
167,-0.9885765314102173,0.008479507761546046,0.017537547275424004,-0.004424138865198657,0.21588134765625,-0.83172607421875,-6.81024169921875
168,-0.9890952706336975,0.00849238236481753,0.01703731343150139,-0.004607840380396411,0.1945648193359375,-0.8174591064453125,-6.6162261962890625
169,-0.98960942029953,0.008349092798777491,0.01650247536599636,-0.004161163172449633,0.1737823486328125,-0.7955322265625,-6.4227294921875
170,-0.9901335835456848,0.008607061701365382,0.015887970104813576,-0.0036488016459603756,0.1552886962890625,-0.7783203125,-6.225372314453125
