# 3.0768035655459727,0.3974829488246221,1.9682340227470498,180.0948855815893,157.16124567448304,184.77084144208425
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.6366249322891235,0.008842142420359522,-0.3909037411212921,-0.31095676024886565,-18.832962036132812,16.83160400390625,-17.161972045898438
208,-0.6367429494857788,0.008344086008616358,-0.38580578565597534,-0.3018602569911142,-18.837554931640625,16.812454223632812,-17.293685913085938
209,-0.6369739174842834,0.0066398700051983894,-0.3868409991264343,-0.30495063861342864,-18.846160888671875,16.853668212890625,-17.283615112304688
210,-0.6369712352752686,0.005016239481516749,-0.3900436460971832,-0.30657021602126555,-18.8416748046875,16.91058349609375,-17.226043701171875
211,-0.6366380453109741,0.0032452662759503426,-0.4039192795753479,-0.317098661265101,-18.828659057617188,16.961471557617188,-17.0089111328125
212,-0.6364145278930664,0.008264454203196436,-0.40301188826560974,-0.31550125678512053,-18.812301635742188,16.882843017578125,-16.991363525390625
213,-0.6366356015205383,0.008838566141672999,-0.3980625569820404,-0.3128980835292001,-18.81805419921875,16.868362426757812,-17.0150146484375
214,-0.6366745233535767,0.010634096460886866,-0.39697524905204773,-0.3124386509272714,-18.833251953125,16.826889038085938,-16.996536254882812
215,-0.6365832090377808,0.008843811350413233,-0.39254215359687805,-0.3106803139063974,-18.840850830078125,16.811599731445312,-17.076553344726562
216,-0.636541485786438,0.012548597651072413,-0.3948589265346527,-0.3185555179927011,-18.84710693359375,16.866546630859375,-17.041610717773438
217,-0.6365978717803955,0.008343370752879053,-0.3926468789577484,-0.31767158111068206,-18.845535278320312,16.881683349609375,-17.03228759765625
218,-0.6366548538208008,0.01008835633332339,-0.3906671702861786,-0.31882719596358733,-18.852523803710938,16.844985961914062,-17.066925048828125
219,-0.6366089582443237,0.007689150171824366,-0.39025044441223145,-0.3136320551249643,-18.872329711914062,16.824783325195312,-17.053131103515625
220,-0.636635959148407,0.006996067362376124,-0.38994622230529785,-0.3202422102305551,-18.866912841796875,16.914947509765625,-17.07415771484375
221,-0.6366034150123596,0.007003219919749171,-0.3887265622615814,-0.3252870281550546,-18.85430908203125,16.96392822265625,-17.06768798828125
222,-0.6366249918937683,0.006251009302683741,-0.38563963770866394,-0.32133977015944915,-18.842056274414062,16.933273315429688,-17.090652465820312
223,-0.6366953253746033,0.003918798761912257,-0.38433992862701416,-0.3233038624140878,-18.837860107421875,16.998458862304688,-17.112548828125
224,-0.6365764737129211,0.00618830521638003,-0.38542842864990234,-0.32536248763534026,-18.83612060546875,17.002395629882812,-17.125244140625
225,-0.6366226077079773,0.004838140802927882,-0.38707104325294495,-0.32405094703170256,-18.837234497070312,16.948455810546875,-17.10992431640625
226,-0.6366121768951416,0.004968555765696436,-0.38579261302948,-0.3242201050135751,-18.818069458007812,16.988555908203125,-17.083770751953125
227,-0.636676549911499,0.0015620311074933113,-0.3842262327671051,-0.32159893115493254,-18.798919677734375,16.929428100585938,-17.07598876953125
228,-0.636593759059906,0.003037842112131983,-0.3843976855278015,-0.327325507006373,-18.812850952148438,16.955596923828125,-17.136489868164062
229,-0.6366685628890991,0.002181919413157374,-0.38669538497924805,-0.3275204141947885,-18.830947875976562,16.8851318359375,-17.111404418945312
230,-0.6366574168205261,0.0024682601266583504,-0.385236531496048,-0.32572440703841643,-18.833602905273438,16.872482299804688,-17.14208984375
231,-0.6366612315177917,0.004294784861155421,-0.3855336010456085,-0.3273767670008798,-18.834335327148438,16.8812255859375,-17.141525268554688
232,-0.6366439461708069,0.0017329772287091316,-0.3858049213886261,-0.3248690803858896,-18.829437255859375,16.87188720703125,-17.12872314453125
233,-0.6366081833839417,0.0035318454080304207,-0.38428598642349243,-0.3284819563243051,-18.832839965820312,16.90106201171875,-17.164718627929688
234,-0.6363406777381897,0.005624445276804835,-0.3865482807159424,-0.33292238315078215,-18.848068237304688,16.890106201171875,-17.166610717773438
235,-0.6366708278656006,0.0042442401223858894,-0.3840910494327545,-0.3275852640483041,-18.84375,16.804916381835938,-17.20709228515625
236,-0.6367103457450867,0.0031820853524884285,-0.3841855823993683,-0.3236684044215341,-18.847991943359375,16.77142333984375,-17.214157104492188
237,-0.6366353631019592,0.002474935846873194,-0.38117143511772156,-0.3201990564677377,-18.833099365234375,16.697052001953125,-17.219757080078125
238,-0.6367510557174683,0.004115494089671046,-0.3823549151420593,-0.31640998919936614,-18.859756469726562,16.612472534179688,-17.215866088867188
239,-0.6367847919464111,0.0012153704934796394,-0.3792823851108551,-0.3140347441050668,-18.859664916992188,16.608856201171875,-17.2650146484375
240,-0.6367791891098022,0.001156242685862452,-0.38192468881607056,-0.31347934802504973,-18.87591552734375,16.591232299804688,-17.228973388671875
241,-0.6367703676223755,0.0029553492837628426,-0.38212233781814575,-0.3150183399531503,-18.886550903320312,16.558181762695312,-17.211013793945312
242,-0.6367897987365723,-0.00038823286955746994,-0.38289862871170044,-0.3143483837458749,-18.8802490234375,16.5364990234375,-17.183868408203125
243,-0.6367406845092773,0.0006903727822979988,-0.3825192153453827,-0.3183315237376352,-18.891555786132812,16.584320068359375,-17.159957885742188
244,-0.6367525458335876,0.002783926325388819,-0.3861492872238159,-0.3205125768992563,-18.902618408203125,16.5283203125,-17.126953125
245,-0.6368430852890015,0.00184717972809878,-0.3853284418582916,-0.320300622782435,-18.893753051757812,16.551361083984375,-17.171157836914062
246,-0.6368669271469116,0.0015238841348370613,-0.38536369800567627,-0.32045011123153166,-18.884979248046875,16.57501220703125,-17.224273681640625
247,-0.6367951035499573,0.001362713175364405,-0.3828320801258087,-0.31484262546035247,-18.887619018554688,16.557769775390625,-17.302566528320312
248,-0.6366773247718811,0.003143699961253077,-0.38659411668777466,-0.3159929951045175,-18.892562866210938,16.53125,-17.244384765625
249,-0.6367623805999756,0.0012718756967267097,-0.3862695097923279,-0.31544820865127043,-18.865158081054688,16.532241821289062,-17.273696899414062
250,-0.6367993950843811,0.0021301825814923347,-0.3843279182910919,-0.31344370444747405,-18.859344482421875,16.475830078125,-17.29095458984375
251,-0.6369028091430664,0.0031766017251690926,-0.38347455859184265,-0.31079856952163176,-18.852493286132812,16.499465942382812,-17.312179565429688
252,-0.6369792222976685,0.0022448619180401863,-0.3840702772140503,-0.30867259105178313,-18.853057861328125,16.568771362304688,-17.304306030273438
253,-0.6368754506111145,-0.0018664280599871574,-0.3833090662956238,-0.3065180023524423,-18.846542358398438,16.6318359375,-17.29302978515625
254,-0.6370058655738831,-0.0028506199545184074,-0.38456201553344727,-0.3091049631449838,-18.846664428710938,16.683975219726562,-17.263168334960938
255,-0.6370095014572144,-0.0068925301260271965,-0.38528692722320557,-0.3085353811595102,-18.8585205078125,16.70941162109375,-17.241622924804688
256,-0.6369709968566895,-0.003557769460133642,-0.3858806788921356,-0.3131030042979379,-18.864883422851562,16.771286010742188,-17.230224609375
257,-0.6371354460716248,-0.004749385518483251,-0.3875819742679596,-0.3138679703089853,-18.884597778320312,16.849105834960938,-17.167755126953125
258,-0.6371374130249023,-0.004903880757741064,-0.3886072039604187,-0.31393878062697844,-18.893936157226562,16.873550415039062,-17.133148193359375
259,-0.6371113657951355,-0.004768220586232275,-0.3868136405944824,-0.3052322109553476,-18.898422241210938,16.862274169921875,-17.171676635742188
260,-0.6371834874153137,-0.004309503240040868,-0.38553792238235474,-0.3079017837855478,-18.902572631835938,16.925994873046875,-17.1226806640625
261,-0.6370212435722351,-0.003929940862111181,-0.383244127035141,-0.304353996119227,-18.91717529296875,16.894561767578125,-17.152740478515625
262,-0.6370463371276855,-0.005231706304005712,-0.3865888714790344,-0.3091701706263681,-18.935104370117188,16.940277099609375,-17.103424072265625
263,-0.637212336063385,-0.0027182976431170403,-0.38501572608947754,-0.30635349353286223,-18.93865966796875,16.916168212890625,-17.048248291015625
264,-0.6371625661849976,-0.0044511238760271965,-0.38340169191360474,-0.30849330028029875,-18.949737548828125,16.95733642578125,-17.026275634765625
265,-0.6372280120849609,-0.005437699956349462,-0.3830668330192566,-0.30702488025161223,-18.97216796875,16.933486938476562,-17.011856079101562
266,-0.6370543837547302,-0.003286925954274267,-0.38276636600494385,-0.30349711974593596,-18.988815307617188,16.923782348632812,-16.988998413085938
267,-0.6370786428451538,-0.0027395168966570793,-0.3831692039966583,-0.31047157844039397,-18.993698120117188,16.9276123046875,-16.972671508789062
268,-0.6372151970863342,-0.006031839055470556,-0.38267940282821655,-0.30645851691695647,-19.011260986328125,16.905029296875,-16.967864990234375
269,-0.6372067928314209,-0.002358762425831884,-0.38133805990219116,-0.30796484549972014,-19.027862548828125,16.920135498046875,-16.909774780273438
270,-0.637048602104187,-0.005057183904103368,-0.3822636306285858,-0.30350856383773284,-19.041000366210938,16.863235473632812,-16.88812255859375
271,-0.6369720697402954,-0.004294006032399267,-0.38157060742378235,-0.30227212508651213,-19.052200317382812,16.85064697265625,-16.894607543945312
272,-0.6370522379875183,-0.0045901219076434074,-0.3842078745365143,-0.3019745786997934,-19.059188842773438,16.8626708984375,-16.872909545898438
273,-0.6369410753250122,-0.0033203045553484856,-0.38692182302474976,-0.3024676283213754,-19.05999755859375,16.86590576171875,-16.819534301757812
274,-0.6369261741638184,-0.006950704259327978,-0.3891180455684662,-0.3002022941920419,-19.059951782226562,16.878997802734375,-16.79290771484375
275,-0.636832594871521,-0.0024703423208514153,-0.3882838189601898,-0.2990576465937753,-19.066299438476562,16.82122802734375,-16.736221313476562
276,-0.6369010806083679,-0.008328048390797704,-0.38511329889297485,-0.29632989963027434,-19.057525634765625,16.864120483398438,-16.730148315429688
277,-0.636868953704834,-0.009014455480031103,-0.38485756516456604,-0.2924273451182504,-19.082489013671875,16.825302124023438,-16.739974975585938
278,-0.6369447708129883,-0.008383123082570165,-0.38264200091362,-0.2958267172190805,-19.100311279296875,16.896636962890625,-16.71026611328125
279,-0.6371040344238281,-0.011894313496998876,-0.3828265070915222,-0.2950201471659799,-19.122726440429688,16.853668212890625,-16.740493774414062
280,-0.6372197866439819,-0.014783708257130712,-0.38738730549812317,-0.30008499225112395,-19.14154052734375,16.901962280273438,-16.704147338867188
281,-0.637135922908783,-0.015455094975880712,-0.3862527310848236,-0.305723830065455,-19.158493041992188,16.935867309570312,-16.722320556640625
282,-0.6371935606002808,-0.015182582539967626,-0.38712388277053833,-0.3068557222697397,-19.176284790039062,16.9368896484375,-16.714584350585938
283,-0.6371347904205322,-0.016016809148243993,-0.3897099792957306,-0.30965368350478606,-19.196929931640625,16.946456909179688,-16.776580810546875
284,-0.637114942073822,-0.014434186620167822,-0.3898507356643677,-0.30568663676711516,-19.217620849609375,16.876205444335938,-16.740325927734375
285,-0.6369427442550659,-0.018061486882618993,-0.3911968767642975,-0.3199184378001352,-19.229110717773438,17.053131103515625,-16.700531005859375
286,-0.6369876861572266,-0.01766261259978208,-0.3887246549129486,-0.317275925478663,-19.211654663085938,17.028793334960938,-16.742660522460938
287,-0.6370652318000793,-0.013784972829274267,-0.3865506649017334,-0.3191423853251596,-19.203170776367188,17.059432983398438,-16.778549194335938
288,-0.6369686722755432,-0.01552185217802915,-0.3842257857322693,-0.3149584968897958,-19.212081909179688,17.072982788085938,-16.83349609375
289,-0.6369932889938354,-0.015503017110280126,-0.3845776617527008,-0.31346528132888274,-19.223297119140625,17.03192138671875,-16.83978271484375
290,-0.6370425820350647,-0.013821927709035009,-0.3830587863922119,-0.3107108314845224,-19.234344482421875,17.018753051757812,-16.849761962890625
291,-0.6371216177940369,-0.01551112334196958,-0.3810645639896393,-0.3055437048289438,-19.237960815429688,17.04241943359375,-16.880142211914062
292,-0.6371194124221802,-0.013514129323414892,-0.38232603669166565,-0.3048536022517343,-19.254776000976562,17.019500732421875,-16.916427612304688
293,-0.6371622681617737,-0.014700261754445165,-0.3809029459953308,-0.30771534045669036,-19.257781982421875,17.0245361328125,-16.933670043945312
294,-0.6371053457260132,-0.016264287633351415,-0.38094162940979004,-0.3058364828440805,-19.257476806640625,17.011154174804688,-16.935806274414062
295,-0.6371952891349792,-0.012433139485768407,-0.3836142122745514,-0.3052308996531625,-19.272216796875,16.938888549804688,-16.931640625
296,-0.6370835900306702,-0.0132101456350604,-0.3865533769130707,-0.306816621622767,-19.269500732421875,16.9229736328125,-16.897308349609375
297,-0.637118399143219,-0.01446756522124204,-0.38586196303367615,-0.3056071241709848,-19.27020263671875,16.908432006835938,-16.886154174804688
298,-0.6371638774871826,-0.016673175496510595,-0.3838782012462616,-0.3064059456202646,-19.287139892578125,16.922943115234375,-16.94732666015625
299,-0.6371263265609741,-0.01519831816618833,-0.3837894797325134,-0.30380038817855315,-19.2901611328125,16.888946533203125,-16.959060668945312
300,-0.6371204853057861,-0.0184286514944354,-0.38428863883018494,-0.304480834803309,-19.288726806640625,16.93145751953125,-16.955780029296875
301,-0.6371148824691772,-0.017089931172780126,-0.3868163228034973,-0.30396239360305266,-19.302978515625,16.87115478515625,-16.918975830078125
302,-0.6371293067932129,-0.015029756230763525,-0.3883269727230072,-0.30357687076064543,-19.312026977539062,16.855667114257812,-16.922714233398438
303,-0.6370373964309692,-0.017835704488209814,-0.3867575526237488,-0.3046247204157968,-19.3221435546875,16.918548583984375,-16.953475952148438
304,-0.6372312307357788,-0.017887679738453954,-0.384669691324234,-0.30181746085616545,-19.323623657226562,16.870559692382812,-17.013916015625
305,-0.6373236179351807,-0.017617789906910986,-0.3861544132232666,-0.30067567428084807,-19.339691162109375,16.825302124023438,-16.985336303710938
306,-0.6371340751647949,-0.015855638188771337,-0.3865032196044922,-0.2965554436061044,-19.3414306640625,16.761337280273438,-16.953292846679688
307,-0.6371879577636719,-0.016648379964284032,-0.38240569829940796,-0.3033502539012094,-19.345306396484375,16.818222045898438,-16.938232421875
308,-0.6372765302658081,-0.016459075612477392,-0.38340455293655396,-0.29967884620162444,-19.351455688476562,16.75341796875,-16.930221557617188
309,-0.6372292637825012,-0.017047015828541845,-0.3826254606246948,-0.3022267063471933,-19.346588134765625,16.785552978515625,-16.9486083984375
310,-0.6373036503791809,-0.016329852742604345,-0.3853476047515869,-0.302616878351893,-19.356033325195312,16.728485107421875,-16.910690307617188
311,-0.6372890472412109,-0.0190084854788104,-0.3849193751811981,-0.30047611793014006,-19.357208251953125,16.72467041015625,-16.928741455078125
312,-0.6372739672660828,-0.0169030110067645,-0.3912525177001953,-0.3027580221507211,-19.358657836914062,16.641921997070312,-16.959869384765625
313,-0.6372447609901428,-0.019555179280690282,-0.3881072402000427,-0.3036350448939462,-19.337081909179688,16.692489624023438,-16.976974487304688
314,-0.6370583772659302,-0.021083442372731298,-0.392343133687973,-0.30070523818465666,-19.321792602539062,16.63232421875,-16.92730712890625
315,-0.6371230483055115,-0.019540158910206884,-0.3933504521846771,-0.30818883975478606,-19.305389404296875,16.671005249023438,-16.905136108398438
316,-0.6372712850570679,-0.017631618184498876,-0.3929922580718994,-0.3077642162654062,-19.303665161132812,16.652847290039062,-16.8861083984375
317,-0.6369305849075317,-0.01590952078764829,-0.3962569534778595,-0.3117326935145517,-19.294586181640625,16.691970825195312,-16.848007202148438
318,-0.6371074318885803,-0.018895951909474462,-0.39242562651634216,-0.31145255168410735,-19.281204223632812,16.674972534179688,-16.867050170898438
319,-0.6371776461601257,-0.01578268210356626,-0.38856974244117737,-0.3071926077220102,-19.261871337890625,16.613021850585938,-16.921981811523438
320,-0.63719242811203,-0.01924046675627622,-0.39079150557518005,-0.3075849254939218,-19.270675659179688,16.635360717773438,-16.931365966796875
321,-0.6370901465415955,-0.014168111485890478,-0.38886013627052307,-0.30309383471938567,-19.262237548828125,16.569412231445312,-16.967559814453125
322,-0.6373068690299988,-0.018384782475880712,-0.38497015833854675,-0.3018403490397592,-19.2410888671875,16.593795776367188,-17.012725830078125
323,-0.6371922492980957,-0.017788974446705907,-0.38396888971328735,-0.2986544807765146,-19.249893188476562,16.523513793945312,-17.031661987304688
324,-0.6372022032737732,-0.018142310780934423,-0.3818432092666626,-0.29897956450911956,-19.24627685546875,16.559646606445312,-17.031280517578125
325,-0.63727205991745,-0.017313806218556493,-0.3819391429424286,-0.3033615787837167,-19.2506103515625,16.624740600585938,-17.011642456054688
326,-0.6372195482254028,-0.016392556828908056,-0.38456711173057556,-0.3058715303752084,-19.2529296875,16.602340698242188,-16.967742919921875
327,-0.637156069278717,-0.02127584616606626,-0.38109999895095825,-0.3013968904826303,-19.250701904296875,16.587570190429688,-17.0361328125
328,-0.6371004581451416,-0.021971074742726415,-0.37942013144493103,-0.3056039055201669,-19.258132934570312,16.656509399414062,-17.068023681640625
329,-0.6370587944984436,-0.024370757741383642,-0.37804141640663147,-0.30075804789992766,-19.267776489257812,16.648223876953125,-17.114761352539062
330,-0.6372333765029907,-0.02580961386626157,-0.3809446692466736,-0.3043451746318002,-19.28509521484375,16.699920654296875,-17.078201293945312
331,-0.6372855305671692,-0.02268156210844907,-0.38152533769607544,-0.3028737743708749,-19.286468505859375,16.6959228515625,-17.077499389648438
332,-0.6371724605560303,-0.02483281294768247,-0.3824896216392517,-0.3004450043055673,-19.302536010742188,16.658157348632812,-17.046615600585938
333,-0.6372584104537964,-0.024111358327321142,-0.3806529641151428,-0.30211906035872893,-19.299057006835938,16.679931640625,-17.070449829101562
334,-0.6372084021568298,-0.026048270863942236,-0.38136133551597595,-0.304145141443934,-19.312850952148438,16.744720458984375,-17.050445556640625
335,-0.6372277736663818,-0.026220409078053564,-0.38207510113716125,-0.3059026439997812,-19.31329345703125,16.770370483398438,-17.00732421875
336,-0.6373286843299866,-0.024134961766652197,-0.3815634250640869,-0.3048110445353647,-19.3179931640625,16.73388671875,-16.992507934570312
337,-0.6372759342193604,-0.02664384047453794,-0.3857199549674988,-0.30596761306258635,-19.324676513671875,16.643905639648438,-16.940750122070312
338,-0.6372043490409851,-0.024376956624440282,-0.38275396823883057,-0.30205945571395354,-19.33575439453125,16.589340209960938,-16.943756103515625
339,-0.6371715664863586,-0.02340921561186704,-0.3847557306289673,-0.30740921100112395,-19.330352783203125,16.648788452148438,-16.896347045898438
340,-0.637098491191864,-0.01727041403716001,-0.3856040835380554,-0.3079138239237924,-19.331436157226562,16.738113403320312,-16.880401611328125
341,-0.6372130513191223,-0.016325084371022314,-0.3909793198108673,-0.3100324114176889,-19.340621948242188,16.727691650390625,-16.831863403320312
342,-0.6370704174041748,-0.020024148625783056,-0.3933253884315491,-0.3102382858607431,-19.33154296875,16.765487670898438,-16.787948608398438
343,-0.6370661854743958,-0.017277328175953954,-0.3942899703979492,-0.3046700199458261,-19.326004028320312,16.704559326171875,-16.754592895507812
344,-0.637327253818512,-0.017489759129933447,-0.3884890079498291,-0.3044143160197397,-19.315673828125,16.651107788085938,-16.792678833007812
345,-0.6372240781784058,-0.016185847920827,-0.3897175192832947,-0.30207948287459807,-19.321090698242188,16.56549072265625,-16.76324462890625
346,-0.6371764540672302,-0.022668449086598486,-0.38696974515914917,-0.2996777733180185,-19.31036376953125,16.566513061523438,-16.784942626953125
347,-0.6372559666633606,-0.022407857579640478,-0.38653987646102905,-0.30106811126204924,-19.301422119140625,16.596405029296875,-16.78515625
348,-0.637109637260437,-0.022192327184132665,-0.38395097851753235,-0.30764798720809416,-19.2977294921875,16.68133544921875,-16.789627075195312
349,-0.6373525261878967,-0.02554711501067075,-0.38375309109687805,-0.3047649105403085,-19.307510375976562,16.6986083984375,-16.857742309570312
350,-0.6373221278190613,-0.022055236501149267,-0.38164299726486206,-0.3028876026484628,-19.307968139648438,16.669692993164062,-16.920852661132812
351,-0.6373655200004578,-0.024206487340382665,-0.38263222575187683,-0.30431704123946623,-19.320632934570312,16.641815185546875,-16.925186157226562
352,-0.6371303796768188,-0.02731069724028501,-0.3821823000907898,-0.3085464676234384,-19.325531005859375,16.6978759765625,-16.956878662109375
353,-0.6372613906860352,-0.025813428563527197,-0.38041090965270996,-0.3044341047618051,-19.326461791992188,16.6204833984375,-16.976226806640625
354,-0.6371201276779175,-0.025821296376637548,-0.3810672461986542,-0.3001264770838876,-19.326080322265625,16.555755615234375,-16.9521484375
355,-0.6372272372245789,-0.02393111388152036,-0.3803977966308594,-0.302106304964747,-19.32135009765625,16.616744995117188,-16.98876953125
356,-0.6370190382003784,-0.022209254903248876,-0.379364550113678,-0.3069736202571054,-19.334503173828125,16.633834838867188,-17.009933471679688
357,-0.6370798945426941,-0.024254171056202978,-0.3821026384830475,-0.3096862276408334,-19.338333129882812,16.680206298828125,-17.007247924804688
358,-0.6371439099311829,-0.01736673514311704,-0.38266175985336304,-0.30614440043899016,-19.333114624023438,16.772476196289062,-17.042724609375
359,-0.6372283101081848,-0.018234340352467626,-0.3839751183986664,-0.30516855319472747,-19.333740234375,16.739456176757812,-16.998992919921875
360,-0.6370460391044617,-0.019898502034596532,-0.38673079013824463,-0.3076112707469125,-19.3359375,16.705062866210938,-16.934555053710938
361,-0.6372591257095337,-0.026007024449757665,-0.38551273941993713,-0.3022864302012582,-19.326278686523438,16.730239868164062,-16.97613525390625
362,-0.63712078332901,-0.023806420964650243,-0.38730332255363464,-0.3080891807887216,-19.337692260742188,16.760650634765625,-16.916885375976562
363,-0.6372907757759094,-0.02261885802214536,-0.3893941044807434,-0.3059357841822763,-19.350189208984375,16.716156005859375,-16.912643432617188
364,-0.6370009183883667,-0.026318160695485204,-0.3899949789047241,-0.2992890318247934,-19.363845825195312,16.645980834960938,-17.01251220703125
365,-0.6373084783554077,-0.02502521674101743,-0.39035022258758545,-0.3031230409953256,-19.353836059570312,16.699356079101562,-17.016448974609375
366,-0.6371392011642456,-0.021476594609669775,-0.39149966835975647,-0.3018602569911142,-19.349472045898438,16.68255615234375,-16.993026733398438
367,-0.6373240351676941,-0.023780671758107275,-0.3896779417991638,-0.30522458156081633,-19.3392333984375,16.716323852539062,-17.04766845703125
368,-0.6368628144264221,-0.028782216710499853,-0.39645853638648987,-0.3087661703440805,-19.344573974609375,16.250106811523438,-16.9847412109375
369,-0.6370440721511841,-0.026182500523976415,-0.40003103017807007,-0.3150939186427255,-19.337310791015625,16.353927612304688,-16.950408935546875
370,-0.6369163990020752,-0.025625554723195165,-0.40283575654029846,-0.315619750818934,-19.316543579101562,16.343124389648438,-16.873153686523438
371,-0.6370882391929626,-0.02896508376067075,-0.39755070209503174,-0.3135707815501352,-19.271591186523438,16.421112060546875,-16.909194946289062
372,-0.6370490193367004,-0.02761778037016782,-0.3963441252708435,-0.3098061521861215,-19.264373779296875,16.434341430664062,-16.952056884765625
373,-0.6370872855186462,-0.022258130711964697,-0.39465922117233276,-0.3143065412852426,-19.259201049804688,16.4339599609375,-16.905319213867188
374,-0.637022852897644,-0.02265819708769712,-0.39119747281074524,-0.3137386282298227,-19.251083374023438,16.407028198242188,-16.878372192382812
375,-0.6370100975036621,-0.02246746222441587,-0.38627398014068604,-0.3134494264933725,-19.2430419921875,16.40435791015625,-16.919082641601562
376,-0.6370403170585632,-0.01922520796721372,-0.3835982084274292,-0.30946843226882415,-19.23797607421875,16.558990478515625,-17.023300170898438
377,-0.6370732188224792,-0.01780447165434751,-0.3846742808818817,-0.30990604957076506,-19.23876953125,16.653610229492188,-17.008209228515625
378,-0.6371340751647949,-0.015641776723317236,-0.3831406533718109,-0.3053620298716684,-19.250579833984375,16.63397216796875,-17.0447998046875
379,-0.6372562050819397,-0.018704024953297704,-0.3833242356777191,-0.30224566062423186,-19.24786376953125,16.658599853515625,-17.06658935546875
380,-0.6373150944709778,-0.017944184941701025,-0.3844756484031677,-0.3025516708705087,-19.260498046875,16.582168579101562,-17.078628540039062
381,-0.637411892414093,-0.01788243452971372,-0.38670802116394043,-0.3044850071284433,-19.26409912109375,16.527130126953125,-17.04998779296875
382,-0.6369301676750183,-0.017877189320973486,-0.3800559341907501,-0.3141290386531015,-19.266921997070312,16.576751708984375,-17.05322265625
383,-0.636999249458313,-0.015686360997609228,-0.3821953535079956,-0.3117905100199838,-19.266616821289062,16.501266479492188,-17.049331665039062
384,-0.6368817687034607,-0.012644855184010595,-0.38401278853416443,-0.31457118590804534,-19.246994018554688,16.54266357421875,-17.048614501953125
385,-0.6368730068206787,-0.01553401152556333,-0.38346824049949646,-0.3157432516429086,-19.239974975585938,16.558990478515625,-17.012985229492188
386,-0.6368601322174072,-0.012917367619923681,-0.3873279392719269,-0.3148980577799936,-19.236541748046875,16.495376586914062,-16.96368408203125
387,-0.6368996500968933,-0.015685884160451025,-0.38809075951576233,-0.31660203536483245,-19.216583251953125,16.47564697265625,-16.937667846679688
388,-0.6370741128921509,-0.018967954320363134,-0.3884192705154419,-0.3149587353083749,-19.20904541015625,16.476882934570312,-16.94342041015625
389,-0.6372071504592896,-0.01789173285429868,-0.38974064588546753,-0.31243948539229827,-19.215560913085938,16.447830200195312,-16.920455932617188
390,-0.6368014216423035,-0.02348837058012876,-0.3917372524738312,-0.2991061647746225,-19.228195190429688,16.343063354492188,-16.931854248046875
391,-0.6372568607330322,-0.025230256719044775,-0.39029720425605774,-0.30833904345962004,-19.226211547851562,16.4527587890625,-16.893829345703125
392,-0.6370720267295837,-0.026527492207936376,-0.3909492492675781,-0.3035856922480722,-19.232696533203125,16.408035278320312,-16.873046875
393,-0.6372768878936768,-0.024142352742604345,-0.38847190141677856,-0.30795971950026946,-19.225326538085938,16.479751586914062,-16.887832641601562
394,-0.6370669603347778,-0.025669900578908056,-0.39080917835235596,-0.3016236265513559,-19.232391357421875,16.440872192382812,-16.863754272460938
395,-0.6373177766799927,-0.02501615683501157,-0.3900366723537445,-0.3054048260066171,-19.224258422851562,16.482345581054688,-16.820724487304688
396,-0.6371660828590393,-0.026599017781666845,-0.3870219886302948,-0.30829660495253997,-19.222305297851562,16.541763305664062,-16.846237182617188
397,-0.6373034119606018,-0.02283701102202329,-0.38838016986846924,-0.30703739722701506,-19.227645874023438,16.47637939453125,-16.772628784179688
398,-0.6368632912635803,-0.02791651884978208,-0.3915475308895111,-0.30201844771834807,-19.233184814453125,16.450958251953125,-16.72308349609375
399,-0.6373072266578674,-0.023341266316823095,-0.389044851064682,-0.30700258811446623,-19.222671508789062,16.517044067382812,-16.73248291015625
400,-0.636946976184845,-0.028694240254811376,-0.3907819390296936,-0.3045988519999643,-19.227859497070312,16.549407958984375,-16.71490478515625
401,-0.6372179388999939,-0.024446098012379736,-0.38914743065834045,-0.30908743937941985,-19.236083984375,16.611526489257812,-16.765426635742188
402,-0.637139618396759,-0.029532996816090673,-0.389768123626709,-0.30900804599257903,-19.244369506835938,16.61920166015625,-16.651519775390625
403,-0.636899471282959,-0.03355487982695493,-0.39007800817489624,-0.3042854507777353,-19.264053344726562,16.700546264648438,-16.6820068359375
404,-0.6368966698646545,-0.02897390524809751,-0.3902561664581299,-0.3003656109187265,-19.2706298828125,16.663894653320312,-16.631423950195312
405,-0.6371279954910278,-0.02817424933379087,-0.3881957530975342,-0.30586199363204436,-19.275253295898438,16.753707885742188,-16.66851806640625
406,-0.6371408104896545,-0.02791055838530454,-0.3866763114929199,-0.30765072902175383,-19.295440673828125,16.75030517578125,-16.721023559570312
407,-0.6371471285820007,-0.029681770009450048,-0.38855063915252686,-0.3051238497111459,-19.315155029296875,16.761932373046875,-16.702102661132812
408,-0.6369849443435669,-0.030062524480275243,-0.38869133591651917,-0.29943375190230803,-19.323944091796875,16.717437744140625,-16.716583251953125
409,-0.6370079517364502,-0.030109969777516454,-0.38968414068222046,-0.30166725715133147,-19.3260498046875,16.707931518554688,-16.697647094726562
410,-0.6369748115539551,-0.03341111342375669,-0.38779813051223755,-0.30253557761641936,-19.327178955078125,16.76910400390625,-16.73114013671875
411,-0.6370602250099182,-0.032534925145558447,-0.38924092054367065,-0.3051467378947397,-19.331680297851562,16.747695922851562,-16.728607177734375
412,-0.6371227502822876,-0.02808913390105161,-0.38955458998680115,-0.30744139750930266,-19.341064453125,16.707717895507812,-16.755996704101562
