# 2.356480212157999,-0.5315195371904713,0.5482416410186197,197.16698242211703,190.00104614812366,186.12519848025238
itr,loss,delt,detp,delg,delx,dely,delz
213,-0.7834986448287964,0.6369597037606916,0.792451798915863,1.3724481473353247,-12.102096557617188,3.2683258056640625,-28.14312744140625
214,-0.7834957242012024,0.6363133509927472,0.7925624847412109,1.371207864084516,-12.108856201171875,3.3001251220703125,-28.1339111328125
215,-0.7834925651550293,0.6385058482461652,0.7929115891456604,1.3724054406073432,-12.09417724609375,3.2997894287109375,-28.138320922851562
216,-0.7834983468055725,0.6368731578164777,0.7929113507270813,1.3708700398590903,-12.07818603515625,3.2850494384765625,-28.12139892578125
217,-0.7833265066146851,0.6351622660928449,0.7917355895042419,1.3681409219887595,-12.061660766601562,3.3095245361328125,-28.127914428710938
218,-0.7833161950111389,0.6394230445199689,0.7961557507514954,1.3707493851569037,-12.094284057617188,3.3177642822265625,-28.146530151367188
219,-0.7834103107452393,0.6368085463815412,0.7907914519309998,1.3708599815752844,-12.056976318359375,3.3110504150390625,-28.126190185546875
220,-0.7833724021911621,0.6389943679147443,0.7955306768417358,1.3725848654892783,-12.086517333984375,3.3219451904296875,-28.139190673828125
221,-0.7834348678588867,0.6359643061929425,0.791682779788971,1.370542631545339,-12.04998779296875,3.2913970947265625,-28.112686157226562
222,-0.7834906578063965,0.6364111026101789,0.7946000695228577,1.3711159537222724,-12.081802368164062,3.2828216552734375,-28.114044189453125
223,-0.7834835052490234,0.6378459056192121,0.7945589423179626,1.371745721497808,-12.040115356445312,3.2798614501953125,-28.109146118164062
224,-0.7834751009941101,0.635394962626048,0.7934519052505493,1.3711164156582694,-12.0279541015625,3.25506591796875,-28.0931396484375
225,-0.7834958434104919,0.6360041220956525,0.794191837310791,1.3709470043566565,-12.03314208984375,3.262664794921875,-28.099319458007812
226,-0.7834202647209167,0.6360847075753888,0.7964534163475037,1.3709240714695792,-12.0093994140625,3.262542724609375,-28.086212158203125
227,-0.7835102081298828,0.6372863372140607,0.7931808233261108,1.3713529417898993,-12.002243041992188,3.271270751953125,-28.077423095703125
228,-0.7834210991859436,0.6366502364450177,0.7964856624603271,1.3715411136534552,-11.989700317382812,3.27362060546875,-28.065048217773438
229,-0.7834871411323547,0.6364194472604474,0.794818639755249,1.3716034154084067,-11.974716186523438,3.2545623779296875,-28.0411376953125
230,-0.7834607362747192,0.636974724131175,0.7922895550727844,1.3716507563975195,-11.991653442382812,3.252471923828125,-28.047103881835938
231,-0.7834709286689758,0.6371873935037335,0.7952058911323547,1.3717195550587515,-12.02313232421875,3.28106689453125,-28.054046630859375
232,-0.7834381461143494,0.6371423323922834,0.7958767414093018,1.3719733963396887,-12.029953002929688,3.2947235107421875,-28.023849487304688
233,-0.7834185361862183,0.6383713801675519,0.7912407517433167,1.3738564113762717,-12.0048828125,3.28509521484375,-28.022308349609375
234,-0.7834463715553284,0.6392509063058576,0.7946155071258545,1.3733357350018363,-12.015350341796875,3.28485107421875,-28.037521362304688
235,-0.7834696173667908,0.6374034007363996,0.792255163192749,1.3715741793301444,-11.991500854492188,3.2948760986328125,-28.03631591796875
236,-0.7834578156471252,0.6379026492410382,0.7954063415527344,1.3720268170025687,-12.012115478515625,3.3072662353515625,-28.048690795898438
237,-0.7834939360618591,0.6380564292245587,0.7928035259246826,1.3723952929165701,-11.997894287109375,3.3132781982421875,-28.036911010742188
238,-0.7834972739219666,0.6372779925637921,0.7932067513465881,1.3725017319109778,-12.01434326171875,3.3167572021484375,-28.044235229492188
239,-0.7834762334823608,0.6372133811288556,0.7921566963195801,1.3717011819269995,-12.01556396484375,3.3485870361328125,-28.052383422851562
240,-0.783494234085083,0.6379112323098859,0.7934519052505493,1.3719630847361426,-12.043670654296875,3.3319091796875,-28.061553955078125
241,-0.7834578156471252,0.6353582461648664,0.7937018871307373,1.3703666190293173,-12.02734375,3.3359375,-28.057373046875
242,-0.7834873795509338,0.6363274176889142,0.7934867143630981,1.3712518523123602,-12.05126953125,3.336639404296875,-28.060775756835938
243,-0.7834722399711609,0.6381172259622296,0.7923821210861206,1.3734085420754294,-12.054107666015625,3.326080322265625,-28.065399169921875
244,-0.7834587097167969,0.6373890956216535,0.7950866222381592,1.3718436221268515,-12.05767822265625,3.312652587890625,-28.066604614257812
245,-0.7834318280220032,0.6349250396066388,0.792496383190155,1.370998160043035,-12.039154052734375,3.2708892822265625,-28.07080078125
246,-0.7834638357162476,0.6355144103341779,0.7939946055412292,1.3696999261763434,-12.058090209960938,3.2762298583984375,-28.081085205078125
247,-0.7834648489952087,0.6356388648324689,0.7945911288261414,1.3695220808174948,-12.090087890625,3.268646240234375,-28.08721923828125
248,-0.7834354639053345,0.6351269801431378,0.7931106090545654,1.369093389311109,-12.068801879882812,3.277313232421875,-28.09613037109375
249,-0.7834343910217285,0.6342772563272199,0.7942677736282349,1.3679596493628363,-12.075271606445312,3.2335205078125,-28.102294921875
250,-0.7834816575050354,0.6356388648324689,0.7940921187400818,1.3694060752776007,-12.08843994140625,3.21002197265625,-28.111572265625
251,-0.7834659814834595,0.636207254725047,0.7949135899543762,1.3696439723160605,-12.080398559570312,3.2111663818359375,-28.1126708984375
252,-0.7834732532501221,0.6354669650369367,0.7939183712005615,1.3695841739561896,-12.065277099609375,3.21002197265625,-28.110183715820312
253,-0.7833777666091919,0.6353069861703595,0.7965540289878845,1.367945552864347,-12.057037353515625,3.20782470703125,-28.111465454101562
254,-0.783410906791687,0.6360482295327863,0.7959861755371094,1.367454425492559,-12.043960571289062,3.19854736328125,-28.087753295898438
255,-0.7834526300430298,0.6365982611947736,0.7954500317573547,1.368609414496694,-12.025466918945312,3.1784820556640625,-28.074310302734375
256,-0.7834597229957581,0.6380607207589826,0.7949317097663879,1.3694753209736685,-12.043563842773438,3.16473388671875,-28.079788208007812
257,-0.7834729552268982,0.6376322825723371,0.7924856543540955,1.3699322203781943,-12.052459716796875,3.1708831787109375,-28.07781982421875
258,-0.7834845781326294,0.6393848975473126,0.7935439944267273,1.3720283518221716,-12.061477661132812,3.2066802978515625,-28.099807739257812
259,-0.7834867238998413,0.6391514857583722,0.7926722764968872,1.371638343730245,-12.050064086914062,3.2079315185546875,-28.100921630859375
260,-0.7834945321083069,0.6388529856973371,0.7927775382995605,1.371252910294805,-12.0665283203125,3.2199249267578125,-28.106613159179688
261,-0.7834709286689758,0.6379551013284406,0.7915675640106201,1.3705118457463126,-12.077239990234375,3.2273712158203125,-28.110580444335938
262,-0.7834625840187073,0.6372288783364972,0.7949568629264832,1.371669546761785,-12.105010986328125,3.2215728759765625,-28.106246948242188
263,-0.7834693193435669,0.6368354876809796,0.7917045950889587,1.3705301294710974,-12.087966918945312,3.2188720703125,-28.109786987304688
264,-0.7834841012954712,0.6368915160470685,0.79405677318573,1.370609269538198,-12.112030029296875,3.237091064453125,-28.114791870117188
265,-0.783359944820404,0.6351839621835431,0.7921290993690491,1.3689381639149527,-12.051803588867188,3.2376708984375,-28.12200927734375
266,-0.7834811210632324,0.6369272788339337,0.7948386073112488,1.3699219832804541,-12.089324951171875,3.250244140625,-28.143814086914062
267,-0.783484935760498,0.6366099437051496,0.7922374606132507,1.3702573935177664,-12.079818725585938,3.253326416015625,-28.138259887695312
268,-0.7834997177124023,0.6371559222512921,0.7938904166221619,1.3710334012892584,-12.0882568359375,3.2517852783203125,-28.143173217773438
269,-0.783505916595459,0.6375495513253888,0.7932260036468506,1.3697024593737464,-12.067245483398438,3.2362823486328125,-28.131561279296875
270,-0.7834921479225159,0.6373006423288068,0.7939079999923706,1.3685454438116889,-12.074905395507812,3.2412109375,-28.136978149414062
271,-0.7834775447845459,0.6392747481637677,0.7934733033180237,1.3711852441218237,-12.077682495117188,3.2322998046875,-28.134857177734375
272,-0.7834983468055725,0.6389662345224103,0.7927192449569702,1.3710681507971625,-12.049530029296875,3.2354736328125,-28.132186889648438
273,-0.7835164070129395,0.6383873542123517,0.793205201625824,1.3701655278590064,-12.051254272460938,3.2342376708984375,-28.140365600585938
274,-0.7835014462471008,0.6388324816995343,0.7932625412940979,1.3710373500969748,-12.035507202148438,3.2454071044921875,-28.144271850585938
275,-0.7835040092468262,0.6380154212289533,0.79274582862854,1.3704732368376593,-12.056365966796875,3.2364959716796875,-28.146347045898438
276,-0.7835167050361633,0.6390019973092755,0.7934045791625977,1.3700718442585806,-12.050613403320312,3.2611083984375,-28.162109375
277,-0.7831149101257324,0.6362718661599835,0.7892255187034607,1.369766310849462,-11.988479614257812,3.2580108642578125,-28.162460327148438
278,-0.7833204865455627,0.639322431879588,0.7961558103561401,1.3705845783140997,-12.078262329101562,3.2860565185546875,-28.200042724609375
279,-0.783230185508728,0.6359380801492414,0.7902111411094666,1.3685766915467124,-12.0374755859375,3.2553253173828125,-28.17462158203125
280,-0.78343266248703,0.6380294879251203,0.7952191829681396,1.3694069842484335,-12.100814819335938,3.2783966064453125,-28.190673828125
281,-0.7834334969520569,0.6363567431741437,0.7926995158195496,1.3687932650235037,-12.087326049804688,3.2591094970703125,-28.180984497070312
282,-0.7833329439163208,0.6384359916024884,0.7962668538093567,1.3719927529480795,-12.0902099609375,3.250091552734375,-28.158798217773438
283,-0.7834507822990417,0.637721451120921,0.7911582589149475,1.3717299113657813,-12.03826904296875,3.2583465576171875,-28.12933349609375
284,-0.7834610342979431,0.6380120833688459,0.7951511740684509,1.371187494197164,-12.0623779296875,3.250823974609375,-28.131988525390625
285,-0.7834838032722473,0.6369999965005597,0.7922936677932739,1.3710272769120078,-12.017181396484375,3.263641357421875,-28.118606567382812
286,-0.7834998965263367,0.6380862315469464,0.7939872145652771,1.371187881627355,-12.024124145507812,3.28179931640625,-28.128097534179688
287,-0.7834973931312561,0.6381422599130353,0.7940263152122498,1.3724116990950446,-12.020660400390625,3.2696685791015625,-28.1134033203125
288,-0.7834168672561646,0.6362721045785626,0.7933773398399353,1.3682014058020453,-11.999893188476562,3.289398193359375,-28.1090087890625
289,-0.7834393978118896,0.6374634822183332,0.7960638999938965,1.3698284635928015,-12.007843017578125,3.315948486328125,-28.097442626953125
290,-0.7835109233856201,0.6377152522378644,0.7938891053199768,1.3706332306053977,-11.988616943359375,3.318206787109375,-28.077560424804688
291,-0.783475399017334,0.6402765830331525,0.7934284210205078,1.371744723120008,-11.983596801757812,3.34228515625,-28.078643798828125
292,-0.7834840416908264,0.6394714434915265,0.7928451299667358,1.3713578144696097,-11.971725463867188,3.3225555419921875,-28.07574462890625
293,-0.783494234085083,0.638683946924754,0.7944021821022034,1.370874867835317,-11.9635009765625,3.3079071044921875,-28.08740234375
294,-0.7834650278091431,0.6408564170175275,0.793261706829071,1.3714476088669638,-11.997955322265625,3.3082122802734375,-28.090118408203125
295,-0.7834681868553162,0.6402994712167462,0.7942529320716858,1.372606829800878,-11.975357055664062,3.2952117919921875,-28.0867919921875
296,-0.7834993004798889,0.6395420153909406,0.7936225533485413,1.3703205297377448,-11.934219360351562,3.265106201171875,-28.086685180664062
297,-0.7834731936454773,0.6390699466043195,0.7922676205635071,1.370917604365621,-11.939697265625,3.2924041748046875,-28.097244262695312
298,-0.783508837223053,0.6390756686502179,0.7933217883110046,1.3711786727097373,-11.964263916015625,3.2771759033203125,-28.108505249023438
299,-0.7834991812705994,0.637355240183421,0.7929599285125732,1.3701275447991232,-11.973739624023438,3.281890869140625,-28.110687255859375
300,-0.7833585143089294,0.6382149775796613,0.7969579696655273,1.3709583143380026,-11.970947265625,3.2796630859375,-28.112380981445312
301,-0.7835003733634949,0.6384071429544171,0.7936434745788574,1.3716818104174475,-11.924285888671875,3.267608642578125,-28.082122802734375
302,-0.7834945321083069,0.6390623172097882,0.794155478477478,1.3711935440686087,-11.934783935546875,3.2623443603515625,-28.077362060546875
303,-0.7835050821304321,0.6383847316079816,0.7927548885345459,1.3709278414633612,-11.964157104492188,3.2682037353515625,-28.091796875
304,-0.7835029363632202,0.6381944735818585,0.7939279675483704,1.3705690215018134,-11.995864868164062,3.251495361328125,-28.101730346679688
305,-0.7833505272865295,0.6369539817147931,0.7911813855171204,1.3690071711924414,-11.997039794921875,3.256195068359375,-28.121414184570312
306,-0.7834910154342651,0.6390456279092511,0.7939631342887878,1.3703204254296164,-12.052337646484375,3.283111572265625,-28.157989501953125
307,-0.7834838628768921,0.6390685160928449,0.7921303510665894,1.370224774875913,-12.046310424804688,3.2653350830078125,-28.143753051757812
308,-0.7834803462028503,0.6390720923715314,0.793903648853302,1.3722948441889624,-12.02764892578125,3.2727813720703125,-28.145751953125
309,-0.7832911014556885,0.6341561396890363,0.7915217280387878,1.370283723869596,-12.009140014648438,3.2049560546875,-28.134857177734375
310,-0.7831133604049683,0.6366168578439435,0.7998272776603699,1.3724352280285697,-12.031951904296875,3.227294921875,-28.122650146484375
311,-0.7833700776100159,0.6339515765481671,0.792734682559967,1.36958243052033,-11.988433837890625,3.19671630859375,-28.090286254882812
312,-0.7833218574523926,0.6364134867959699,0.7974303364753723,1.3718619654562811,-12.039596557617188,3.1956787109375,-28.097259521484375
313,-0.7833992838859558,0.6343514045053205,0.7929804921150208,1.3705559084799628,-11.984100341796875,3.1945648193359375,-28.072952270507812
314,-0.7834526300430298,0.6357900222116193,0.795652449131012,1.3708153227951865,-12.03216552734375,3.1962738037109375,-28.08245849609375
315,-0.783509373664856,0.6369787772470197,0.7943019270896912,1.3703202168133597,-12.06341552734375,3.2105560302734375,-28.076095581054688
316,-0.7834911942481995,0.6364335139566144,0.7930880188941956,1.3709416995432715,-12.06390380859375,3.212615966796875,-28.072708129882812
317,-0.78349769115448,0.6383449157052716,0.7928576469421387,1.3710145215180258,-12.03387451171875,3.220855712890625,-28.084014892578125
318,-0.7835023403167725,0.6382640918069562,0.7938739061355591,1.370224223532949,-12.009292602539062,3.2331390380859375,-28.084762573242188
319,-0.7835016250610352,0.6384798606210431,0.7938603162765503,1.3703848431494574,-11.976287841796875,3.2365264892578125,-28.083786010742188
320,-0.7834814786911011,0.6384104808145246,0.7925650477409363,1.3696562508728842,-11.97119140625,3.2352294921875,-28.095443725585938
321,-0.7835105657577515,0.6392349322610578,0.7931578755378723,1.3702331791308264,-12.002120971679688,3.281951904296875,-28.107559204101562
322,-0.7834904789924622,0.6380650122934064,0.792370080947876,1.370210693278585,-11.987991333007812,3.28125,-28.11346435546875
323,-0.783433198928833,0.6386784632974347,0.7955858111381531,1.370339454212461,-11.991348266601562,3.28271484375,-28.115280151367188
324,-0.7832971215248108,0.6372286399179181,0.7906303405761719,1.3692761222508292,-11.974441528320312,3.24224853515625,-28.11395263671875
325,-0.7834485769271851,0.6374417861276349,0.7954277992248535,1.3680474321034293,-12.011383056640625,3.260009765625,-28.134429931640625
326,-0.7834656834602356,0.6390222628884992,0.7922022342681885,1.3691640953209738,-12.009521484375,3.2468414306640625,-28.136245727539062
327,-0.783353865146637,0.6390580256753644,0.7963966727256775,1.3700077096608023,-12.030136108398438,3.2550811767578125,-28.118331909179688
328,-0.7834563255310059,0.6376842578225812,0.7922993302345276,1.3697325895216803,-11.976394653320312,3.2318572998046875,-28.099990844726562
329,-0.7834206223487854,0.638972671824046,0.7956939935684204,1.3720384399082999,-12.012115478515625,3.2359161376953125,-28.097976684570312
330,-0.7834574580192566,0.637085111933299,0.7919893860816956,1.3709653178837637,-12.008392333984375,3.231292724609375,-28.076675415039062
331,-0.7834613919258118,0.6371001323037824,0.795365571975708,1.3707661340620856,-12.023651123046875,3.2402801513671875,-28.08587646484375
332,-0.7834761738777161,0.6377054770761212,0.7917223572731018,1.3719059387829642,-12.02886962890625,3.251373291015625,-28.076995849609375
333,-0.7834540009498596,0.639099272089549,0.794458270072937,1.3731460134175162,-12.04498291015625,3.2500457763671875,-28.085464477539062
334,-0.7834944128990173,0.6373764594369611,0.7930119037628174,1.371936441459928,-12.015594482421875,3.2398681640625,-28.0740966796875
335,-0.7834752798080444,0.6383275111489972,0.7948975563049316,1.3725041160967688,-11.995285034179688,3.279327392578125,-28.0693359375
336,-0.7834886312484741,0.6377343257241925,0.7926895618438721,1.372171581783567,-11.979537963867188,3.27508544921875,-28.06634521484375
337,-0.7835147380828857,0.6376628001504621,0.7938260436058044,1.3714758465674262,-12.000991821289062,3.278289794921875,-28.068359375
338,-0.783359706401825,0.6347180922799787,0.7926865816116333,1.368722871938024,-11.98773193359375,3.3129119873046875,-28.079757690429688
339,-0.7833929657936096,0.6365317424112042,0.7967247366905212,1.3707738379624228,-12.010940551757812,3.3410491943359375,-28.075454711914062
340,-0.7835026383399963,0.6371163447671613,0.7929972410202026,1.3725292841580252,-12.014907836914062,3.3476409912109375,-28.046401977539062
341,-0.7834868431091309,0.6370231231027326,0.7947171330451965,1.3717781017210822,-12.01153564453125,3.3437347412109375,-28.044677734375
342,-0.7834650278091431,0.6360930522256574,0.7926700115203857,1.37140849331883,-11.995285034179688,3.3340301513671875,-28.05413818359375
343,-0.783440351486206,0.6379305442147931,0.7955437302589417,1.37340442935494,-12.013351440429688,3.3262939453125,-28.053070068359375
344,-0.7834747433662415,0.6364304145150861,0.7925365567207336,1.3718731413271765,-11.994003295898438,3.304840087890625,-28.03521728515625
345,-0.7834554314613342,0.6369916518502912,0.7956079840660095,1.3724060068514685,-12.027542114257812,3.3110809326171875,-28.037826538085938
346,-0.7834829688072205,0.6379643996530255,0.7940065264701843,1.3735750774529318,-12.018936157226562,3.319122314453125,-28.033935546875
347,-0.7834891080856323,0.6378656943612775,0.7926076054573059,1.3725345442679266,-11.987548828125,3.2786102294921875,-28.029464721679688
348,-0.7834897041320801,0.6386765559488019,0.7930910587310791,1.3726173053171973,-12.00469970703125,3.3026123046875,-28.040878295898438
349,-0.7834936380386353,0.6388382037454328,0.7944641709327698,1.371972651281629,-11.983566284179688,3.2886199951171875,-28.04864501953125
350,-0.7834571003913879,0.6384803374582013,0.7917823195457458,1.3713954548027854,-11.982070922851562,3.2760467529296875,-28.058883666992188
351,-0.7834664583206177,0.6399840434365949,0.7943796515464783,1.372002543010984,-12.006515502929688,3.28228759765625,-28.0828857421875
352,-0.7834939956665039,0.6387218554788312,0.7942988276481628,1.370802671709333,-11.9576416015625,3.2686309814453125,-28.0765380859375
353,-0.7833974361419678,0.637629898386546,0.7914013266563416,1.3719544122603278,-11.93218994140625,3.282958984375,-28.074813842773438
354,-0.7834545969963074,0.6391672213845929,0.7949230670928955,1.37296220759419,-12.005661010742188,3.285675048828125,-28.09820556640625
355,-0.7835086584091187,0.6373581012063703,0.7934320569038391,1.3718814412739615,-11.96405029296875,3.2516326904296875,-28.080917358398438
356,-0.7834909558296204,0.6363684256845197,0.793261706829071,1.3714690218355994,-11.993179321289062,3.2552337646484375,-28.0831298828125
357,-0.7834601402282715,0.6386622508340558,0.7950694561004639,1.3723746548083167,-12.008026123046875,3.26507568359375,-28.068115234375
358,-0.7834896445274353,0.63655939896638,0.7927475571632385,1.3715937743571143,-12.0115966796875,3.257659912109375,-28.052215576171875
359,-0.7834876179695129,0.6376566012674054,0.794660747051239,1.3716306249287467,-12.019073486328125,3.248443603515625,-28.055618286132812
360,-0.783498227596283,0.6379896720224103,0.7926059365272522,1.3721385161068778,-12.030227661132812,3.2645111083984375,-28.063262939453125
361,-0.783494770526886,0.6380228122049054,0.7937732934951782,1.3723102817919592,-12.030288696289062,3.2642822265625,-28.066070556640625
362,-0.7835084199905396,0.6385482867532453,0.7936251759529114,1.3716250518944602,-12.01312255859375,3.270751953125,-28.0579833984375
363,-0.783499538898468,0.6380013545327863,0.7942168712615967,1.3706606785443167,-12.01214599609375,3.2652435302734375,-28.057037353515625
364,-0.7834451198577881,0.6357783397012433,0.7940494418144226,1.369665459790502,-11.998672485351562,3.2819671630859375,-28.052841186523438
365,-0.7834663987159729,0.636970194178172,0.7953621745109558,1.3713538060572485,-12.008773803710938,3.2864837646484375,-28.059402465820312
366,-0.7833510637283325,0.6353873332315167,0.7913818955421448,1.370159433284078,-12.005905151367188,3.2848052978515625,-28.060638427734375
367,-0.783263623714447,0.6368388255410871,0.797780454158783,1.372648106017385,-12.04290771484375,3.31195068359375,-28.068389892578125
368,-0.7834293842315674,0.6347319205575666,0.7932537794113159,1.3706676373865943,-11.989654541015625,3.338043212890625,-28.047393798828125
369,-0.7834329605102539,0.6380695422464093,0.7951364517211914,1.3744081715729575,-12.020736694335938,3.3385772705078125,-28.0533447265625
370,-0.7834675312042236,0.6359764655404767,0.792651355266571,1.371868343153272,-11.989898681640625,3.34228515625,-28.033111572265625
371,-0.783457338809967,0.6384147723489484,0.7943746447563171,1.373812318840299,-12.025726318359375,3.3430938720703125,-28.031478881835938
372,-0.7834886312484741,0.637326868372508,0.793604850769043,1.3730528215554099,-11.995559692382812,3.36163330078125,-28.027236938476562
373,-0.7834464907646179,0.6367830355935773,0.7918440103530884,1.3712579170849661,-11.994140625,3.3472747802734375,-28.037399291992188
374,-0.7834877967834473,0.6360725482278546,0.794165849685669,1.3703778545048575,-12.024688720703125,3.34344482421875,-28.05712890625
375,-0.7834792137145996,0.6370643695169171,0.7949216365814209,1.3711158941176276,-12.055618286132812,3.3380584716796875,-28.053970336914062
376,-0.7832255959510803,0.6322931369119367,0.7921987175941467,1.3682889054205756,-12.012557983398438,3.3240203857421875,-28.052978515625
377,-0.7832339406013489,0.6337050517373761,0.798890233039856,1.3712692270663123,-12.061935424804688,3.3479461669921875,-28.04248046875
378,-0.7834797501564026,0.6358467658334455,0.7937059998512268,1.373796165981565,-12.04388427734375,3.3357696533203125,-28.013885498046875
379,-0.7834689021110535,0.6346863826089582,0.7936699390411377,1.3730023662236075,-12.058547973632812,3.338836669921875,-28.007171630859375
380,-0.7834652066230774,0.6372548659616193,0.7928598523139954,1.3746791342881064,-12.05230712890625,3.347991943359375,-28.017044067382812
381,-0.7834667563438416,0.6375004370980939,0.792672872543335,1.3745077858355383,-12.073410034179688,3.3425750732421875,-28.02069091796875
382,-0.7834688425064087,0.6370829661660871,0.7940471172332764,1.373460323610578,-12.066635131835938,3.3451995849609375,-28.027420043945312
383,-0.7834751009941101,0.6374758799844464,0.7927823662757874,1.3734710226443152,-12.060333251953125,3.3713226318359375,-28.024063110351562
384,-0.7834873795509338,0.6360625346475324,0.7935131192207336,1.372125775614057,-12.06158447265625,3.370208740234375,-28.04083251953125
385,-0.7834950089454651,0.6363686641030988,0.7938132882118225,1.3719613263991217,-12.039276123046875,3.3642120361328125,-28.046676635742188
386,-0.7834577560424805,0.6388279517465314,0.7929372191429138,1.3739589164641242,-12.028900146484375,3.3731689453125,-28.042831420898438
387,-0.7834746837615967,0.6378430445962628,0.7937333583831787,1.3739880035307745,-12.03411865234375,3.3799896240234375,-28.038619995117188
388,-0.7834935188293457,0.6363619883828839,0.7930805087089539,1.3728646943953375,-11.998916625976562,3.3804473876953125,-28.035629272460938
389,-0.783473014831543,0.6360353549295148,0.7935709953308105,1.3713340322163443,-12.016632080078125,3.3746795654296875,-28.040283203125
390,-0.7834785580635071,0.6384500582986554,0.7935875058174133,1.3733122507717948,-12.007369995117188,3.370208740234375,-28.043853759765625
391,-0.7834864258766174,0.6365861018472394,0.7936258912086487,1.3736892203476767,-11.988113403320312,3.3694610595703125,-28.046356201171875
392,-0.7834892272949219,0.6362969001107892,0.7946171760559082,1.3735459754851203,-11.980209350585938,3.372222900390625,-28.04302978515625
393,-0.7834861278533936,0.6363796313577375,0.7948058843612671,1.3737069825318198,-11.9818115234375,3.370330810546875,-28.035308837890625
394,-0.783480703830719,0.6356121619516095,0.7931508421897888,1.3723675022509436,-11.989776611328125,3.3708953857421875,-28.032394409179688
395,-0.7835007905960083,0.6365167220407209,0.7944524884223938,1.3731102357294898,-12.010986328125,3.380645751953125,-28.0386962890625
396,-0.783495306968689,0.6361934264474591,0.7946599721908569,1.3722594241288046,-12.001113891601562,3.3940582275390625,-28.032257080078125
397,-0.7834259271621704,0.6392969210916242,0.7943813800811768,1.3741431395199637,-11.988128662109375,3.4414825439453125,-28.028396606445312
398,-0.7831361889839172,0.634479435282298,0.7899854183197021,1.3707866529610495,-11.964599609375,3.4200897216796875,-28.025680541992188
399,-0.7829625606536865,0.63757577736909,0.8009386658668518,1.3740853826191763,-12.024658203125,3.4368896484375,-28.039932250976562
400,-0.7834909558296204,0.6379567702584943,0.793542206287384,1.3739418993380408,-11.960586547851562,3.400390625,-28.012405395507812
401,-0.7834714651107788,0.6378752311044416,0.7926501035690308,1.3740659515049796,-11.942657470703125,3.3922882080078125,-28.013656616210938
402,-0.7834981083869934,0.6376024802499494,0.7940858602523804,1.3725015679982047,-11.95526123046875,3.393218994140625,-28.021926879882812
403,-0.7834761142730713,0.6382309516244611,0.7929103970527649,1.372426883378301,-11.960800170898438,3.4019622802734375,-28.025741577148438
404,-0.7834829688072205,0.6375540812783917,0.7948207855224609,1.3715878585961203,-11.956573486328125,3.40533447265625,-28.030685424804688
405,-0.7834015488624573,0.6370779593759259,0.7915353775024414,1.3709922293808798,-11.95318603515625,3.4066619873046875,-28.03997802734375
406,-0.7834822535514832,0.6385284980111798,0.7940955758094788,1.37239004770783,-12.015518188476562,3.406524658203125,-28.065460205078125
407,-0.7834133505821228,0.6365181525521955,0.7914420366287231,1.3715117136624198,-11.9710693359375,3.395050048828125,-28.070892333984375
408,-0.7834301590919495,0.6371873935037335,0.7959123849868774,1.371101559200559,-12.013534545898438,3.4080657958984375,-28.089736938476562
409,-0.7834576964378357,0.6360520442300519,0.7953351140022278,1.3705552975323538,-11.975845336914062,3.3961639404296875,-28.080657958984375
410,-0.7834545969963074,0.6353112777047834,0.7943482995033264,1.3707081685450415,-11.982101440429688,3.3995208740234375,-28.070526123046875
411,-0.7834765315055847,0.6372920592599591,0.7940758466720581,1.3738476494934897,-12.008010864257812,3.381683349609375,-28.065185546875
412,-0.7834762334823608,0.6370026191049298,0.7927824854850769,1.3741406659272055,-11.992095947265625,3.3881072998046875,-28.0589599609375
413,-0.7834903001785278,0.6362406333261212,0.793224573135376,1.3732707808401923,-12.009658813476562,3.401611328125,-28.06512451171875
414,-0.7834687232971191,0.6349619944863996,0.79332435131073,1.3712655464794974,-12.009841918945312,3.390380859375,-28.074188232421875
415,-0.7834686040878296,0.6379050334268292,0.7923826575279236,1.3734136829760413,-12.040191650390625,3.412445068359375,-28.070556640625
416,-0.7834884524345398,0.637326868372508,0.7936998009681702,1.3726139525559287,-12.039627075195312,3.4228363037109375,-28.079849243164062
417,-0.7835012674331665,0.6367825587564191,0.7938932180404663,1.3719704757120947,-12.023330688476562,3.422821044921875,-28.080322265625
418,-0.7834141254425049,0.6364711840921125,0.796550452709198,1.370699987807546,-11.986251831054688,3.4186553955078125,-28.0716552734375
419,-0.7833889126777649,0.6359485705667218,0.7916758060455322,1.3701212118056159,-11.97021484375,3.4112396240234375,-28.063247680664062
420,-0.7834714651107788,0.6369968970590314,0.7949729561805725,1.3705789456751685,-12.007843017578125,3.397369384765625,-28.079086303710938
421,-0.7833437323570251,0.640486629801341,0.7895897626876831,1.373553798594747,-12.079635620117188,3.417022705078125,-28.083709716796875
422,-0.7833902835845947,0.6416241248422345,0.7923601865768433,1.3732990334418158,-12.109176635742188,3.4138031005859375,-28.121170043945312
423,-0.7833606004714966,0.6442133506112775,0.7915456295013428,1.3762912760165076,-12.093826293945312,3.45147705078125,-28.10888671875
424,-0.7833797931671143,0.6446296294503888,0.7909556031227112,1.3769206265595297,-12.050933837890625,3.453216552734375,-28.104461669921875
425,-0.783348798751831,0.6430293639474591,0.7937855124473572,1.3757761875775198,-12.013168334960938,3.4184722900390625,-28.108489990234375
426,-0.78338623046875,0.6412140448861798,0.7906461954116821,1.3755483637240271,-11.979385375976562,3.406341552734375,-28.097686767578125
427,-0.7833741307258606,0.6436423381143292,0.790855884552002,1.3767427215960364,-12.012069702148438,3.4174041748046875,-28.108169555664062
