# 3.8098514540292956,-0.9161607607109354,2.5535812388166184,156.35448063300822,181.93016876842722,139.77541250750988
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.7424882650375366,-0.6209064404196063,1.0904693603515625,-0.9727012356135507,-4.743072509765625,-13.349945068359375,-5.4156341552734375
210,-0.7430751919746399,-0.6217590252584735,1.0898139476776123,-0.9723631580683847,-4.8223876953125,-13.409149169921875,-5.59234619140625
211,-0.7437095642089844,-0.621368257207326,1.0869203805923462,-0.9712356766078134,-4.9373626708984375,-13.46978759765625,-5.76763916015625
212,-0.7442024946212769,-0.6202350537008563,1.0854332447052002,-0.9691373546931406,-5.0414581298828125,-13.510177612304688,-5.9467315673828125
213,-0.7446382641792297,-0.6212442795461932,1.0868473052978516,-0.9686724384638925,-5.083160400390625,-13.5711669921875,-6.1219635009765625
214,-0.7452300786972046,-0.6218744198507586,1.0854123830795288,-0.9687902172419687,-5.213165283203125,-13.61865234375,-6.2919769287109375
215,-0.7458042502403259,-0.6205953041738788,1.0827710628509521,-0.9667891701075693,-5.2555694580078125,-13.683013916015625,-6.4515533447265625
216,-0.746441662311554,-0.6213429848379413,1.079493761062622,-0.9656264026972909,-5.33258056640625,-13.711593627929688,-6.61602783203125
217,-0.7470266222953796,-0.6227026859945575,1.0781538486480713,-0.9657406051966806,-5.426666259765625,-13.774383544921875,-6.7844696044921875
218,-0.7473863363265991,-0.6240909973806659,1.0804163217544556,-0.9676028927180429,-5.501983642578125,-13.803680419921875,-6.9542083740234375
219,-0.7476611137390137,-0.6215687672323504,1.080747365951538,-0.9635495384547372,-5.6160736083984375,-13.821319580078125,-7.10626220703125
220,-0.7484542727470398,-0.6249161640829364,1.0747641324996948,-0.9666399200770517,-5.6689300537109375,-13.850143432617188,-7.251068115234375
221,-0.7490437030792236,-0.6267515103048602,1.070295810699463,-0.9677452286097665,-5.7726898193359375,-13.907455444335938,-7.4013671875
222,-0.7496786713600159,-0.6271515766805926,1.069305658340454,-0.9684449871394296,-5.8828125,-14.003768920898438,-7.5630340576171875
223,-0.7501605153083801,-0.6268580834097186,1.0670398473739624,-0.9676565368983407,-5.9756317138671875,-14.073501586914062,-7.7185821533203125
224,-0.7502626180648804,-0.6295948902792254,1.0679525136947632,-0.9707249840113779,-6.0058441162109375,-14.140228271484375,-7.866241455078125
225,-0.7506322264671326,-0.6298714558309833,1.0668118000030518,-0.9708093841883798,-6.044647216796875,-14.1865234375,-8.012908935546875
226,-0.7511821389198303,-0.6266208569235125,1.0651112794876099,-0.9677316387507577,-6.11212158203125,-14.197189331054688,-8.150848388671875
227,-0.7515819072723389,-0.6253980080313006,1.0649529695510864,-0.9684421261164804,-6.1876678466796875,-14.241729736328125,-8.296539306640625
228,-0.7517712712287903,-0.6198149601644793,1.0686166286468506,-0.9643737514826913,-6.30889892578125,-14.2677001953125,-8.44146728515625
229,-0.7522755861282349,-0.6191693226522723,1.0639711618423462,-0.9632634361598154,-6.41619873046875,-14.310821533203125,-8.564285278320312
230,-0.7527397274971008,-0.6206081787771502,1.0604366064071655,-0.9653417309138437,-6.4493865966796875,-14.362518310546875,-8.694229125976562
231,-0.7530792355537415,-0.6222020069784442,1.058353304862976,-0.965739174685206,-6.527679443359375,-14.426284790039062,-8.8218994140625
232,-0.7533155679702759,-0.6243322769827166,1.0567737817764282,-0.9657527645442148,-6.592193603515625,-14.431838989257812,-8.945419311523438
233,-0.7536699771881104,-0.6221941391653338,1.0562220811843872,-0.9642259319636484,-6.6663665771484375,-14.48370361328125,-9.063766479492188
234,-0.7539157867431641,-0.6235958019918719,1.0551531314849854,-0.9645501812312265,-6.718902587890625,-14.56060791015625,-9.185821533203125
235,-0.7541602849960327,-0.6236980835623065,1.0553905963897705,-0.9644579132411142,-6.7815704345703125,-14.605682373046875,-9.306198120117188
236,-0.754336416721344,-0.6242731491750995,1.0544145107269287,-0.9645277698847909,-6.793548583984375,-14.597366333007812,-9.424041748046875
237,-0.7546359896659851,-0.6225601116842547,1.0521725416183472,-0.961680336794581,-6.8391571044921875,-14.673690795898438,-9.538055419921875
238,-0.7549082636833191,-0.622154561681203,1.0516014099121094,-0.9595989425990243,-6.88067626953125,-14.707229614257812,-9.658157348632812
239,-0.7550041079521179,-0.6258059422201434,1.0515528917312622,-0.9630107124659677,-6.8884735107421875,-14.768463134765625,-9.78173828125
240,-0.7553349137306213,-0.6225908676809588,1.0498456954956055,-0.9594570835444589,-6.8957366943359375,-14.81787109375,-9.889144897460938
241,-0.755576491355896,-0.622497407597951,1.0480283498764038,-0.9591480930659433,-6.98681640625,-14.902206420898438,-10.006240844726562
242,-0.7557928562164307,-0.6215284744924823,1.0517430305480957,-0.9596382816645761,-7.042816162109375,-14.917892456054688,-10.124114990234375
243,-0.75605309009552,-0.6162947098440448,1.048193097114563,-0.9545075138423105,-7.11248779296875,-14.945526123046875,-10.226119995117188
244,-0.7563005089759827,-0.6185158173269549,1.0463935136795044,-0.955722494921412,-7.18548583984375,-14.984344482421875,-10.339065551757812
245,-0.7563892006874084,-0.6198419014639178,1.0468178987503052,-0.9559160908076425,-7.1733856201171875,-15.058914184570312,-10.437164306640625
246,-0.756681501865387,-0.6186929623312274,1.0437785387039185,-0.9539167126032968,-7.2590789794921875,-15.05755615234375,-10.534759521484375
247,-0.7568610906600952,-0.6189051548666278,1.0440564155578613,-0.9549183090541025,-7.3399505615234375,-15.044296264648438,-10.63116455078125
248,-0.7570502161979675,-0.6193715016073504,1.0415023565292358,-0.9561940868708749,-7.395233154296875,-15.086868286132812,-10.726211547851562
249,-0.7572379112243652,-0.618602840108327,1.0412880182266235,-0.9543801983210702,-7.4598846435546875,-15.124832153320312,-10.824081420898438
250,-0.7574471235275269,-0.6177071015066424,1.0410382747650146,-0.9540058811518808,-7.501129150390625,-15.129486083984375,-10.925018310546875
251,-0.7576725482940674,-0.6179166714376727,1.0402582883834839,-0.9536630352351327,-7.573577880859375,-15.155059814453125,-11.024444580078125
252,-0.7579889893531799,-0.6179607788748065,1.038436770439148,-0.9520811279627939,-7.6483917236328125,-15.182571411132812,-11.129913330078125
253,-0.7582446336746216,-0.6162148396200458,1.037017822265625,-0.9494959553095956,-7.71209716796875,-15.175155639648438,-11.232772827148438
254,-0.7584434747695923,-0.6149927059835711,1.0352823734283447,-0.9491488178584238,-7.7928924560546875,-15.223709106445312,-11.337005615234375
255,-0.7586104869842529,-0.6149226109213153,1.036226749420166,-0.9509143074366708,-7.8079376220703125,-15.258651733398438,-11.441146850585938
256,-0.758863627910614,-0.6172457615560809,1.0347020626068115,-0.952478094896998,-7.8552093505859375,-15.30511474609375,-11.537490844726562
257,-0.7591046690940857,-0.6166230122274676,1.0320549011230469,-0.9516739090296884,-7.91192626953125,-15.313232421875,-11.627197265625
258,-0.7593103051185608,-0.6153880039877215,1.0314794778823853,-0.9507939060542245,-7.9172821044921875,-15.363906860351562,-11.72528076171875
259,-0.7593576312065125,-0.6102934757894793,1.0275827646255493,-0.9484748085353036,-7.853607177734375,-15.389175415039062,-11.821456909179688
260,-0.7595930695533752,-0.6096623818105975,1.0283128023147583,-0.9474188526484628,-7.9076690673828125,-15.39959716796875,-11.9263916015625
261,-0.7598447203636169,-0.6077130715078631,1.0267691612243652,-0.9465505321833749,-7.97515869140625,-15.42034912109375,-12.032424926757812
262,-0.7600851655006409,-0.6057017723745624,1.0240908861160278,-0.9450217922541757,-8.012969970703125,-15.433547973632812,-12.131973266601562
263,-0.7603412866592407,-0.6069649140066424,1.021454930305481,-0.9474553306910654,-8.066665649414062,-15.45245361328125,-12.222488403320312
264,-0.7605003714561462,-0.6076625267690936,1.0224707126617432,-0.9503463943812509,-8.13885498046875,-15.464569091796875,-12.326553344726562
265,-0.760692834854126,-0.6032207886404315,1.0193113088607788,-0.9469112594935556,-8.163955688476562,-15.438201904296875,-12.424514770507812
266,-0.7609570622444153,-0.6055043617910663,1.0196253061294556,-0.9504436691615243,-8.248077392578125,-15.433319091796875,-12.526153564453125
267,-0.7611780166625977,-0.6027437130636493,1.019322395324707,-0.9485451420161386,-8.30859375,-15.453140258789062,-12.622589111328125
268,-0.7613406181335449,-0.6028679291433612,1.0176256895065308,-0.9491824348780771,-8.373748779296875,-15.45263671875,-12.715194702148438
269,-0.761531412601471,-0.5986412445730487,1.0193712711334229,-0.946567221483912,-8.4334716796875,-15.435134887695312,-12.810653686523438
270,-0.7617762684822083,-0.5975943485922137,1.0149859189987183,-0.9464842518183847,-8.52783203125,-15.443710327148438,-12.899032592773438
271,-0.7619128227233887,-0.5984297672933856,1.0166586637496948,-0.9498340328547616,-8.598968505859375,-15.51470947265625,-12.989242553710938
272,-0.7621135711669922,-0.5970395485586444,1.0164480209350586,-0.9502059658381601,-8.671157836914062,-15.49713134765625,-13.0650634765625
273,-0.7622480392456055,-0.5967410484976092,1.017227053642273,-0.9513797005030771,-8.730453491210938,-15.4888916015625,-13.14892578125
274,-0.762469470500946,-0.5944279114431659,1.0149506330490112,-0.9523121555659433,-8.730117797851562,-15.427581787109375,-13.228836059570312
275,-0.7625439167022705,-0.5938466469473163,1.0172275304794312,-0.9536325176570077,-8.731246948242188,-15.40789794921875,-13.311599731445312
276,-0.7627242803573608,-0.5926314274496356,1.0140550136566162,-0.9542812546107431,-8.80328369140625,-15.402847290039062,-13.386688232421875
277,-0.762875497341156,-0.592728702229909,1.0131168365478516,-0.9560217102381845,-8.843292236328125,-15.4117431640625,-13.463958740234375
278,-0.7630946040153503,-0.5866263786978045,1.0135440826416016,-0.9537266929957529,-8.9254150390625,-15.417739868164062,-13.547439575195312
279,-0.7633042931556702,-0.5876282135671893,1.0115188360214233,-0.9564868648860116,-8.969329833984375,-15.457244873046875,-13.623016357421875
280,-0.7634912729263306,-0.586812822026662,1.010373592376709,-0.9578389366480966,-9.008895874023438,-15.458694458007812,-13.70733642578125
281,-0.7636430859565735,-0.5835486332601825,1.0087313652038574,-0.9540778835627695,-9.055862426757812,-15.489181518554688,-13.78509521484375
282,-0.7637698650360107,-0.5809796730703631,1.0070416927337646,-0.9538988312098642,-9.088226318359375,-15.505950927734375,-13.869598388671875
283,-0.7640402317047119,-0.5808022896475116,1.0070735216140747,-0.9560002525660654,-9.15252685546875,-15.517959594726562,-13.956207275390625
284,-0.7641793489456177,-0.5813191811270038,1.0056087970733643,-0.9577173431727548,-9.17047119140625,-15.553085327148438,-14.040908813476562
285,-0.7644397020339966,-0.578415958089284,1.0045390129089355,-0.9578401287409921,-9.228622436523438,-15.529937744140625,-14.120849609375
286,-0.7646492719650269,-0.5797453800863543,1.0039438009262085,-0.9612058838221689,-9.323684692382812,-15.485244750976562,-14.20892333984375
287,-0.7648576498031616,-0.5774782578176776,1.004323124885559,-0.9624892910334726,-9.35595703125,-15.44830322265625,-14.280746459960938
288,-0.7650050520896912,-0.5738559643453875,1.0041881799697876,-0.9612330635401864,-9.422683715820312,-15.44598388671875,-14.3492431640625
289,-0.7651324272155762,-0.5749121586508075,1.003638744354248,-0.9651028354975839,-9.454086303710938,-15.43365478515625,-14.414306640625
290,-0.7653530240058899,-0.573258487386159,0.9995903372764587,-0.9650518139216562,-9.498382568359375,-15.484954833984375,-14.482818603515625
291,-0.7654609680175781,-0.5732775608724872,0.9982147216796875,-0.9672760208460947,-9.548751831054688,-15.49505615234375,-14.560684204101562
292,-0.7656189799308777,-0.5730319897360125,0.9979713559150696,-0.969661875567164,-9.573883056640625,-15.48846435546875,-14.637283325195312
293,-0.7656639218330383,-0.5728960911459247,0.99729323387146,-0.9717156132075448,-9.589996337890625,-15.439910888671875,-14.707916259765625
294,-0.765889585018158,-0.5699752251333514,0.996926486492157,-0.9694277485224863,-9.6148681640625,-15.448348999023438,-14.763992309570312
295,-0.7659604549407959,-0.5682483593649188,0.9992828369140625,-0.9699637134883066,-9.645462036132812,-15.408065795898438,-14.831207275390625
296,-0.7660967707633972,-0.5680855194753924,0.9972026348114014,-0.9706424911830087,-9.651382446289062,-15.41510009765625,-14.901275634765625
297,-0.7662500143051147,-0.5666466633505145,0.9931716322898865,-0.9705344875666757,-9.691986083984375,-15.444061279296875,-14.968414306640625
298,-0.7662937045097351,-0.5635205189413348,0.9878348708152771,-0.9697174270960947,-9.785781860351562,-15.44659423828125,-15.047988891601562
299,-0.7665759325027466,-0.5625718514150897,0.9900954365730286,-0.9716679294917245,-9.854049682617188,-15.440658569335938,-15.132415771484375
300,-0.7666720747947693,-0.558964339894704,0.9857688546180725,-0.9724473198268075,-9.916915893554688,-15.461944580078125,-15.199493408203125
301,-0.7669578194618225,-0.5575507561392108,0.9908497333526611,-0.9740864475581308,-9.990036010742188,-15.45343017578125,-15.28125
302,-0.767082929611206,-0.5543964783376971,0.9904224872589111,-0.9726330478999277,-10.052017211914062,-15.443145751953125,-15.349884033203125
303,-0.7672140598297119,-0.5553770939535418,0.9913415312767029,-0.9745408733698984,-10.07257080078125,-15.483779907226562,-15.4154052734375
304,-0.7673478126525879,-0.5576425472921649,0.9927282333374023,-0.9773792465541025,-10.198837280273438,-15.530502319335938,-15.477752685546875
305,-0.767530620098114,-0.5582455078787127,0.9909911155700684,-0.9808584888789316,-10.236541748046875,-15.532867431640625,-15.5499267578125
306,-0.7676663994789124,-0.5536197106069842,0.9879508018493652,-0.9790832241389413,-10.284317016601562,-15.476272583007812,-15.621002197265625
307,-0.7678713798522949,-0.5520125309652606,0.9874511361122131,-0.9797281463954111,-10.362274169921875,-15.51287841796875,-15.696456909179688
308,-0.7679645419120789,-0.5536020676321307,0.9904453158378601,-0.9836401184413095,-10.366180419921875,-15.543121337890625,-15.7706298828125
309,-0.7680121064186096,-0.5544136444753924,0.9819859862327576,-0.9850136478755136,-10.297195434570312,-15.505630493164062,-15.822555541992188
310,-0.7682431936264038,-0.5540030876821795,0.9842864274978638,-0.9868077476832529,-10.362167358398438,-15.530105590820312,-15.904525756835938
311,-0.7682667970657349,-0.5474697033590594,0.9832265973091125,-0.9829773147914072,-10.413177490234375,-15.5135498046875,-15.984054565429688
312,-0.7686313986778259,-0.5465408245748797,0.986325740814209,-0.9859821041438241,-10.519393920898438,-15.559616088867188,-16.054290771484375
313,-0.7688890695571899,-0.5446344296163836,0.9849473834037781,-0.9878544052455087,-10.570465087890625,-15.5731201171875,-16.118118286132812
314,-0.7690505981445312,-0.5444069782919208,0.9847286343574524,-0.9906014641139169,-10.623550415039062,-15.560211181640625,-16.188629150390625
315,-0.7691349387168884,-0.5446685234731952,0.9844751358032227,-0.9934250553462167,-10.649642944335938,-15.491622924804688,-16.246307373046875
316,-0.7692952156066895,-0.545069543523244,0.9828211665153503,-0.9930643280360361,-10.71173095703125,-15.4805908203125,-16.300643920898438
317,-0.7693792581558228,-0.544696180028371,0.9817541837692261,-0.9926587780329843,-10.749267578125,-15.45025634765625,-16.3616943359375
318,-0.7695209383964539,-0.5423506180471698,0.9811103940010071,-0.9931825836512704,-10.786834716796875,-15.413589477539062,-16.425079345703125
319,-0.7696295380592346,-0.5406199375814715,0.9813571572303772,-0.9942893226954599,-10.821945190429688,-15.377700805664062,-16.4921875
320,-0.7697498798370361,-0.5406165997213641,0.9803196787834167,-0.9950257976863046,-10.853912353515625,-15.356903076171875,-16.549514770507812
321,-0.7698987126350403,-0.5404816548055926,0.9789562225341797,-0.9970106323573251,-10.916641235351562,-15.335006713867188,-16.610595703125
322,-0.7700055837631226,-0.5380643288320819,0.9776736497879028,-0.9968823631617685,-10.98773193359375,-15.330902099609375,-16.654571533203125
323,-0.7700556516647339,-0.5374158302969256,0.9790143966674805,-0.9978822906825204,-10.9901123046875,-15.349166870117188,-16.7041015625
324,-0.7701058983802795,-0.5380183140463153,0.978977382183075,-0.9988135536524911,-11.014907836914062,-15.330322265625,-16.74835205078125
325,-0.7701295614242554,-0.5351382176107684,0.9784349799156189,-0.9972116192195077,-11.06207275390625,-15.285964965820312,-16.798110961914062
326,-0.7700700163841248,-0.538790074986867,0.9799689054489136,-1.0020937164637704,-11.106338500976562,-15.323989868164062,-16.847213745117188
327,-0.7702932357788086,-0.5382991711324969,0.9767178893089294,-1.001545592150416,-11.08123779296875,-15.30084228515625,-16.897003173828125
328,-0.7701994776725769,-0.5321846882528583,0.9746018052101135,-0.9974228580805917,-11.139556884765625,-15.257705688476562,-16.94207763671875
329,-0.7704793810844421,-0.530012694997243,0.978508472442627,-1.0003549297663827,-11.23211669921875,-15.3140869140625,-16.981582641601562
330,-0.7706678509712219,-0.5301643292135516,0.9750670194625854,-1.002689047655787,-11.298843383789062,-15.283370971679688,-17.010955810546875
331,-0.7707134485244751,-0.5292421261495868,0.975203812122345,-1.0033740242335458,-11.327194213867188,-15.27374267578125,-17.04833984375
332,-0.7708240151405334,-0.5287586132711688,0.9756826162338257,-1.0053600509974618,-11.34210205078125,-15.278106689453125,-17.085037231445312
333,-0.7709628939628601,-0.525810567540578,0.9747989773750305,-1.005923672518458,-11.36285400390625,-15.228775024414062,-17.123260498046875
334,-0.7710698843002319,-0.525425521535329,0.9751099348068237,-1.0100471218440195,-11.40777587890625,-15.157913208007812,-17.162139892578125
335,-0.7712981700897217,-0.5181454102224627,0.9745016098022461,-1.007719441256251,-11.4715576171875,-15.139602661132812,-17.200714111328125
336,-0.7716308236122131,-0.520023910207204,0.9775590300559998,-1.0133241852137704,-11.509201049804688,-15.207000732421875,-17.237701416015625
337,-0.7717631459236145,-0.5179246346182147,0.9773270487785339,-1.0155622204157968,-11.52508544921875,-15.221435546875,-17.278976440429688
338,-0.771899938583374,-0.5137904564565936,0.9756629467010498,-1.0139362057063241,-11.522262573242188,-15.221878051757812,-17.314895629882812
339,-0.7720142602920532,-0.5106721798605243,0.9776126742362976,-1.0136515339228769,-11.592208862304688,-15.237686157226562,-17.3516845703125
340,-0.7720888257026672,-0.5094874779409686,0.9774965643882751,-1.0154556473109384,-11.574981689453125,-15.208602905273438,-17.380996704101562
341,-0.7721362113952637,-0.5126639286703387,0.974625825881958,-1.0174845894190927,-11.599563598632812,-15.138046264648438,-17.404312133789062
342,-0.7721266150474548,-0.5113771835989276,0.9764443039894104,-1.0178701122615,-11.654495239257812,-15.179702758789062,-17.43743896484375
343,-0.7721540331840515,-0.5109136978811541,0.9723981022834778,-1.017266913256373,-11.695388793945312,-15.224441528320312,-17.467269897460938
344,-0.77227783203125,-0.5088902394003192,0.9751101732254028,-1.0183264454219003,-11.71527099609375,-15.26019287109375,-17.497817993164062
345,-0.7723348140716553,-0.5067375580496112,0.9742643237113953,-1.0185753544184823,-11.721694946289062,-15.234268188476562,-17.517959594726562
346,-0.7723055481910706,-0.5102437416738788,0.9702193737030029,-1.0228933533045907,-11.770477294921875,-15.20928955078125,-17.539398193359375
347,-0.7723444104194641,-0.508720723790578,0.973305344581604,-1.02418057521316,-11.820404052734375,-15.176361083984375,-17.568878173828125
348,-0.7724912762641907,-0.5064054409689227,0.9725223183631897,-1.0227123936030527,-11.845779418945312,-15.129623413085938,-17.59423828125
349,-0.7725154161453247,-0.5060873905844012,0.9734250903129578,-1.0255552967402597,-11.876113891601562,-15.091888427734375,-17.613723754882812
350,-0.7727436423301697,-0.5024193207449237,0.9750247001647949,-1.0264004906031747,-11.896560668945312,-15.012985229492188,-17.639785766601562
351,-0.7727941274642944,-0.5002151409811297,0.9717920422554016,-1.0261632641169687,-11.935775756835938,-14.972213745117188,-17.672607421875
352,-0.7729281187057495,-0.5014563481039325,0.9733706712722778,-1.0298644741389413,-11.98291015625,-14.891204833984375,-17.695571899414062
353,-0.7730451226234436,-0.4980421940511981,0.9727640151977539,-1.029629155001368,-12.00421142578125,-14.883209228515625,-17.730941772460938
354,-0.7731729745864868,-0.49852523009245786,0.9715785980224609,-1.0339287956568857,-12.048309326171875,-14.88360595703125,-17.759674072265625
355,-0.773314356803894,-0.4958425442404071,0.9709017872810364,-1.03485910495254,-12.101760864257812,-14.86761474609375,-17.788742065429688
356,-0.7730539441108704,-0.4929428974813739,0.9800171852111816,-1.042786761126246,-12.130828857421875,-14.714279174804688,-17.815994262695312
357,-0.7734370827674866,-0.49063452879851255,0.9771186709403992,-1.0420958240840097,-12.119659423828125,-14.73419189453125,-17.846328735351562
358,-0.7737793922424316,-0.4890433232015887,0.9720490574836731,-1.0407916744563241,-12.113601684570312,-14.7261962890625,-17.874847412109375
359,-0.7737299799919128,-0.4876817146963397,0.9752964973449707,-1.0420788963648935,-12.136459350585938,-14.718215942382812,-17.9019775390625
360,-0.7738896012306213,-0.48510989348357114,0.9721927642822266,-1.0406510074946542,-12.1910400390625,-14.710037231445312,-17.9306640625
361,-0.7739433646202087,-0.4836824814504901,0.9713797569274902,-1.0408565243098398,-12.259490966796875,-14.758651733398438,-17.951644897460938
362,-0.7739732265472412,-0.4840503613180438,0.9728039503097534,-1.042859478792872,-12.311996459960938,-14.752243041992188,-17.968292236328125
363,-0.7739678025245667,-0.48333796660368833,0.9703410863876343,-1.0417024334284921,-12.309768676757812,-14.754226684570312,-17.98602294921875
364,-0.7739449143409729,-0.4847045818990985,0.9719351530075073,-1.0448204716059823,-12.341110229492188,-14.778335571289062,-18.005386352539062
365,-0.7740192413330078,-0.48213800589507017,0.9722396731376648,-1.0427993973109384,-12.333145141601562,-14.756759643554688,-18.02545166015625
366,-0.7740275859832764,-0.48181304137175474,0.9713990092277527,-1.0429960926386972,-12.336471557617188,-14.740478515625,-18.039932250976562
367,-0.7739207744598389,-0.48308118979399595,0.9735445380210876,-1.046432181200709,-12.352951049804688,-14.7569580078125,-18.060012817382812
368,-0.7740264534950256,-0.4802981297201434,0.9716858267784119,-1.0433136661860605,-12.319473266601562,-14.7606201171875,-18.08038330078125
369,-0.7740862965583801,-0.48192056815092954,0.9719366431236267,-1.046563788256373,-12.360763549804688,-14.755569458007812,-18.104141235351562
370,-0.7740586996078491,-0.4815910736746112,0.9712626338005066,-1.0478576858851572,-12.356063842773438,-14.69952392578125,-18.132308959960938
371,-0.7741459012031555,-0.48042711417143735,0.9709649085998535,-1.0478097637507577,-12.385543823242188,-14.697799682617188,-18.163238525390625
372,-0.7741891741752625,-0.4772621075338641,0.9711688160896301,-1.0457965572688241,-12.413482666015625,-14.675308227539062,-18.189453125
373,-0.7742236852645874,-0.47830447356169614,0.9709092378616333,-1.048700018725123,-12.431671142578125,-14.669845581054688,-18.21563720703125
374,-0.7742760181427002,-0.4759605805105487,0.9684988260269165,-1.0464235981318613,-12.455841064453125,-14.640914916992188,-18.236724853515625
375,-0.7743790745735168,-0.4752427021688739,0.969454288482666,-1.04934565623733,-12.501296997070312,-14.631988525390625,-18.259994506835938
376,-0.7744464874267578,-0.47234210173552427,0.9696683287620544,-1.0503191192958017,-12.545867919921875,-14.639617919921875,-18.273727416992188
377,-0.7744697332382202,-0.4731729904836932,0.9712799787521362,-1.0538424690577646,-12.573867797851562,-14.671463012695312,-18.28326416015625
378,-0.7745411396026611,-0.471202937764577,0.9725415706634521,-1.0554579933497568,-12.614837646484375,-14.633895874023438,-18.309371948242188
379,-0.7746601104736328,-0.47096881071989927,0.9699718356132507,-1.055890246233668,-12.666259765625,-14.7086181640625,-18.32794189453125
380,-0.7748046517372131,-0.46785530249541196,0.9709038138389587,-1.058042927584376,-12.724868774414062,-14.6981201171875,-18.349472045898438
381,-0.7749436497688293,-0.46625408331816587,0.9683154225349426,-1.058315678438868,-12.752578735351562,-14.733489990234375,-18.36224365234375
382,-0.7750922441482544,-0.46491035620634946,0.967732846736908,-1.0594195564601083,-12.79400634765625,-14.757034301757812,-18.382110595703125
383,-0.7750541567802429,-0.4610234181112567,0.963875949382782,-1.057857914766993,-12.882049560546875,-14.760650634765625,-18.400970458984375
384,-0.7753536105155945,-0.46352037589018735,0.9661828875541687,-1.0605065067622323,-12.93731689453125,-14.810882568359375,-18.424697875976562
385,-0.7754457592964172,-0.4608727375692645,0.9657019376754761,-1.0611309250208993,-13.003173828125,-14.791412353515625,-18.444351196289062
386,-0.7753952145576477,-0.4633251110739032,0.9626452922821045,-1.0623010834071298,-13.008880615234375,-14.838241577148438,-18.4627685546875
387,-0.7756396532058716,-0.46126112143462095,0.9646212458610535,-1.065696163973536,-13.104995727539062,-14.80096435546875,-18.486968994140625
388,-0.7757992744445801,-0.45910391013091,0.9631133675575256,-1.065719528994288,-13.157821655273438,-14.83697509765625,-18.503250122070312
389,-0.7758967280387878,-0.4566341320699969,0.9629504084587097,-1.0658637722346445,-13.233367919921875,-14.8765869140625,-18.5201416015625
390,-0.7759846448898315,-0.4572275559133807,0.9614856839179993,-1.0681034763667245,-13.308822631835938,-14.868255615234375,-18.530349731445312
391,-0.7760172486305237,-0.4540022293752948,0.959943950176239,-1.0670091350886484,-13.341156005859375,-14.867462158203125,-18.54058837890625
392,-0.7761560082435608,-0.45331367651884946,0.9580107927322388,-1.0685445507380624,-13.406204223632812,-14.852279663085938,-18.5560302734375
393,-0.7755151391029358,-0.45584448973601255,0.9702469110488892,-1.0689372261378427,-13.7314453125,-14.867645263671875,-18.575485229492188
394,-0.7760832905769348,-0.4554692188925067,0.964386522769928,-1.0715598305079599,-13.679107666015625,-14.870849609375,-18.584121704101562
395,-0.7757272720336914,-0.45788654486601743,0.9516763091087341,-1.064024372896876,-13.648590087890625,-15.136123657226562,-18.5972900390625
396,-0.7759456634521484,-0.45915612379973325,0.9535488486289978,-1.0665451725337167,-13.684310913085938,-15.128936767578125,-18.625411987304688
397,-0.7760545611381531,-0.4575806538290301,0.957507848739624,-1.0688547333094736,-13.769943237304688,-15.144393920898438,-18.65472412109375
398,-0.7761965394020081,-0.45590480963652524,0.9586890339851379,-1.0718592842433114,-13.7974853515625,-15.103012084960938,-18.674102783203125
399,-0.7763874530792236,-0.45239814917509946,0.956062912940979,-1.0713686188075204,-13.767974853515625,-15.052566528320312,-18.689437866210938
400,-0.7763778567314148,-0.454437104863576,0.9550114274024963,-1.0757493217799325,-13.8079833984375,-15.045059204101562,-18.71075439453125
401,-0.776336669921875,-0.45347890059416684,0.9579806923866272,-1.0743965347621103,-13.841766357421875,-15.041168212890625,-18.727752685546875
402,-0.7763692140579224,-0.4547251145071307,0.9580292701721191,-1.0791184147212167,-13.826553344726562,-15.045547485351562,-18.746566772460938
403,-0.7763704657554626,-0.4548915306753436,0.959150493144989,-1.0856253345820566,-13.813125610351562,-14.979080200195312,-18.76202392578125
404,-0.7763324975967407,-0.4545219818777362,0.9619263410568237,-1.0856892307612558,-13.623779296875,-15.002853393554688,-18.768478393554688
405,-0.7765693068504333,-0.45174345175688657,0.9584349989891052,-1.086199208101954,-13.62750244140625,-14.955230712890625,-18.771987915039062
406,-0.7767647504806519,-0.4495674053854266,0.9603994488716125,-1.0863489349696298,-13.648513793945312,-14.945266723632812,-18.779693603515625
407,-0.7769143581390381,-0.4471999088949481,0.9618902206420898,-1.08714763720962,-13.649566650390625,-14.9332275390625,-18.790924072265625
408,-0.776926577091217,-0.44210895697539243,0.9616772532463074,-1.0848991115901132,-13.645263671875,-14.936691284179688,-18.793472290039062
409,-0.7769913673400879,-0.44132169882719907,0.9584324955940247,-1.0866746147486825,-13.661178588867188,-14.927978515625,-18.8013916015625
410,-0.7771345376968384,-0.44049200217192563,0.9609977602958679,-1.0892802913996835,-13.702224731445312,-14.938720703125,-18.808685302734375
411,-0.7770653963088989,-0.44130357901518735,0.9569804072380066,-1.0889515121791025,-13.752609252929688,-15.046279907226562,-18.817398071289062
412,-0.7771738767623901,-0.439293233556203,0.957603394985199,-1.0900103290888925,-13.77374267578125,-15.035629272460938,-18.830734252929688
413,-0.7772920727729797,-0.4382289330190936,0.9589148163795471,-1.092382593950953,-13.864166259765625,-15.03173828125,-18.840423583984375
414,-0.777368426322937,-0.43700346152251157,0.958032488822937,-1.0922705372187753,-13.927703857421875,-15.027999877929688,-18.84381103515625
