# 2.410110011759835,0.530743409616409,0.9252289310953938,160.85415463508582,174.465514088647,155.493650175246
itr,loss,delt,detp,delg,delx,dely,delz
66,-0.8950273990631104,0.2943917830758771,-0.17785923182964325,0.08340151707199617,6.2157135009765625,-4.7553558349609375,5.5081634521484375
67,-0.8988048434257507,0.2841090281778058,-0.17168819904327393,0.07730014721420808,6.0607757568359375,-4.699462890625,5.45184326171875
68,-0.9029052257537842,0.274217041330882,-0.1638505905866623,0.07238395611313386,5.8936309814453125,-4.6565093994140625,5.38330078125
69,-0.9068278074264526,0.2632969935708722,-0.15723471343517303,0.06862337986496492,5.72430419921875,-4.62786865234375,5.3090057373046875
70,-0.910976231098175,0.2528707106881818,-0.15058284997940063,0.06369181076553865,5.5595550537109375,-4.59429931640625,5.23870849609375
71,-0.9153985381126404,0.24196616013581362,-0.1437157839536667,0.05712767044571443,5.398406982421875,-4.5306854248046875,5.172210693359375
72,-0.9202756881713867,0.22912684281403628,-0.13675032556056976,0.05249555508163972,5.2421875,-4.459716796875,5.1143341064453125
73,-0.9250881671905518,0.21701804001862612,-0.1289183497428894,0.04757280746964021,5.070404052734375,-4.3860931396484375,5.050872802734375
74,-0.9301515221595764,0.20533886750275698,-0.12089832872152328,0.04214318195847078,4.904327392578125,-4.298858642578125,4.9896087646484375
75,-0.9350731372833252,0.19378295739228335,-0.11419552564620972,0.035754160084996656,4.7470855712890625,-4.181304931640625,4.916168212890625
76,-0.9401112794876099,0.1808804591470441,-0.1063830628991127,0.0308702747013907,4.582611083984375,-4.0846099853515625,4.84893798828125
77,-0.9452854990959167,0.16805282433564273,-0.09796995669603348,0.026733235516820386,4.4103240966796875,-3.9889678955078125,4.7586669921875
78,-0.9500018358230591,0.15569749672944155,-0.0902571827173233,0.022655800977025464,4.23663330078125,-3.8997650146484375,4.667327880859375
79,-0.9542778134346008,0.14388457139069644,-0.08319897204637527,0.019135550656590894,4.0723114013671875,-3.789337158203125,4.5677642822265625
80,-0.9583556652069092,0.13277498086030093,-0.07594369351863861,0.016782955327306226,3.899627685546875,-3.6635589599609375,4.4710235595703125
81,-0.9622004628181458,0.12308755715424624,-0.06841295212507248,0.015834049382482007,3.7319793701171875,-3.5319061279296875,4.373626708984375
82,-0.9664776921272278,0.11058941681916323,-0.061029307544231415,0.01365693012741609,3.566314697265625,-3.39093017578125,4.28033447265625
83,-0.9704397916793823,0.09942403634125796,-0.05350027233362198,0.010105208554540113,3.398101806640625,-3.247650146484375,4.1730194091796875
84,-0.9739051461219788,0.08907857735688296,-0.0469653382897377,0.007683829465184644,3.2320709228515625,-3.0766143798828125,4.0695648193359375
85,-0.9767426252365112,0.08064094384247866,-0.0411188006401062,0.007138327756200269,3.0663299560546875,-2.921112060546875,3.954315185546875
86,-0.9793835878372192,0.07269302208954898,-0.03643937036395073,0.0026034871723989994,2.907135009765625,-2.759002685546875,3.84173583984375
87,-0.9816483855247498,0.06521359284455386,-0.032150331884622574,0.0007487098362783939,2.751129150390625,-2.602447509765625,3.735137939453125
88,-0.9836554527282715,0.05808034737641421,-0.0281832218170166,0.0011179010060171635,2.6033477783203125,-2.465545654296875,3.617218017578125
89,-0.9853807091712952,0.05190363724763003,-0.02540110982954502,0.00031061569717927284,2.4550628662109375,-2.3082275390625,3.5092010498046875
90,-0.9870494604110718,0.04521289666230288,-0.02297121100127697,0.0013379613545279057,2.3064117431640625,-2.1734771728515625,3.4053192138671875
91,-0.9886676669120789,0.03953519661957827,-0.020019812509417534,-0.0006846626612801998,2.1590728759765625,-2.0128173828125,3.28887939453125
92,-0.9901177287101746,0.033989103632517725,-0.01691456325352192,-0.00025968154403166466,2.0125885009765625,-1.86029052734375,3.1823272705078125
