# 2.42219724524807,-0.23915622506244283,0.9743885486787752,176.62540078381443,183.74173610971224,172.17238539503265
itr,loss,delt,detp,delg,delx,dely,delz
41,-0.866302490234375,0.7202517112069806,-0.2103062868118286,0.1277781287815909,-1.7073974609375,-7.9179534912109375,-8.705032348632812
42,-0.8665112853050232,0.7204269488626203,-0.21033108234405518,0.12698336044815584,-1.823211669921875,-7.9466400146484375,-8.729690551757812
43,-0.8666855096817017,0.7216409762674054,-0.21030214428901672,0.12666197220352693,-1.930450439453125,-7.991912841796875,-8.7359619140625
44,-0.8667832016944885,0.7181405146890363,-0.21185901761054993,0.12501986423996492,-2.032196044921875,-7.989990234375,-8.734710693359375
45,-0.866912305355072,0.7195471843057355,-0.21081985533237457,0.12825675407913728,-2.1212158203125,-8.030685424804688,-8.739212036132812
46,-0.8670518398284912,0.7207490523629865,-0.21160973608493805,0.1270769397404532,-2.207305908203125,-8.066131591796875,-8.748779296875
47,-0.86713707447052,0.7200104316049298,-0.21126900613307953,0.12629504601028962,-2.296539306640625,-8.071380615234375,-8.759490966796875
48,-0.8672107458114624,0.7219320853524884,-0.21057352423667908,0.12728555599716707,-2.3765716552734375,-8.111251831054688,-8.757736206054688
49,-0.8672822117805481,0.7240645011239728,-0.21053266525268555,0.1269781152394156,-2.443939208984375,-8.13885498046875,-8.77044677734375
50,-0.8673890233039856,0.7229117472940167,-0.211248517036438,0.12619324127701326,-2.528564453125,-8.131103515625,-8.78314208984375
51,-0.8674757480621338,0.7228809912973126,-0.21144536137580872,0.1263278285649161,-2.611602783203125,-8.121475219726562,-8.795852661132812
52,-0.8675369024276733,0.7221740802102765,-0.2108139544725418,0.12659426132706209,-2.6814117431640625,-8.119674682617188,-8.815689086914062
53,-0.8675699234008789,0.7231592257791242,-0.21033348143100739,0.12714023987320466,-2.745697021484375,-8.139129638671875,-8.828033447265625
54,-0.8676729202270508,0.722074182825633,-0.210157111287117,0.12714631954697175,-2.8148345947265625,-8.140625,-8.8504638671875
55,-0.8677341341972351,0.7211872657113751,-0.2089228481054306,0.1269999305394034,-2.893157958984375,-8.144683837890625,-8.8751220703125
56,-0.8677738308906555,0.7227655967050275,-0.20894263684749603,0.1267790357258658,-2.960296630859375,-8.168212890625,-8.906402587890625
57,-0.8678568005561829,0.7215661128335675,-0.20962941646575928,0.12629659573105378,-3.0201416015625,-8.165618896484375,-8.923965454101562
58,-0.8679086565971375,0.7213074286752423,-0.20905379951000214,0.12636311451462312,-3.0852203369140625,-8.161163330078125,-8.931625366210938
59,-0.8679332733154297,0.7205556948953351,-0.2091798335313797,0.1264271299031119,-3.136505126953125,-8.180252075195312,-8.9273681640625
60,-0.8679651021957397,0.7215169986062726,-0.20908430218696594,0.12655611435440584,-3.1851043701171875,-8.203125,-8.936935424804688
61,-0.8680133819580078,0.7189232428842267,-0.20949245989322662,0.1264680186894278,-3.24676513671875,-8.187469482421875,-8.92864990234375
62,-0.8680345416069031,0.7179905494027814,-0.2090606987476349,0.12664480606583162,-3.2906036376953125,-8.166824340820312,-8.942764282226562
63,-0.8680663108825684,0.720036657648631,-0.20952089130878448,0.12707252899673982,-3.335968017578125,-8.187271118164062,-8.94525146484375
64,-0.8681060075759888,0.7210668643289289,-0.21003831923007965,0.12727303902176423,-3.3890228271484375,-8.181930541992188,-8.955123901367188
65,-0.8681278824806213,0.7207142432504376,-0.20875771343708038,0.1275879899647574,-3.435577392578125,-8.183822631835938,-8.963348388671875
66,-0.8680923581123352,0.71942392190034,-0.20951639115810394,0.12557037273911043,-3.47784423828125,-8.18341064453125,-8.997024536132812
67,-0.8681724667549133,0.7179221232705792,-0.20880189538002014,0.12840731541183992,-3.506072998046875,-8.16412353515625,-8.97210693359375
68,-0.8681856989860535,0.7191394885354718,-0.21102973818778992,0.128077701726232,-3.552886962890625,-8.165695190429688,-8.996688842773438
69,-0.8682234287261963,0.7189179976754865,-0.2095838189125061,0.12796624104050203,-3.581787109375,-8.143402099609375,-9.0037841796875
70,-0.8682588934898376,0.7179297526651105,-0.20996348559856415,0.12855668465164705,-3.6105804443359375,-8.14208984375,-9.02099609375
71,-0.8681957721710205,0.7191804965310773,-0.2081746757030487,0.1303737918522696,-3.6450042724609375,-8.185409545898438,-9.045974731445312
72,-0.8682234287261963,0.7190894206338605,-0.20873455703258514,0.13009198109177156,-3.6653594970703125,-8.17169189453125,-9.05572509765625
73,-0.8683065176010132,0.7180251200967511,-0.20937520265579224,0.12858958641556306,-3.700042724609375,-8.159423828125,-9.08349609375
74,-0.8682993054389954,0.7183603366189679,-0.21015030145645142,0.1279326240208487,-3.732086181640625,-8.148040771484375,-9.094085693359375
75,-0.8682677745819092,0.7170805056863507,-0.20908983051776886,0.12926299969223543,-3.7475433349609375,-8.128433227539062,-9.084671020507812
76,-0.8683065176010132,0.7184788306527814,-0.21016962826251984,0.12747986713913484,-3.7804412841796875,-8.127395629882812,-9.102706909179688
77,-0.8682716488838196,0.7168714125924787,-0.20769616961479187,0.12813218037155671,-3.837127685546875,-8.107772827148438,-9.095062255859375
78,-0.8682478070259094,0.7184900363259992,-0.210688054561615,0.12647159496811433,-3.861663818359375,-8.104354858398438,-9.109527587890625
79,-0.8683047890663147,0.7205041964822492,-0.20922723412513733,0.1297930041935782,-3.871612548828125,-8.114974975585938,-9.097259521484375
80,-0.868354082107544,0.7188495715432843,-0.20984293520450592,0.12844450871017976,-3.908416748046875,-8.110626220703125,-9.1158447265625
81,-0.8683708906173706,0.7179500182443341,-0.21000902354717255,0.13049502769974275,-3.9292449951171875,-8.112106323242188,-9.108810424804688
82,-0.8683663606643677,0.7182659228616437,-0.21007764339447021,0.12797327438858552,-3.9870758056640625,-8.099899291992188,-9.124267578125
83,-0.8683977127075195,0.7181762774759015,-0.20927482843399048,0.12869925896194978,-4.0188751220703125,-8.093231201171875,-9.118270874023438
84,-0.8684104084968567,0.7163187583261212,-0.21019814908504486,0.12913866440323396,-4.0371856689453125,-8.095535278320312,-9.130569458007812
85,-0.8683860898017883,0.7145001014047345,-0.21027466654777527,0.1295645991947989,-4.045928955078125,-8.07940673828125,-9.11834716796875
86,-0.8683909773826599,0.7152511199289044,-0.21104976534843445,0.12887247005966707,-4.0524139404296875,-8.068099975585938,-9.114791870117188
87,-0.8684074878692627,0.7181712706857404,-0.20978979766368866,0.12872524658707185,-4.0645294189453125,-8.083404541015625,-9.113265991210938
88,-0.8684216737747192,0.7179507335000714,-0.20979171991348267,0.1291145841267447,-4.08746337890625,-8.09649658203125,-9.101348876953125
89,-0.8684206604957581,0.7183951457315167,-0.21027977764606476,0.12889786163834138,-4.1165618896484375,-8.1075439453125,-9.106109619140625
90,-0.8684189915657043,0.7178024371438703,-0.2100612074136734,0.12938721577194734,-4.13299560546875,-8.1009521484375,-9.094192504882812
91,-0.8683788776397705,0.718984993296214,-0.21043969690799713,0.12769778172043367,-4.1339111328125,-8.103164672851562,-9.106719970703125
92,-0.8684185147285461,0.7186564524942121,-0.2098502218723297,0.12936885754135652,-4.117156982421875,-8.080398559570312,-9.108718872070312
93,-0.8684096336364746,0.7174951155954084,-0.21039289236068726,0.1293037692692618,-4.122467041015625,-8.091506958007812,-9.113967895507812
94,-0.8683932423591614,0.7180565913491925,-0.20884676277637482,0.12927205959824128,-4.1401519775390625,-8.10076904296875,-9.110122680664062
95,-0.8683245182037354,0.7179752906137189,-0.21193858981132507,0.12750335136917634,-4.131927490234375,-8.089141845703125,-9.130523681640625
96,-0.8683395981788635,0.7184878905587873,-0.2082654982805252,0.13054390350845857,-4.1468505859375,-8.107742309570312,-9.105377197265625
97,-0.8683801293373108,0.7173465808206281,-0.21117167174816132,0.1282758275654654,-4.1314239501953125,-8.063613891601562,-9.121871948242188
98,-0.868374764919281,0.7164632399850568,-0.20947664976119995,0.130366520085607,-4.13616943359375,-8.050796508789062,-9.10498046875
99,-0.8684155941009521,0.7157162745767316,-0.21077516674995422,0.12846823135880037,-4.1546478271484375,-8.029037475585938,-9.120712280273438
100,-0.8683986067771912,0.7147952636056623,-0.2109951674938202,0.12868245045212312,-4.1727447509765625,-8.003036499023438,-9.11102294921875
101,-0.8684099316596985,0.7151214202218732,-0.21080663800239563,0.1292352239277701,-4.164154052734375,-8.005294799804688,-9.118255615234375
102,-0.8683943152427673,0.7150842269235334,-0.21007442474365234,0.13061995903519197,-4.1697998046875,-8.020553588867188,-9.1090087890625
103,-0.8684080839157104,0.7168039401345929,-0.2105766236782074,0.13046987453964753,-4.186431884765625,-8.018661499023438,-9.126205444335938
104,-0.8684160113334656,0.715081127482005,-0.21211713552474976,0.12994642654923005,-4.19580078125,-8.00897216796875,-9.1390380859375
105,-0.8684589862823486,0.7159775813394269,-0.2122400403022766,0.13121362129715486,-4.2201995849609375,-8.001663208007812,-9.128829956054688
106,-0.8684183359146118,0.7175747474008283,-0.21169108152389526,0.13090463081863923,-4.2404022216796875,-8.024658203125,-9.133438110351562
107,-0.8684026002883911,0.715637358027049,-0.2104642540216446,0.13390179077652498,-4.23876953125,-8.057846069335938,-9.136444091796875
108,-0.8684231042861938,0.7139605601602277,-0.21114064753055573,0.13298340240982576,-4.253326416015625,-8.045608520507812,-9.122848510742188
109,-0.86844402551651,0.7125372012429914,-0.21113760769367218,0.13311810890701814,-4.2564239501953125,-8.032745361328125,-9.122817993164062
110,-0.8684564232826233,0.7135702689462384,-0.21132436394691467,0.13217206398514314,-4.2650299072265625,-8.031784057617188,-9.119613647460938
111,-0.8684577941894531,0.7123221476846417,-0.21242626011371613,0.13219995895889802,-4.2610015869140625,-8.011520385742188,-9.115066528320312
112,-0.8684306144714355,0.7151455004983625,-0.21346521377563477,0.1307390491154532,-4.263824462890625,-7.9974517822265625,-9.12255859375
113,-0.868437647819519,0.7151991446786603,-0.2124064415693283,0.1325224200871329,-4.2653656005859375,-7.993408203125,-9.124618530273438
114,-0.8684441447257996,0.7147757132821759,-0.21195156872272491,0.1306172172215323,-4.2741851806640625,-7.9912109375,-9.125823974609375
115,-0.8684587478637695,0.7151097377114972,-0.21279127895832062,0.13178964058426423,-4.27325439453125,-8.003662109375,-9.133193969726562
116,-0.8684585690498352,0.7147578318887433,-0.21231451630592346,0.1314620534565787,-4.2740631103515625,-8.001724243164062,-9.125747680664062
117,-0.8684414029121399,0.7145685275369367,-0.21380114555358887,0.13162322441605134,-4.283843994140625,-8.000167846679688,-9.126358032226562
118,-0.8684632778167725,0.7128709872537335,-0.21341200172901154,0.13263292709854646,-4.3017120361328125,-7.9656982421875,-9.121810913085938
119,-0.8684830069541931,0.7141706069284162,-0.21295879781246185,0.13195140759018464,-4.313385009765625,-7.975921630859375,-9.131317138671875
120,-0.8684569001197815,0.7121800502114972,-0.2126808911561966,0.13250692287949128,-4.3189849853515625,-7.9704437255859375,-9.133026123046875
121,-0.8684438467025757,0.708223970728465,-0.2130066305398941,0.13208146492508455,-4.330230712890625,-7.933990478515625,-9.125167846679688
122,-0.8684484362602234,0.7087952216439923,-0.21451443433761597,0.13094909588364168,-4.3413238525390625,-7.9347381591796875,-9.11492919921875
123,-0.8684259653091431,0.7109419425302228,-0.21443799138069153,0.1306629935887198,-4.362091064453125,-7.928009033203125,-9.115615844726562
124,-0.8684684634208679,0.7110549529367169,-0.21323168277740479,0.13130028645065828,-4.37261962890625,-7.92535400390625,-9.117218017578125
125,-0.8684665560722351,0.7121962626748761,-0.21226918697357178,0.1314343969014029,-4.37493896484375,-7.9355316162109375,-9.097732543945312
126,-0.8684679269790649,0.7117582877450666,-0.21251395344734192,0.13183553616074128,-4.3715362548828125,-7.923248291015625,-9.1026611328125
127,-0.8684631586074829,0.7124229987436017,-0.2125963270664215,0.13150580326584382,-4.380157470703125,-7.9229583740234375,-9.11517333984375
128,-0.8684743046760559,0.7111112197213849,-0.21208477020263672,0.13160474697617097,-4.3887481689453125,-7.91473388671875,-9.115753173828125
129,-0.8684723377227783,0.7101546843820294,-0.21226800978183746,0.132225708165441,-4.4002838134765625,-7.932861328125,-9.120681762695312
130,-0.8684661984443665,0.7113436778360089,-0.21297453343868256,0.13102646271256013,-4.4207916259765625,-7.9329681396484375,-9.119293212890625
131,-0.8684804439544678,0.7106649001413068,-0.2125183343887329,0.13259978691605134,-4.42059326171875,-7.9312591552734375,-9.107879638671875
132,-0.868467390537262,0.710919054346629,-0.21335066854953766,0.13096781174210115,-4.430999755859375,-7.9351959228515625,-9.110137939453125
133,-0.8684622645378113,0.7093469222360334,-0.2119589000940323,0.1326405564930777,-4.430816650390625,-7.950408935546875,-9.1004638671875
134,-0.8684712648391724,0.7113114913278302,-0.21207356452941895,0.13172049919632478,-4.4349212646484375,-7.962066650390625,-9.094619750976562
135,-0.8684760332107544,0.7102665026956281,-0.2119409143924713,0.13289506832626863,-4.4425811767578125,-7.977508544921875,-9.1033935546875
136,-0.8684632778167725,0.7108177264505109,-0.21136346459388733,0.1330971280720572,-4.451812744140625,-7.9799346923828125,-9.087936401367188
137,-0.868456244468689,0.7095460017495832,-0.21219196915626526,0.1331424276020865,-4.46331787109375,-7.969940185546875,-9.07562255859375
138,-0.868470311164856,0.7112611850076398,-0.21184860169887543,0.13080497185257478,-4.46978759765625,-7.9532470703125,-9.085601806640625
139,-0.8684771060943604,0.7109266837411603,-0.2112046629190445,0.13061459461716218,-4.4718780517578125,-7.9598541259765625,-9.099746704101562
140,-0.8684806227684021,0.7087976058297834,-0.2114381045103073,0.13003273407486482,-4.4963226318359375,-7.9578399658203125,-9.092193603515625
141,-0.8684940934181213,0.7088102420144757,-0.21235965192317963,0.1309994022038321,-4.5083770751953125,-7.9410400390625,-9.070404052734375
142,-0.8684905171394348,0.7087551673227033,-0.21275083720684052,0.1303892890599112,-4.5211181640625,-7.9441375732421875,-9.064804077148438
143,-0.8684802651405334,0.7079910357766828,-0.21402129530906677,0.13053090969589753,-4.53466796875,-7.9423675537109375,-9.06842041015625
144,-0.8684700727462769,0.7087463458352765,-0.2124585211277008,0.1321184198048453,-4.5491790771484375,-7.9735565185546875,-9.073989868164062
145,-0.8684900403022766,0.7078382094674787,-0.2131338119506836,0.13133593002823396,-4.55108642578125,-7.972381591796875,-9.058197021484375
146,-0.8684908747673035,0.7077430804544171,-0.21349692344665527,0.13026590744522615,-4.554931640625,-7.9720306396484375,-9.068572998046875
147,-0.8684223294258118,0.7055412848764142,-0.21414664387702942,0.1301691095021109,-4.56976318359375,-7.9346160888671875,-9.075714111328125
148,-0.8684804439544678,0.7080864032083234,-0.2127251774072647,0.12952275673416658,-4.57470703125,-7.948822021484375,-9.064132690429688
149,-0.8684903979301453,0.7069503386789044,-0.21128927171230316,0.13043029705551668,-4.5928192138671875,-7.968231201171875,-9.06268310546875
150,-0.8684914112091064,0.7061561663919171,-0.2113422155380249,0.1282729665425162,-4.615203857421875,-7.96246337890625,-9.064422607421875
151,-0.8684917688369751,0.7076298316293439,-0.21142533421516418,0.12720377842453523,-4.620635986328125,-7.9592437744140625,-9.06982421875
152,-0.8685126900672913,0.7086726744943341,-0.20984302461147308,0.12740118900803132,-4.6336669921875,-7.9845733642578125,-9.07476806640625
153,-0.8685181140899658,0.7076150496774396,-0.20954512059688568,0.1282896558430533,-4.642669677734375,-7.9752655029296875,-9.07733154296875
154,-0.8685038685798645,0.7087091525369367,-0.21154840290546417,0.1277771751072745,-4.640899658203125,-7.9678802490234375,-9.068511962890625
155,-0.8685240745544434,0.7082552035623273,-0.21045313775539398,0.12868161598709627,-4.6540069580078125,-7.96746826171875,-9.067459106445312
156,-0.8685213923454285,0.7078215201669416,-0.20943062007427216,0.1282145539906363,-4.6566619873046875,-7.95733642578125,-9.069580078125
157,-0.8684900403022766,0.7090875228219709,-0.21120285987854004,0.12742991844681306,-4.6602630615234375,-7.9288787841796875,-9.0723876953125
158,-0.8685078024864197,0.7082993109994611,-0.2106495350599289,0.1273654262211661,-4.660919189453125,-7.9324951171875,-9.06103515625
159,-0.8685255646705627,0.7077519019418439,-0.20959384739398956,0.12826533714798494,-4.66229248046875,-7.9581756591796875,-9.0546875
160,-0.8684722185134888,0.7087604125314435,-0.2119402289390564,0.1268766681340079,-4.6688385009765625,-7.9333648681640625,-9.059188842773438
161,-0.8685159087181091,0.7080051024728498,-0.2108265459537506,0.12851913372543855,-4.67791748046875,-7.9569549560546875,-9.048843383789062
162,-0.8685032725334167,0.708146484690257,-0.20991255342960358,0.12960632244614168,-4.6845855712890625,-7.9625244140625,-9.0455322265625
163,-0.8684776425361633,0.7060982306771955,-0.2092961221933365,0.12959499756363435,-4.6964874267578125,-7.9579620361328125,-9.0501708984375
164,-0.8685049414634705,0.7072786410623273,-0.2103077918291092,0.13001985947159334,-4.7061920166015625,-7.952392578125,-9.047866821289062
165,-0.8685173392295837,0.7083500941568097,-0.21099847555160522,0.12872226635483308,-4.7203826904296875,-7.9588165283203125,-9.049148559570312
166,-0.8684933185577393,0.7062505801492414,-0.2116907835006714,0.12972898880508943,-4.7200469970703125,-7.9216156005859375,-9.035980224609375
167,-0.8684827089309692,0.7059198935800275,-0.21176636219024658,0.1300850669529776,-4.7163238525390625,-7.9193878173828125,-9.035659790039062
168,-0.8685252666473389,0.7081953604989728,-0.2118828147649765,0.12992103497055574,-4.7260589599609375,-7.9507598876953125,-9.047225952148438
169,-0.868513822555542,0.7081185897165021,-0.2108677327632904,0.1302728215840201,-4.7433624267578125,-7.96240234375,-9.045074462890625
170,-0.8685246109962463,0.7079190333657941,-0.21164271235466003,0.13011057774094148,-4.74114990234375,-7.96923828125,-9.038909912109375
171,-0.8685247898101807,0.7087806781106671,-0.2117118090391159,0.1301497975972037,-4.7467498779296875,-7.9707489013671875,-9.03497314453125
172,-0.8685085773468018,0.708421142893382,-0.2111043483018875,0.1307143727925162,-4.7627105712890625,-7.9622650146484375,-9.033050537109375
173,-0.8685113191604614,0.7094852050119123,-0.2104163020849228,0.12958891788986726,-4.7623443603515625,-7.9705810546875,-9.037887573242188
174,-0.8685214519500732,0.7097171862893781,-0.21066829562187195,0.129945115247045,-4.753204345703125,-7.9657135009765625,-9.03240966796875
175,-0.8684923648834229,0.7093595584207257,-0.21110829710960388,0.13165231148270173,-4.74072265625,-7.9657135009765625,-9.022186279296875
176,-0.868513286113739,0.7094139178567609,-0.21073679625988007,0.1305160085347037,-4.757781982421875,-7.966339111328125,-9.026229858398438
177,-0.8685168027877808,0.7094928344064435,-0.21083952486515045,0.13043828407791658,-4.746795654296875,-7.96685791015625,-9.021286010742188
178,-0.8685235977172852,0.7091249545388898,-0.21157905459403992,0.12984307209518953,-4.738739013671875,-7.966552734375,-9.026336669921875
179,-0.8685281872749329,0.7093381007486066,-0.2111082375049591,0.13029165665176912,-4.732330322265625,-7.9531707763671875,-9.030731201171875
180,-0.868514358997345,0.7095846255593976,-0.21130502223968506,0.12960477272537752,-4.736114501953125,-7.93817138671875,-9.0377197265625
181,-0.8685145974159241,0.7097536643319806,-0.21114078164100647,0.12926407257584138,-4.7297821044921875,-7.9251251220703125,-9.041900634765625
182,-0.8685182332992554,0.7096902449899396,-0.2102978676557541,0.1300909082081656,-4.7277679443359375,-7.919036865234375,-9.03240966796875
183,-0.8684923648834229,0.7104629596048078,-0.21182717382907867,0.13030274311569734,-4.728179931640625,-7.9373626708984375,-9.021194458007812
184,-0.8685046434402466,0.710426004725047,-0.21137754619121552,0.1300165216114859,-4.7271575927734375,-7.919921875,-9.034835815429688
185,-0.8684905767440796,0.7095870097451886,-0.20891331136226654,0.12945409218338533,-4.7559814453125,-7.913787841796875,-9.039627075195312
186,-0.8685283064842224,0.7091101725869855,-0.20986101031303406,0.1285432140019278,-4.7546844482421875,-7.931182861328125,-9.039703369140625
187,-0.8685208559036255,0.708505781488963,-0.20950308442115784,0.1286800662663321,-4.7550048828125,-7.9445648193359375,-9.037979125976562
188,-0.8685117959976196,0.7078701575570783,-0.21102897822856903,0.12740106979874177,-4.75616455078125,-7.9270172119140625,-9.041458129882812
189,-0.868517279624939,0.7077092250161847,-0.2107645869255066,0.12740202347305818,-4.7583770751953125,-7.928375244140625,-9.031097412109375
190,-0.8685251474380493,0.708639534311839,-0.21017777919769287,0.12831302086380525,-4.749786376953125,-7.9464111328125,-9.009002685546875
191,-0.8685270547866821,0.7072600444131574,-0.2097601294517517,0.1283303062107901,-4.7557220458984375,-7.946319580078125,-9.02447509765625
192,-0.8685175776481628,0.7086807807260236,-0.21028240025043488,0.12766225735214753,-4.759918212890625,-7.960906982421875,-9.033248901367188
193,-0.8685240745544434,0.7074698527627667,-0.21035230159759521,0.12783904472855134,-4.7604827880859375,-7.95086669921875,-9.038650512695312
194,-0.8685154914855957,0.7073232253366193,-0.2102978676557541,0.12702806393173738,-4.757537841796875,-7.933349609375,-9.052505493164062
195,-0.8685194849967957,0.7082828601175031,-0.20945684611797333,0.1274894038822989,-4.7655792236328125,-7.9549102783203125,-9.04681396484375
196,-0.868488073348999,0.7072056849771222,-0.2086440473794937,0.12892861763504548,-4.77117919921875,-7.9641876220703125,-9.050796508789062
197,-0.8685169816017151,0.706517370539256,-0.20979338884353638,0.1281075040486197,-4.7656707763671875,-7.945037841796875,-9.058670043945312
198,-0.8685237765312195,0.7078410704904279,-0.20990686118602753,0.12887509266403718,-4.7647552490234375,-7.95513916015625,-9.059005737304688
199,-0.8684850335121155,0.7077335437112531,-0.2116924524307251,0.12670786778000398,-4.758056640625,-7.9284515380859375,-9.06298828125
200,-0.8685286641120911,0.707507999735423,-0.21006451547145844,0.1283264915135245,-4.7624664306640625,-7.9663848876953125,-9.056533813476562
201,-0.8685123920440674,0.7069372256570539,-0.20933595299720764,0.12848515907791658,-4.760101318359375,-7.95538330078125,-9.051544189453125
202,-0.8685232400894165,0.7078537066751203,-0.21066083014011383,0.1284194747593741,-4.7630615234375,-7.9662933349609375,-9.058502197265625
203,-0.868515133857727,0.7062057574563703,-0.2102242261171341,0.12877853313950105,-4.772125244140625,-7.9376220703125,-9.045486450195312
204,-0.8685184121131897,0.7064367850595197,-0.2102091908454895,0.12820525566605134,-4.781036376953125,-7.951934814453125,-9.044876098632812
205,-0.8685237169265747,0.7064317782693585,-0.21016213297843933,0.128771380582128,-4.786163330078125,-7.9554290771484375,-9.040939331054688
