# 3.0177653328176657,0.8487632748224407,1.5113015463759731,203.353931934105,178.45952058027342,155.3301118903872
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.8570301532745361,0.9584702571206769,-0.21794825792312622,0.08680637280014558,-13.708343505859375,-2.4677276611328125,10.657470703125
210,-0.8573135733604431,0.9594530185037335,-0.21534930169582367,0.08421857754257722,-13.677932739257812,-2.478729248046875,10.554000854492188
211,-0.8575283885002136,0.9602576812082013,-0.21496891975402832,0.0830105106022696,-13.679656982421875,-2.4870758056640625,10.446212768554688
212,-0.8578875064849854,0.9650973399453839,-0.21608111262321472,0.08250661293533845,-13.734466552734375,-2.494720458984375,10.348297119140625
213,-0.8582535982131958,0.9686764796548566,-0.21619205176830292,0.08126945892838044,-13.7706298828125,-2.5103759765625,10.249969482421875
214,-0.8586874604225159,0.9712552150064191,-0.2134980410337448,0.07979913155106111,-13.699996948242188,-2.519927978515625,10.139175415039062
215,-0.8588567972183228,0.9720975478463849,-0.211861252784729,0.07869537273911043,-13.694900512695312,-2.533935546875,10.048477172851562
216,-0.8591093420982361,0.9735876639657697,-0.21004463732242584,0.07680137554672761,-13.625823974609375,-2.5446929931640625,9.96270751953125
217,-0.8594640493392944,0.9779855330758771,-0.20822645723819733,0.07576604286697908,-13.629806518554688,-2.5517120361328125,9.8778076171875
218,-0.8597055673599243,0.9778036197000226,-0.20668764412403107,0.07670481602219148,-13.618881225585938,-2.5467529296875,9.741485595703125
219,-0.8598482012748718,0.9805409034066876,-0.20659570395946503,0.0750667611744742,-13.660858154296875,-2.5432891845703125,9.640594482421875
220,-0.8600869178771973,0.981729658442088,-0.20522651076316833,0.07502456108597322,-13.694137573242188,-2.535491943359375,9.518692016601562
221,-0.8602187037467957,0.981750639277049,-0.20396238565444946,0.07436688343552156,-13.744873046875,-2.51654052734375,9.422698974609375
222,-0.8603220582008362,0.9786969741159162,-0.2037872076034546,0.07397158543137117,-13.725372314453125,-2.4966888427734375,9.312744140625
223,-0.8604556322097778,0.9781829436593732,-0.2043258398771286,0.07335229317215486,-13.688385009765625,-2.4822845458984375,9.211990356445312
224,-0.8605605363845825,0.9794997294717511,-0.20456065237522125,0.07522662083176179,-13.683792114257812,-2.4804840087890625,9.140625
225,-0.8607010245323181,0.9818350394540509,-0.2036835104227066,0.07517035404709382,-13.7357177734375,-2.466552734375,9.058761596679688
226,-0.8608155846595764,0.9818483908944806,-0.20324498414993286,0.07469220558670564,-13.747756958007812,-2.44378662109375,8.968948364257812
227,-0.8608490228652954,0.9761163314157209,-0.20272377133369446,0.07778842846420808,-13.719573974609375,-2.4272918701171875,8.867782592773438
228,-0.8609511256217957,0.9758643229776105,-0.20421813428401947,0.07850630680588289,-13.678115844726562,-2.4105682373046875,8.77850341796875
229,-0.8610694408416748,0.9752911647134503,-0.20378971099853516,0.07789357105759187,-13.684326171875,-2.3951568603515625,8.698898315429688
230,-0.8611807227134705,0.974914701777049,-0.20258599519729614,0.07751186291245027,-13.611358642578125,-2.38092041015625,8.609664916992188
231,-0.8610064387321472,0.9704200347238263,-0.20221514999866486,0.07452710072067781,-13.540847778320312,-2.3700714111328125,8.530197143554688
232,-0.8613006472587585,0.9736534674936017,-0.20148532092571259,0.07499058643845125,-13.489410400390625,-2.394317626953125,8.420303344726562
233,-0.8615763187408447,0.9754702170663556,-0.19875182211399078,0.07519276539352937,-13.553604125976562,-2.4058685302734375,8.3048095703125
234,-0.8618733286857605,0.9779483397775373,-0.19851383566856384,0.07268555561569734,-13.607315063476562,-2.394866943359375,8.187774658203125
235,-0.8620980381965637,0.9805537780099591,-0.19821828603744507,0.07104022900131746,-13.636734008789062,-2.38397216796875,8.074127197265625
236,-0.8622898459434509,0.9766303618722638,-0.1968676745891571,0.07068176666763826,-13.64678955078125,-2.36627197265625,7.9549713134765625
237,-0.8624179363250732,0.9771539290719709,-0.19704817235469818,0.06822832027939363,-13.648101806640625,-2.35601806640625,7.843597412109375
238,-0.8625843524932861,0.9765597899728498,-0.19519615173339844,0.06893463531998201,-13.624053955078125,-2.355133056640625,7.7512359619140625
239,-0.8627327084541321,0.9786275943093976,-0.19508600234985352,0.07009144226578279,-13.63555908203125,-2.3467864990234375,7.6545257568359375
240,-0.8628950715065002,0.9816576560311994,-0.19320528209209442,0.07089920441177888,-13.670913696289062,-2.3299407958984375,7.55023193359375
241,-0.8629778027534485,0.9828096946054181,-0.19240409135818481,0.06868846813705964,-13.7147216796875,-2.2990264892578125,7.462432861328125
242,-0.8631332516670227,0.9830178340249738,-0.19423216581344604,0.0702086249974112,-13.7591552734375,-2.272003173828125,7.3855133056640625
243,-0.8632136583328247,0.9816857894235334,-0.19258874654769897,0.06896777550247712,-13.751724243164062,-2.240966796875,7.318603515625
244,-0.8633216619491577,0.981379898386546,-0.1928064078092575,0.07071013847855134,-13.765350341796875,-2.21868896484375,7.246917724609375
245,-0.863411009311676,0.9809598048501691,-0.1939876526594162,0.06969304482010408,-13.76007080078125,-2.19927978515625,7.1566925048828125
246,-0.8635349273681641,0.9820961077981671,-0.1919712871313095,0.06950421730545564,-13.776351928710938,-2.18585205078125,7.0526123046875
247,-0.8636813163757324,0.9770561774545392,-0.1920338124036789,0.07180650631454988,-13.817337036132812,-2.16455078125,6.9650421142578125
248,-0.8637958765029907,0.9777976592355451,-0.19338303804397583,0.07251985470322175,-13.819305419921875,-2.1643218994140625,6.8591766357421875
249,-0.8639063239097595,0.9797145446115216,-0.19210483133792877,0.0721159736302237,-13.874359130859375,-2.162933349609375,6.7822113037109375
250,-0.8639109134674072,0.9799508174234113,-0.19298942387104034,0.07587297359970613,-13.884170532226562,-2.1455535888671875,6.7090911865234375
251,-0.8640880584716797,0.9820326884561261,-0.19267043471336365,0.07340212265518709,-13.875,-2.13116455078125,6.6142425537109375
252,-0.8641201853752136,0.9828478415780744,-0.191952645778656,0.07368107239273591,-13.929046630859375,-2.10955810546875,6.544342041015625
253,-0.8641737103462219,0.9830657561593732,-0.19141733646392822,0.07417209545639558,-13.941680908203125,-2.09466552734375,6.4826507568359375
254,-0.8642041683197021,0.9852804263406476,-0.19240473210811615,0.07317765156296296,-13.976058959960938,-2.072967529296875,6.424102783203125
255,-0.8643052577972412,0.9856015761666974,-0.19200225174427032,0.07156880299118562,-14.053268432617188,-2.0545654296875,6.34454345703125
256,-0.8645267486572266,0.9835661967569074,-0.18928734958171844,0.06976337830093904,-14.017837524414062,-2.032684326171875,6.2667236328125
257,-0.8646450042724609,0.9828850348764142,-0.19021159410476685,0.06797273556259675,-13.994781494140625,-2.01934814453125,6.1705322265625
258,-0.8645501732826233,0.9887615760141095,-0.18861588835716248,0.06437166134384675,-14.089706420898438,-2.00555419921875,6.0766143798828125
259,-0.8647550344467163,0.9880510886483869,-0.18893936276435852,0.06346769730118318,-14.062423706054688,-1.9593048095703125,5.990631103515625
260,-0.8649027943611145,0.9881214221292218,-0.18735815584659576,0.05959196487930818,-13.996871948242188,-1.90826416015625,5.8785552978515625
261,-0.8651807308197021,0.9845096190744123,-0.18801231682300568,0.05948324600723787,-13.960739135742188,-1.851715087890625,5.7752532958984375
262,-0.865400493144989,0.9827734549813947,-0.18878303468227386,0.06089563766983552,-13.95452880859375,-1.803497314453125,5.6898345947265625
263,-0.8655166029930115,0.9820536692910871,-0.18862514197826385,0.060420111813817456,-13.933670043945312,-1.7719879150390625,5.592987060546875
264,-0.8655118942260742,0.9876422007852277,-0.18901918828487396,0.060415105023656324,-13.932937622070312,-1.7451019287109375,5.5033416748046875
265,-0.8657993674278259,0.9829169829660138,-0.18770761787891388,0.061152533688817456,-13.876251220703125,-1.6950836181640625,5.4007720947265625
266,-0.8659431338310242,0.9816316684060773,-0.18739433586597443,0.061956600346837476,-13.901275634765625,-1.6680145263671875,5.2979736328125
267,-0.8660548329353333,0.980114372568675,-0.18578147888183594,0.061098770299230054,-13.896514892578125,-1.6550445556640625,5.2003631591796875
268,-0.8661093711853027,0.977555664377757,-0.18647673726081848,0.06019361416367097,-13.84918212890625,-1.644287109375,5.115509033203125
269,-0.8663035035133362,0.9804295619302472,-0.18839314579963684,0.06041891972092195,-13.877685546875,-1.637542724609375,5.0293426513671875
270,-0.8664226531982422,0.9802300055795392,-0.18852758407592773,0.058941201367650464,-13.867538452148438,-1.6211395263671875,4.924224853515625
271,-0.8665083646774292,0.9768754561715802,-0.1895008683204651,0.06150753895309968,-13.886917114257812,-1.600616455078125,4.8228912353515625
272,-0.8665599226951599,0.978020580607005,-0.19134046137332916,0.06509526173142,-13.897811889648438,-1.59393310546875,4.750732421875
273,-0.866696834564209,0.9800235350900373,-0.1908264309167862,0.0647753039982657,-13.974044799804688,-1.5965576171875,4.6794586181640625
274,-0.8667558431625366,0.9806579669290265,-0.18993660807609558,0.06472309032944246,-13.988296508789062,-1.592559814453125,4.6274871826171875
275,-0.8667693138122559,0.9813903888040265,-0.1897013932466507,0.06409783760574861,-14.021347045898438,-1.5853118896484375,4.573333740234375
276,-0.866873025894165,0.9817887862497052,-0.19219520688056946,0.06619663635757966,-14.000244140625,-1.5736846923828125,4.5025634765625
277,-0.8668985962867737,0.9863926490121564,-0.19353196024894714,0.06648536125687166,-14.07537841796875,-1.5655975341796875,4.433258056640625
278,-0.8670355081558228,0.9860760291391095,-0.19314584136009216,0.06553466717270418,-14.085311889648438,-1.5326995849609375,4.34527587890625
279,-0.8671226501464844,0.9837102015786847,-0.19337445497512817,0.06625731388596101,-14.071853637695312,-1.4997406005859375,4.28094482421875
280,-0.8672196865081787,0.9827217181497296,-0.19359944760799408,0.0651189843800406,-14.037429809570312,-1.4929046630859375,4.2170257568359375
281,-0.8673399090766907,0.9863831122689923,-0.19459855556488037,0.06423707405594392,-14.050003051757812,-1.474761962890625,4.1345672607421875
282,-0.8676109313964844,0.986215742426463,-0.19519749283790588,0.061732248463902906,-14.063568115234375,-1.44171142578125,4.0323638916015625
283,-0.8678241968154907,0.975417049723216,-0.19376018643379211,0.056484536328587964,-13.89202880859375,-1.3999481201171875,3.917724609375
284,-0.8680021166801453,0.9757286628061017,-0.19209803640842438,0.05699367920425935,-13.894577026367188,-1.39544677734375,3.8132476806640625
285,-0.8681532740592957,0.9763871749215802,-0.19228863716125488,0.057030753293309644,-13.868972778320312,-1.386322021484375,3.7062835693359375
286,-0.8683609366416931,0.9784285147958478,-0.19198650121688843,0.05645461479691072,-13.898086547851562,-1.3836822509765625,3.6114959716796875
287,-0.8684712648391724,0.9766744693093976,-0.19169160723686218,0.058008865514073804,-13.93646240234375,-1.375396728515625,3.4947052001953125
288,-0.8687694072723389,0.9790460189157209,-0.19061978161334991,0.056368545689855054,-13.956634521484375,-1.37030029296875,3.3773345947265625
289,-0.8688551783561707,0.9759821017556867,-0.18987222015857697,0.055390433469090894,-13.961639404296875,-1.360931396484375,3.2711639404296875
290,-0.868998110294342,0.9761647303872785,-0.18943919241428375,0.05446632305649324,-13.979660034179688,-1.3520965576171875,3.165252685546875
291,-0.8692343235015869,0.9779130538278302,-0.1903819441795349,0.05504246155289216,-13.989242553710938,-1.351348876953125,3.0471954345703125
292,-0.8694255352020264,0.9820174296670636,-0.1901109218597412,0.053509072461400464,-13.994552612304688,-1.342010498046875,2.9295196533203125
293,-0.8695908188819885,0.9827617724710187,-0.18901123106479645,0.05377133289841218,-14.0184326171875,-1.33782958984375,2.82080078125
294,-0.8697138428688049,0.9808992465310773,-0.18824754655361176,0.05650718609360261,-14.071746826171875,-1.333221435546875,2.7215728759765625
295,-0.8698856234550476,0.9833182414346417,-0.18835802376270294,0.05384548107651277,-14.066192626953125,-1.312652587890625,2.6265869140625
296,-0.8700021505355835,0.9815420230203351,-0.18768830597400665,0.05437345901993318,-14.092437744140625,-1.3108673095703125,2.5273895263671875
297,-0.8700918555259705,0.9821631034188947,-0.18643836677074432,0.05256588856247468,-14.105300903320312,-1.3061065673828125,2.451904296875
298,-0.8702185153961182,0.982685001688548,-0.18599024415016174,0.05488439003494783,-14.178878784179688,-1.2974395751953125,2.3868865966796875
299,-0.8703513741493225,0.9817203601175031,-0.18535415828227997,0.05289168755081697,-14.220794677734375,-1.2813262939453125,2.2917327880859375
300,-0.8705390691757202,0.9801186641030988,-0.18451178073883057,0.05191131035355134,-14.257537841796875,-1.2659912109375,2.19476318359375
301,-0.8707554340362549,0.9798404296212873,-0.18335236608982086,0.04943938652542634,-14.26507568359375,-1.2587432861328125,2.0823822021484375
302,-0.8709144592285156,0.980816515284129,-0.18421195447444916,0.0487085143711905,-14.219879150390625,-1.255126953125,1.9766845703125
303,-0.8710486888885498,0.9812807162576398,-0.18415722250938416,0.048247889676366285,-14.269912719726562,-1.2493133544921875,1.8675994873046875
304,-0.8711556196212769,0.9824999888711652,-0.1845806986093521,0.0486317435887198,-14.258987426757812,-1.239990234375,1.786468505859375
305,-0.8712850213050842,0.9833830912881574,-0.18523508310317993,0.049532608189855054,-14.233871459960938,-1.228057861328125,1.68963623046875
306,-0.8714330792427063,0.9832123835855207,-0.18551823496818542,0.049215153851781324,-14.233749389648438,-1.2119598388671875,1.5881805419921875
307,-0.8715335726737976,0.9841293414407453,-0.18637798726558685,0.05004973808792634,-14.250762939453125,-1.2009429931640625,1.4865264892578125
308,-0.8716772198677063,0.9841162284188947,-0.18570436537265778,0.049610451855931714,-14.213394165039062,-1.1992340087890625,1.3990325927734375
309,-0.8719006776809692,0.9824978431039533,-0.18429604172706604,0.04962213436630769,-14.217254638671875,-1.200164794921875,1.28033447265625
310,-0.8720481395721436,0.9830385764413556,-0.1858285814523697,0.050710753598485425,-14.253662109375,-1.198486328125,1.1484222412109375
311,-0.8722803592681885,0.9811846335702619,-0.18445579707622528,0.049577073254857495,-14.272918701171875,-1.1984405517578125,1.028656005859375
312,-0.8724327683448792,0.9813810904794416,-0.183253675699234,0.04778917233017488,-14.195205688476562,-1.2081298828125,0.9290771484375
313,-0.8726377487182617,0.981907995539256,-0.18177303671836853,0.04699738422897859,-14.2342529296875,-1.21142578125,0.807373046875
314,-0.8728365302085876,0.9805482943826398,-0.1811951994895935,0.04631050030258699,-14.238739013671875,-1.215606689453125,0.6800689697265625
315,-0.8729937076568604,0.9808568080239972,-0.18128740787506104,0.04609449306992097,-14.250076293945312,-1.22235107421875,0.570068359375
316,-0.8731590509414673,0.979755314188548,-0.1791248768568039,0.046026066937718824,-14.241439819335938,-1.2298736572265625,0.4765472412109375
317,-0.8733119964599609,0.9817565997415265,-0.17997968196868896,0.04687531391647859,-14.270492553710938,-1.237030029296875,0.361663818359375
318,-0.8734757304191589,0.9822727759652814,-0.17994429171085358,0.047091321149144605,-14.304443359375,-1.2402801513671875,0.2528839111328125
319,-0.8735628724098206,0.9806846698098859,-0.17884039878845215,0.04997582832840486,-14.362319946289062,-1.243194580078125,0.172119140625
320,-0.8737464547157288,0.979762466745921,-0.17997391521930695,0.04857654968765779,-14.344696044921875,-1.2427825927734375,0.081756591796875
321,-0.8738657832145691,0.9805451949411115,-0.18129408359527588,0.049181775250707105,-14.34228515625,-1.256683349609375,-0.0141754150390625
322,-0.8740364909172058,0.9773811419778546,-0.18080514669418335,0.048873619237218335,-14.3619384765625,-1.26800537109375,-0.1127471923828125
323,-0.8740763664245605,0.9824751933389386,-0.1804955005645752,0.04797990719345613,-14.407272338867188,-1.2762908935546875,-0.215972900390625
324,-0.8743264675140381,0.9798428138070783,-0.18016089498996735,0.048232630887303785,-14.409515380859375,-1.280242919921875,-0.3241119384765625
325,-0.8745927810668945,0.9773875792794904,-0.17817440629005432,0.04740031162766023,-14.444747924804688,-1.285308837890625,-0.435638427734375
326,-0.8747870922088623,0.976395996409007,-0.17817184329032898,0.04630370537308259,-14.4959716796875,-1.2957305908203125,-0.53594970703125
327,-0.8749182224273682,0.9782160838418683,-0.17853130400180817,0.04484017292526765,-14.5208740234375,-1.2998199462890625,-0.6555633544921875
328,-0.8750531077384949,0.9765817244821271,-0.1773860901594162,0.045657233395848706,-14.5264892578125,-1.314453125,-0.73480224609375
329,-0.8751357197761536,0.9750482161813459,-0.17770342528820038,0.044950322308812574,-14.504287719726562,-1.31640625,-0.794677734375
330,-0.8752403855323792,0.9742514212899884,-0.1778579205274582,0.0455877343800406,-14.497634887695312,-1.3233489990234375,-0.8774261474609375
331,-0.8753198981285095,0.9762596209817609,-0.1769852340221405,0.04544063011673494,-14.52838134765625,-1.33184814453125,-0.9591827392578125
332,-0.8754207491874695,0.9757110198312482,-0.17682920396327972,0.04450912872818513,-14.527938842773438,-1.33477783203125,-1.041656494140625
333,-0.8755425810813904,0.9751710017495832,-0.17678892612457275,0.04501731792954011,-14.5166015625,-1.338714599609375,-1.1410675048828125
334,-0.8756634593009949,0.9738768657022199,-0.175457164645195,0.04435964027908845,-14.533706665039062,-1.34820556640625,-1.24822998046875
335,-0.8758599162101746,0.9720594008737287,-0.17404353618621826,0.0438559810307364,-14.603485107421875,-1.358306884765625,-1.3307647705078125
336,-0.8759949207305908,0.9738864024453839,-0.17266680300235748,0.04339034954575105,-14.614517211914062,-1.3660125732421875,-1.4344482421875
337,-0.8761297464370728,0.9749635775857648,-0.17208251357078552,0.04238970676926179,-14.635162353515625,-1.3631591796875,-1.5394439697265625
338,-0.8762702941894531,0.9744512160592755,-0.17081375420093536,0.04131670395401521,-14.6688232421875,-1.365570068359375,-1.6383819580078125
339,-0.8764097690582275,0.9734567721658429,-0.16998521983623505,0.040415839352879956,-14.6572265625,-1.3749847412109375,-1.7465362548828125
340,-0.8765392303466797,0.9752909262948712,-0.16969776153564453,0.04027409950760408,-14.69244384765625,-1.3820037841796875,-1.856231689453125
341,-0.8767269253730774,0.9726807196908673,-0.17004148662090302,0.041334108510289624,-14.656387329101562,-1.3773956298828125,-1.9737701416015625
342,-0.8768531084060669,0.9722639640145978,-0.1714750975370407,0.04195328156021638,-14.664794921875,-1.383209228515625,-2.0678863525390625
343,-0.8770134449005127,0.9719201644235334,-0.16911889612674713,0.04059942165878816,-14.674179077148438,-1.38555908203125,-2.1765899658203125
344,-0.8771305680274963,0.9686545451455792,-0.17068226635456085,0.03975232044724031,-14.72528076171875,-1.3912811279296875,-2.2698211669921875
345,-0.8772405982017517,0.9689699729257306,-0.17092347145080566,0.041511253514562085,-14.7357177734375,-1.397613525390625,-2.3140411376953125
346,-0.8773467540740967,0.9694422801309308,-0.1700316220521927,0.042132095494542554,-14.751174926757812,-1.4026336669921875,-2.4000701904296875
347,-0.8774261474609375,0.971053036051341,-0.17025578022003174,0.04117615620163484,-14.749786376953125,-1.4003448486328125,-2.4966278076171875
348,-0.8775772452354431,0.9693643172555646,-0.16768303513526917,0.04126460949448152,-14.767013549804688,-1.4081573486328125,-2.58880615234375
349,-0.8777531981468201,0.9692191203408917,-0.16671377420425415,0.042606786885533765,-14.813232421875,-1.409515380859375,-2.694854736328125
350,-0.8778833746910095,0.9689385016732892,-0.1675904393196106,0.0429176847126822,-14.80999755859375,-1.41290283203125,-2.800323486328125
351,-0.8781325817108154,0.9697105010324201,-0.16880269348621368,0.04171641270187898,-14.823455810546875,-1.4147796630859375,-2.9455718994140625
352,-0.8782719373703003,0.9716638644509992,-0.16967922449111938,0.0425965348866324,-14.7728271484375,-1.414459228515625,-3.0465545654296875
353,-0.8784381747245789,0.9715544303231916,-0.17075343430042267,0.04132898251083894,-14.7900390625,-1.417633056640625,-3.1600189208984375
354,-0.8786078691482544,0.9696177562051496,-0.16979900002479553,0.04276736179855867,-14.82373046875,-1.4203948974609375,-3.292327880859375
355,-0.8787214756011963,0.9707986434274396,-0.17003628611564636,0.041215256848607495,-14.796890258789062,-1.4214019775390625,-3.38311767578125
356,-0.8788254857063293,0.9703337271981916,-0.16900523006916046,0.04060240189102693,-14.819305419921875,-1.4258575439453125,-3.4569244384765625
357,-0.8789077997207642,0.9724408706002912,-0.16868235170841217,0.04019351402786775,-14.852035522460938,-1.433807373046875,-3.5362091064453125
358,-0.8789546489715576,0.9696618636422834,-0.1678190678358078,0.040268973508153394,-14.76617431640625,-1.43450927734375,-3.60540771484375
359,-0.879031240940094,0.9704689105325421,-0.1674230694770813,0.041179970898900464,-14.802108764648438,-1.4416656494140625,-3.6691436767578125
360,-0.8791152834892273,0.9716054518991193,-0.16747654974460602,0.04104657570389314,-14.814315795898438,-1.4507904052734375,-3.7393646240234375
361,-0.8791758418083191,0.9718557914071759,-0.16781528294086456,0.04054792324570222,-14.811676025390625,-1.45599365234375,-3.801727294921875
362,-0.8792310357093811,0.9719516356759748,-0.16795764863491058,0.03987641731766267,-14.83612060546875,-1.4547271728515625,-3.8567047119140625
363,-0.8791841864585876,0.9786767085366925,-0.16442544758319855,0.03378696838882966,-14.761245727539062,-1.4595947265625,-3.9310760498046875
364,-0.8793001770973206,0.9801773150735578,-0.16312633454799652,0.03605587879684968,-14.734222412109375,-1.4592742919921875,-4.0375823974609375
365,-0.87946617603302,0.9799613078408917,-0.1609141081571579,0.034484461941991285,-14.7257080078125,-1.441436767578125,-4.1435089111328125
366,-0.8795191049575806,0.9772867282205304,-0.15946175158023834,0.03383059898880525,-14.735824584960938,-1.4232635498046875,-4.23065185546875
367,-0.879619300365448,0.9796606620126447,-0.15948593616485596,0.03449185291794343,-14.769134521484375,-1.4176177978515625,-4.2892913818359375
368,-0.8796560168266296,0.9810389598184308,-0.16066282987594604,0.0345783988621573,-14.7591552734375,-1.398223876953125,-4.3760223388671875
369,-0.8798068165779114,0.9797877391153058,-0.16058892011642456,0.03409428993729158,-14.7432861328125,-1.382904052734375,-4.46728515625
370,-0.8799003958702087,0.9789907058053693,-0.16008886694908142,0.03297360340622468,-14.769134521484375,-1.375396728515625,-4.53277587890625
371,-0.8800127506256104,0.9779676516824445,-0.16123399138450623,0.033952073254857495,-14.774826049804688,-1.379302978515625,-4.6132049560546875
372,-0.8801277279853821,0.9790236075692853,-0.1630990356206894,0.03449495235947175,-14.803878784179688,-1.38336181640625,-4.7088165283203125
373,-0.8802167773246765,0.9799644072824201,-0.16394689679145813,0.034753278889928296,-14.743484497070312,-1.3900146484375,-4.79833984375
374,-0.8803042769432068,0.98266855080659,-0.16451534628868103,0.03583426872757478,-14.787338256835938,-1.3952789306640625,-4.8837738037109375
375,-0.8804354071617126,0.9823781569772443,-0.16445215046405792,0.03679211536911531,-14.816482543945312,-1.387176513671875,-4.983978271484375
376,-0.8805186152458191,0.9824003299051007,-0.16467060148715973,0.037316397824559644,-14.833602905273438,-1.3755340576171875,-5.05914306640625
377,-0.8806890249252319,0.9804779609018048,-0.1661657840013504,0.03804655472305818,-14.814041137695312,-1.3560028076171875,-5.1451873779296875
378,-0.8808083534240723,0.9812275489145001,-0.1663481891155243,0.03870172897842927,-14.795440673828125,-1.3507537841796875,-5.245086669921875
379,-0.8808810114860535,0.9788862784677228,-0.16527071595191956,0.03623111645248933,-14.753036499023438,-1.33758544921875,-5.3235015869140625
380,-0.8809944987297058,0.978598030405589,-0.1646011769771576,0.036117390790257886,-14.769699096679688,-1.341888427734375,-5.395751953125
381,-0.8810619711875916,0.9793097098642072,-0.16318054497241974,0.034831122556004956,-14.741180419921875,-1.350982666015625,-5.4725341796875
382,-0.8811618685722351,0.9758781512551984,-0.16250474750995636,0.03544660011795564,-14.752288818359375,-1.35247802734375,-5.5581512451171875
383,-0.8812807202339172,0.9770571311288556,-0.1615866869688034,0.03492291370895906,-14.735015869140625,-1.3621826171875,-5.6523284912109375
384,-0.8814535140991211,0.9777785857492169,-0.16156205534934998,0.03420312801865144,-14.81927490234375,-1.3693084716796875,-5.748687744140625
385,-0.88150954246521,0.9813818057351789,-0.1616612821817398,0.03508015076187654,-14.849288940429688,-1.368927001953125,-5.858306884765625
386,-0.8817653059959412,0.9798547347360334,-0.16017033159732819,0.03649313847092195,-14.85260009765625,-1.3510894775390625,-5.9833221435546875
387,-0.881747841835022,0.9835621436410626,-0.16108918190002441,0.03597791592148347,-14.77764892578125,-1.3355865478515625,-6.0778350830078125
388,-0.881949782371521,0.9811715205484113,-0.15916341543197632,0.03602691093948884,-14.774078369140625,-1.3149566650390625,-6.1828765869140625
389,-0.8820684552192688,0.9806949218087873,-0.1597025841474533,0.03570588032272859,-14.832061767578125,-1.29779052734375,-6.26739501953125
390,-0.8820497989654541,0.9826327880197248,-0.16090570390224457,0.03655691544083162,-14.83978271484375,-1.289093017578125,-6.3146820068359375
391,-0.8821864724159241,0.9804810603433332,-0.16129375994205475,0.03733570972946687,-14.872039794921875,-1.275604248046875,-6.3744659423828125
392,-0.8822386264801025,0.9789840300851544,-0.1618557572364807,0.03822489182022615,-14.865997314453125,-1.2722930908203125,-6.4405059814453125
393,-0.8823230266571045,0.9778105338388166,-0.1624729186296463,0.0377829829838614,-14.879501342773438,-1.271484375,-6.529022216796875
394,-0.8822861313819885,0.9714190085702619,-0.15862035751342773,0.03574009338882966,-14.956329345703125,-1.2839202880859375,-6.5801544189453125
395,-0.8824059367179871,0.9714795668893537,-0.1578151136636734,0.03568418423203035,-14.975082397460938,-1.2987060546875,-6.6669769287109375
396,-0.8825294971466064,0.9695688803964337,-0.1573290228843689,0.03335304657486482,-15.00787353515625,-1.30975341796875,-6.7573699951171875
397,-0.8826621770858765,0.9704228957467755,-0.15541276335716248,0.03489370743301912,-15.066802978515625,-1.3271026611328125,-6.836395263671875
398,-0.8827694058418274,0.9700697978311261,-0.15550175309181213,0.03266747395065828,-15.116134643554688,-1.335205078125,-6.9048309326171875
399,-0.8828873634338379,0.9743427356057843,-0.1557137668132782,0.031516746678624585,-15.133163452148438,-1.345123291015625,-6.98809814453125
400,-0.8829707503318787,0.9738103469186505,-0.15526722371578217,0.03266914288071199,-15.125946044921875,-1.3478851318359375,-7.074249267578125
401,-0.8830594420433044,0.9752499182992658,-0.15578289330005646,0.032275275388036206,-15.158660888671875,-1.34698486328125,-7.15484619140625
402,-0.8831613063812256,0.9776033480935773,-0.15721945464611053,0.032934383549962476,-15.189300537109375,-1.34454345703125,-7.238250732421875
403,-0.8832255601882935,0.9737850745492658,-0.15552805364131927,0.033439473309789136,-15.183761596679688,-1.3372039794921875,-7.3262481689453125
404,-0.8832929730415344,0.9713310321145734,-0.1550394743680954,0.034247950711522535,-15.169601440429688,-1.3403778076171875,-7.39788818359375
405,-0.8830761313438416,0.9576374610238751,-0.15065687894821167,0.03199012676743074,-15.354324340820312,-1.3458404541015625,-7.460968017578125
406,-0.8832111358642578,0.9589115699105939,-0.15140758454799652,0.03094227711227937,-15.420867919921875,-1.3717803955078125,-7.51312255859375
407,-0.8833339810371399,0.9597958644204816,-0.15141595900058746,0.028757886090550855,-15.421279907226562,-1.3909149169921875,-7.5943756103515625
408,-0.8833898901939392,0.9588986953073224,-0.151147723197937,0.029145316281590894,-15.431686401367188,-1.402130126953125,-7.6620330810546875
409,-0.8834677338600159,0.9591731150918683,-0.1509595811367035,0.02791614929703279,-15.45819091796875,-1.41448974609375,-7.71673583984375
410,-0.8835523128509521,0.9589201529794416,-0.1513150930404663,0.026654080548558667,-15.487335205078125,-1.4221649169921875,-7.7720794677734375
411,-0.8836402297019958,0.9592699130349835,-0.15203319489955902,0.026173190274510816,-15.544723510742188,-1.4268646240234375,-7.8408355712890625
412,-0.8836790919303894,0.9605487902932843,-0.1541486531496048,0.027469710507665113,-15.597702026367188,-1.438385009765625,-7.9139251708984375
413,-0.8837209939956665,0.9606479724221906,-0.15417133271694183,0.028669552006993726,-15.625732421875,-1.4505767822265625,-7.945037841796875
414,-0.8837799429893494,0.9604622443490705,-0.1530134379863739,0.029258326688085035,-15.620925903320312,-1.459930419921875,-8.003753662109375
415,-0.8838320374488831,0.960310848551341,-0.15304216742515564,0.027928308644566968,-15.6324462890625,-1.4700164794921875,-8.067092895507812
