# 2.4080668004095136,0.6943594869528125,0.5772479273496023,202.9051808787346,172.85780602930373,192.69758111448652
itr,loss,delt,detp,delg,delx,dely,delz
204,-0.8920900225639343,0.9039644320779523,-0.10065385699272156,0.0008077184346060307,-17.783096313476562,-2.54425048828125,-20.52349853515625
205,-0.8920480012893677,0.9063147624307355,-0.09918586909770966,-0.0004876097056527584,-17.81695556640625,-2.55169677734375,-20.523727416992188
206,-0.8920762538909912,0.9043218215280255,-0.10112246125936508,0.0009916583683828861,-17.79010009765625,-2.553314208984375,-20.50537109375
207,-0.8920885324478149,0.9044887145333966,-0.09914045035839081,-5.666812392668419e-05,-17.807571411132812,-2.565216064453125,-20.51495361328125
208,-0.8921054601669312,0.9040519316964826,-0.09989004582166672,9.961525467439003e-05,-17.836257934570312,-2.5734405517578125,-20.501220703125
209,-0.8921062350273132,0.9045273383432111,-0.10010336339473724,0.00030811230209870644,-17.826004028320312,-2.58203125,-20.497344970703125
210,-0.8921106457710266,0.9043292125039777,-0.09997747093439102,0.0003745118763784916,-17.825469970703125,-2.5857086181640625,-20.4849853515625
211,-0.8921089768409729,0.9042433818155011,-0.10020864009857178,0.0002084533360342533,-17.8197021484375,-2.5922698974609375,-20.47918701171875
212,-0.892084538936615,0.9051343520456037,-0.09938158839941025,-0.0003375252101083248,-17.829635620117188,-2.5944061279296875,-20.474685668945312
213,-0.8921076655387878,0.9036015590005597,-0.09909404069185257,-0.0003797252986093014,-17.845291137695312,-2.599365234375,-20.469940185546875
214,-0.8921101093292236,0.9046522696786603,-0.09996213018894196,0.00021119514969392128,-17.842117309570312,-2.6057586669921875,-20.455352783203125
215,-0.8921090364456177,0.9028572161966046,-0.10060320794582367,0.0016208449986319096,-17.825897216796875,-2.610748291015625,-20.454788208007812
216,-0.8921036720275879,0.9049500544839582,-0.098740354180336,0.0007130662587027103,-17.823165893554688,-2.619384765625,-20.463058471679688
217,-0.8921053409576416,0.9047881682687482,-0.09996706247329712,0.0026125470784048588,-17.834335327148438,-2.6289215087890625,-20.453125
218,-0.8921541571617126,0.902348669367381,-0.09875315427780151,0.003263072171483472,-17.820297241210938,-2.637908935546875,-20.46649169921875
219,-0.8922046422958374,0.9033161719613751,-0.09778378158807755,0.004321531453404859,-17.824020385742188,-2.6617279052734375,-20.438095092773438
220,-0.8921785950660706,0.9045008738809308,-0.09767351299524307,0.005122021832738355,-17.841232299804688,-2.6784515380859375,-20.448577880859375
221,-0.8921622633934021,0.9040471633249005,-0.09921839833259583,0.0032207528736929447,-17.832901000976562,-2.691375732421875,-20.421524047851562
222,-0.8921841382980347,0.9027282317453107,-0.09653785079717636,0.0034801522877554447,-17.844650268554688,-2.7069091796875,-20.413467407226562
223,-0.8922156095504761,0.9024135192208966,-0.0979183167219162,0.004781917729649976,-17.832199096679688,-2.7270965576171875,-20.428359985351562
224,-0.8921957612037659,0.9031063636117658,-0.09796089679002762,0.005883888402257398,-17.82684326171875,-2.747802734375,-20.418365478515625
225,-0.8921007513999939,0.9030112345987042,-0.10134530812501907,0.0038944045689444096,-17.830230712890625,-2.7668304443359375,-20.369613647460938
226,-0.8922151923179626,0.9043301661782941,-0.09835696220397949,0.003751949467931226,-17.840911865234375,-2.786285400390625,-20.34771728515625
227,-0.8922238945960999,0.9042057116800031,-0.09760263562202454,0.00369306007889314,-17.858795166015625,-2.8004608154296875,-20.353897094726562
228,-0.8922308087348938,0.9023865779214582,-0.09888911247253418,0.004331068196568921,-17.868728637695312,-2.8204498291015625,-20.346450805664062
229,-0.8922616839408875,0.9033381064706525,-0.09763495624065399,0.005016760030065015,-17.85491943359375,-2.8414154052734375,-20.35400390625
230,-0.892241358757019,0.90277353127534,-0.09790315479040146,0.0035439292576651127,-17.87884521484375,-2.857147216796875,-20.332839965820312
231,-0.8922543525695801,0.9017762263589582,-0.09746056795120239,0.00477488438156648,-17.857574462890625,-2.8741302490234375,-20.333999633789062
232,-0.8922334909439087,0.9021054824166974,-0.09921903163194656,0.004596785702977613,-17.881988525390625,-2.8877716064453125,-20.3223876953125
233,-0.8922624588012695,0.9034766276651105,-0.09717408567667007,0.005285457768712476,-17.886566162109375,-2.90093994140625,-20.330123901367188
234,-0.8922761678695679,0.9022542556100568,-0.09761248528957367,0.005525306859288648,-17.875961303710938,-2.9137420654296875,-20.318572998046875
235,-0.8922558426856995,0.9020413478189191,-0.098558209836483,0.006728843846593335,-17.863143920898438,-2.925445556640625,-20.31915283203125
236,-0.8922591805458069,0.9021300395303449,-0.09696682542562485,0.005059198537145093,-17.848480224609375,-2.936676025390625,-20.314926147460938
237,-0.8922621011734009,0.9019443114572248,-0.09843514114618301,0.006174878278050855,-17.8304443359375,-2.947479248046875,-20.303665161132812
238,-0.8922494053840637,0.9015666564279279,-0.09748947620391846,0.006944612660680249,-17.827789306640625,-2.959503173828125,-20.314361572265625
239,-0.8922249674797058,0.900944860773631,-0.09943053871393204,0.0067816535618643314,-17.8079833984375,-2.9714508056640625,-20.285629272460938
240,-0.8923375010490417,0.8996109088235578,-0.09739752858877182,0.00599105755356355,-17.791015625,-2.975006103515625,-20.301803588867188
241,-0.8923603296279907,0.8984440882974347,-0.0960737019777298,0.004591659703526929,-17.807815551757812,-2.9789581298828125,-20.289901733398438
242,-0.8923461437225342,0.8952857573800763,-0.0949968472123146,0.005471305051122144,-17.785934448242188,-2.982391357421875,-20.296920776367188
243,-0.8923460841178894,0.8946649154000959,-0.09554325044155121,0.006088213124547437,-17.804550170898438,-2.9902801513671875,-20.301406860351562
244,-0.8919291496276855,0.8955401500039777,-0.09046715497970581,0.011410073437962964,-17.830978393554688,-2.9966583251953125,-20.390182495117188
245,-0.8921261429786682,0.8957647403054914,-0.09138021618127823,0.008142069974217847,-17.859237670898438,-2.9658660888671875,-20.37823486328125
246,-0.8922046422958374,0.8964547236734113,-0.09146910905838013,0.005418972173009351,-17.87078857421875,-2.9475860595703125,-20.382171630859375
247,-0.8922093510627747,0.8962534983926496,-0.09183797985315323,0.005910591283116773,-17.874496459960938,-2.9420166015625,-20.394607543945312
248,-0.8922201991081238,0.8971566279702863,-0.09214959293603897,0.004145936169896558,-17.87548828125,-2.93499755859375,-20.398513793945312
249,-0.8922168016433716,0.8973177989297589,-0.09270280599594116,0.005465344586644605,-17.906082153320312,-2.93316650390625,-20.407928466796875
250,-0.8922911882400513,0.89758554299409,-0.09408234804868698,0.0031368295338491947,-17.895858764648438,-2.9276580810546875,-20.4169921875
251,-0.8923466801643372,0.8955880721383771,-0.09521765261888504,0.002804354825292066,-17.875198364257812,-2.935302734375,-20.4010009765625
252,-0.8919537663459778,0.8968621810250959,-0.10530375689268112,-0.0018265684458871334,-17.864990234375,-2.9492340087890625,-20.266525268554688
253,-0.8921158909797668,0.8965508063607892,-0.10257898271083832,-0.0016711195323129147,-17.85296630859375,-2.9355316162109375,-20.2969970703125
254,-0.8921847343444824,0.8980092128091535,-0.10003086179494858,-0.0011569698664803951,-17.870620727539062,-2.930328369140625,-20.30615234375
255,-0.8922348618507385,0.8964537699990949,-0.09814788401126862,-0.0019104917857308834,-17.848968505859375,-2.931121826171875,-20.313873291015625
256,-0.8923026919364929,0.8975822051339826,-0.0955900251865387,-0.00026599963637785606,-17.881500244140625,-2.9421844482421875,-20.322784423828125
257,-0.8923300504684448,0.896160753565379,-0.09627318382263184,0.0010340968754629642,-17.895401000976562,-2.945159912109375,-20.3291015625
258,-0.892333447933197,0.8964015563302716,-0.09442613273859024,6.707111862702675e-05,-17.912368774414062,-2.9483184814453125,-20.33270263671875
259,-0.8923519253730774,0.8946382125192365,-0.09492847323417664,0.0016008178379873783,-17.905776977539062,-2.9554901123046875,-20.330154418945312
260,-0.8923758268356323,0.8933734019571027,-0.09466750174760818,0.0019245902684073002,-17.911834716796875,-2.96044921875,-20.31787109375
261,-0.892388641834259,0.8920620997720441,-0.09460577368736267,0.00293775002029939,-17.893707275390625,-2.9650421142578125,-20.321853637695312
262,-0.892262876033783,0.8923355658822736,-0.09972896426916122,0.0023065368321280033,-17.856475830078125,-2.9783477783203125,-20.256500244140625
263,-0.8923630714416504,0.8921372016244611,-0.09752383828163147,0.0032671252873281986,-17.867218017578125,-2.9905548095703125,-20.258392333984375
264,-0.8924517631530762,0.8892406543069562,-0.09558959305286407,0.0037141601231436283,-17.860183715820312,-3.0014801025390625,-20.264541625976562
265,-0.8923693299293518,0.888409288721629,-0.09326659888029099,0.003803090253148511,-17.878952026367188,-3.005584716796875,-20.2794189453125
266,-0.8924155831336975,0.888073595362254,-0.09617161750793457,0.0027795592930655033,-17.894241333007812,-3.0066986083984375,-20.265548706054688
267,-0.8924599289894104,0.8892275412851056,-0.09578479826450348,0.003570512929234937,-17.895736694335938,-3.017578125,-20.276458740234375
268,-0.8924172520637512,0.8899261077218732,-0.09425090253353119,0.003309325375829175,-17.908935546875,-3.021728515625,-20.286880493164062
269,-0.8924244046211243,0.8885728438668927,-0.09647534042596817,0.002422885098729566,-17.883224487304688,-3.0205535888671875,-20.268692016601562
270,-0.8924317359924316,0.8886057456308087,-0.09639521688222885,0.0035483400013784916,-17.86212158203125,-3.0355987548828125,-20.270263671875
271,-0.8923599123954773,0.892200382547923,-0.09330680221319199,0.0011629621174673588,-17.894256591796875,-3.0400848388671875,-20.2706298828125
272,-0.8923884630203247,0.8922592719369611,-0.09597072750329971,0.0021091262486319096,-17.88616943359375,-3.040435791015625,-20.246200561523438
273,-0.8924155831336975,0.8916780074411115,-0.09512290358543396,0.002316073575292066,-17.860626220703125,-3.0391998291015625,-20.243453979492188
274,-0.8924435377120972,0.8913690169625959,-0.09525175392627716,0.0035147229817251713,-17.834335327148438,-3.0423431396484375,-20.2430419921875
275,-0.8924232125282288,0.8895820697122296,-0.09565020352602005,0.0056477347996573,-17.83380126953125,-3.04449462890625,-20.253570556640625
276,-0.8922306299209595,0.8907641490274152,-0.10128144919872284,0.0014011422779898197,-17.829147338867188,-3.045928955078125,-20.191329956054688
277,-0.892329752445221,0.8887781222634992,-0.09928130358457565,0.0024421970036367924,-17.808029174804688,-3.0525360107421875,-20.187408447265625
278,-0.8924146294593811,0.888897569971629,-0.09747882932424545,0.0034433166172842533,-17.829086303710938,-3.0659332275390625,-20.1951904296875
279,-0.8924357891082764,0.8900338729196271,-0.09609086811542511,0.0032550851490835697,-17.863006591796875,-3.074005126953125,-20.206817626953125
280,-0.8924409747123718,0.8891905864053449,-0.09614381939172745,0.003907159962926343,-17.849517822265625,-3.068603515625,-20.1995849609375
281,-0.8924275040626526,0.8890527804666242,-0.09651400148868561,0.005459741750035718,-17.852981567382812,-3.067535400390625,-20.191619873046875
282,-0.8924097418785095,0.8892246802621564,-0.09757639467716217,0.005975679555211499,-17.850616455078125,-3.061676025390625,-20.189117431640625
283,-0.8924325704574585,0.8898820002847394,-0.09591425210237503,0.005740479626927808,-17.832138061523438,-3.0586090087890625,-20.207656860351562
284,-0.8924444913864136,0.8897468169503888,-0.09582777321338654,0.0041467706349234135,-17.819915771484375,-3.053192138671875,-20.203857421875
285,-0.8924540877342224,0.8901976664834699,-0.09481818228960037,0.004062489667211011,-17.847671508789062,-3.0528564453125,-20.207077026367188
286,-0.8924115300178528,0.8887576182656964,-0.09499570727348328,0.005520538487706617,-17.844100952148438,-3.052581787109375,-20.211074829101562
287,-0.8924323916435242,0.8893956263833722,-0.09673657268285751,0.003346041837010816,-17.855239868164062,-3.0493011474609375,-20.188766479492188
288,-0.8924433588981628,0.8897475322061261,-0.09648031741380692,0.004025415578160718,-17.855270385742188,-3.05810546875,-20.195419311523438
289,-0.8924166560173035,0.8898510058694562,-0.09721533954143524,0.005893544354711011,-17.842575073242188,-3.0601348876953125,-20.190048217773438
290,-0.8924383521080017,0.8891765197091779,-0.09572700411081314,0.00456281105545564,-17.81707763671875,-3.058013916015625,-20.205307006835938
291,-0.8924071788787842,0.8930615504556378,-0.0943034440279007,0.003316597142491773,-17.891143798828125,-3.0526885986328125,-20.217025756835938
292,-0.8923418521881104,0.8931292613321027,-0.09278415888547897,0.0016943971302847416,-17.8857421875,-3.0443878173828125,-20.216842651367188
293,-0.8924152255058289,0.8917876799874982,-0.09578363597393036,0.0036229650166372807,-17.883346557617188,-3.039398193359375,-20.191802978515625
294,-0.8924179673194885,0.8912762721353253,-0.09618113189935684,0.0054066936161856205,-17.855392456054688,-3.044189453125,-20.1922607421875
295,-0.8924423456192017,0.8908826430612287,-0.09566212445497513,0.003975228467259839,-17.823684692382812,-3.041046142578125,-20.186935424804688
296,-0.8924482464790344,0.8901876529031476,-0.09519442170858383,0.004023865857396558,-17.828659057617188,-3.041351318359375,-20.189788818359375
297,-0.8924429416656494,0.889385851221629,-0.0953710749745369,0.005242304005895093,-17.819534301757812,-3.04107666015625,-20.197158813476562
298,-0.8923779129981995,0.8879775126748761,-0.09640525281429291,0.006766990819249585,-17.7864990234375,-3.036773681640625,-20.21246337890625
299,-0.8923714756965637,0.8901893218332013,-0.09813223779201508,0.006012753644261792,-17.82098388671875,-3.032501220703125,-20.193984985351562
300,-0.8924065232276917,0.8892699797921857,-0.09449410438537598,0.005201534428868726,-17.820877075195312,-3.0389862060546875,-20.198410034179688
301,-0.8923464417457581,0.8920425494485578,-0.09784047305583954,0.003851131596837476,-17.874984741210938,-3.037841796875,-20.171829223632812
302,-0.892401933670044,0.8918727954202375,-0.09378689527511597,0.0022273818638662846,-17.899795532226562,-3.048492431640625,-20.185867309570312
303,-0.8924052715301514,0.8916961272531232,-0.09401258826255798,0.0026523629811148197,-17.899673461914062,-3.04461669921875,-20.185302734375
304,-0.8924190402030945,0.8921023925119123,-0.09477049112319946,0.0030334750798086674,-17.868133544921875,-3.0417633056640625,-20.191635131835938
305,-0.8923937082290649,0.8921469767862042,-0.09379518777132034,0.0016438523915152103,-17.869384765625,-3.043548583984375,-20.195663452148438
306,-0.8924148082733154,0.8908650000863751,-0.09396973252296448,0.0025146762516836674,-17.8658447265625,-3.045440673828125,-20.197982788085938
307,-0.8924425840377808,0.8905452807718,-0.09518703818321228,0.0029898444798330814,-17.876876831054688,-3.04180908203125,-20.200027465820312
308,-0.8924368619918823,0.8887902816110334,-0.09462094306945801,0.003135041394505933,-17.8623046875,-3.041839599609375,-20.200775146484375
309,-0.892410397529602,0.8888906558328351,-0.09742552787065506,0.0059685269978384525,-17.848297119140625,-3.0409698486328125,-20.206069946289062
310,-0.8923685550689697,0.8929487784677228,-0.0935925543308258,0.002869204678807691,-17.916015625,-3.032989501953125,-20.219100952148438
311,-0.8923618197441101,0.8922642787271222,-0.09323732554912567,0.003918127217565015,-17.905029296875,-3.0279998779296875,-20.2242431640625
312,-0.8923918008804321,0.8924650271707257,-0.0937919020652771,0.0033059875157217533,-17.86761474609375,-3.0221405029296875,-20.221755981445312
313,-0.8923542499542236,0.8933245261483869,-0.09627793729305267,0.001078919568334058,-17.85650634765625,-3.023651123046875,-20.199478149414062
314,-0.8924114108085632,0.8907422145181378,-0.0962173268198967,0.0020098249104361088,-17.841110229492188,-3.022796630859375,-20.199920654296875
315,-0.8923915028572083,0.887855203943797,-0.09639550745487213,0.0034545222905020267,-17.831008911132812,-3.0254058837890625,-20.193771362304688
316,-0.892431914806366,0.8901332934671125,-0.09697208553552628,0.004155592122350171,-17.868682861328125,-3.032806396484375,-20.186141967773438
317,-0.8924447298049927,0.8901747782998761,-0.094365693628788,0.003677920499120191,-17.86749267578125,-3.03662109375,-20.199508666992188
318,-0.89243084192276,0.8901890834146222,-0.09432799369096756,0.004307107129369214,-17.874404907226562,-3.034820556640625,-20.2049560546875
319,-0.8923670649528503,0.8886522372537335,-0.09855712205171585,0.002655939259801343,-17.874420166015625,-3.0333251953125,-20.166641235351562
320,-0.892437756061554,0.8895939906411847,-0.09564848244190216,0.0027237693455557377,-17.893234252929688,-3.0447540283203125,-20.179153442382812
321,-0.8924424648284912,0.8901945670419416,-0.0952880010008812,0.0031305114415030033,-17.903350830078125,-3.04669189453125,-20.17938232421875
322,-0.8924435377120972,0.8884932120614728,-0.09523129463195801,0.0038867751744131596,-17.874618530273438,-3.042236328125,-20.18121337890625
323,-0.8924510478973389,0.8893722613626203,-0.09530673921108246,0.003973321118627027,-17.860809326171875,-3.0377655029296875,-20.190780639648438
324,-0.892425000667572,0.8906029780679425,-0.093714140355587,0.0024245540287832767,-17.894882202148438,-3.0417022705078125,-20.202774047851562
325,-0.8924192190170288,0.8904689868264875,-0.09653205424547195,0.0025368491795401127,-17.895492553710938,-3.041717529296875,-20.194137573242188
326,-0.8924276232719421,0.888388069468089,-0.09627722203731537,0.002447323003087476,-17.887939453125,-3.0462188720703125,-20.188446044921875
327,-0.892414927482605,0.8906847556405744,-0.09662331640720367,0.0024187127735952885,-17.874740600585938,-3.05181884765625,-20.176986694335938
328,-0.892440915107727,0.8894313891702375,-0.09568165242671967,0.0030055801060537846,-17.860565185546875,-3.054718017578125,-20.18212890625
329,-0.8924298882484436,0.8905912955575666,-0.09480541199445724,0.003303484120641187,-17.913482666015625,-3.058837890625,-20.1851806640625
330,-0.8924493193626404,0.8895005305581769,-0.09488186985254288,0.00339706341293855,-17.891998291015625,-3.055816650390625,-20.191940307617188
331,-0.8924525380134583,0.8889180739694318,-0.09489409625530243,0.004401520886693433,-17.886581420898438,-3.0527191162109375,-20.200927734375
332,-0.8924123048782349,0.8917669375711164,-0.09575371444225311,0.004793957867894605,-17.910003662109375,-3.048004150390625,-20.210845947265625
333,-0.8924372792243958,0.8906005938821515,-0.09489557892084122,0.004888013997350171,-17.865585327148438,-3.0471343994140625,-20.22015380859375
334,-0.8921173810958862,0.8903209288888654,-0.10305707156658173,0.0007015029576162846,-17.836380004882812,-3.0443878173828125,-20.13873291015625
335,-0.8923145532608032,0.8897074778848371,-0.09901366382837296,0.0009206096318106205,-17.81829833984375,-3.050506591796875,-20.144638061523438
336,-0.892392635345459,0.8909036238961896,-0.09724495559930801,0.0023834268238882572,-17.831924438476562,-3.0637359619140625,-20.146469116210938
337,-0.8924511671066284,0.8900722583108625,-0.0962999239563942,0.004176930585179761,-17.811569213867188,-3.0645751953125,-20.154266357421875
338,-0.8924399018287659,0.8897563536935529,-0.09635629504919052,0.005214528241429761,-17.80419921875,-3.060882568359375,-20.154159545898438
339,-0.8924458622932434,0.8901330550485334,-0.09594622254371643,0.004330114522252515,-17.802566528320312,-3.055999755859375,-20.168746948242188
340,-0.8924117088317871,0.8897937854104718,-0.09763424843549728,0.0049167434361319096,-17.805511474609375,-3.054901123046875,-20.164443969726562
341,-0.892426609992981,0.889209659891673,-0.0951467975974083,0.004830435910497144,-17.762527465820312,-3.05987548828125,-20.179183959960938
342,-0.8924286961555481,0.8901154120736798,-0.09549728780984879,0.005831317105565503,-17.782440185546875,-3.054595947265625,-20.199050903320312
343,-0.8924401998519897,0.8910886367135724,-0.09571651369333267,0.004194096722875074,-17.792266845703125,-3.0499725341796875,-20.207504272460938
344,-0.8924404978752136,0.8916412909799298,-0.09515344351530075,0.0038730661061148197,-17.812957763671875,-3.0474395751953125,-20.2174072265625
345,-0.892417848110199,0.8894023021035871,-0.09483078122138977,0.005065993466649488,-17.821334838867188,-3.04827880859375,-20.233627319335938
346,-0.8924365043640137,0.8919009288125714,-0.09519118070602417,0.004026011624608472,-17.856292724609375,-3.0425567626953125,-20.245361328125
347,-0.8924157023429871,0.8903497775369367,-0.09454633295536041,0.0046208659794668705,-17.829421997070312,-3.0439605712890625,-20.258163452148438
348,-0.8923991918563843,0.8897821029000959,-0.09803850203752518,0.005871371426854566,-17.826446533203125,-3.040679931640625,-20.244186401367188
349,-0.8923766613006592,0.8888033946328839,-0.09326228499412537,0.002441243329320386,-17.859649658203125,-3.04437255859375,-20.25634765625
350,-0.8924614787101746,0.8899258693032941,-0.0951574295759201,0.0038727084782461674,-17.84271240234375,-3.0448455810546875,-20.255874633789062
351,-0.8924115300178528,0.8882092555337628,-0.09609530866146088,0.0057173530247549564,-17.82916259765625,-3.0431060791015625,-20.26470947265625
352,-0.8924417495727539,0.8900941928201398,-0.09547606855630875,0.002873377003941968,-17.851837158203125,-3.044189453125,-20.248748779296875
353,-0.8924499750137329,0.889923246698924,-0.09444820135831833,0.003217772641454175,-17.849166870117188,-3.0451202392578125,-20.254486083984375
354,-0.8923982381820679,0.8916164954477033,-0.09449870139360428,0.001257614293370679,-17.87615966796875,-3.04315185546875,-20.264633178710938
355,-0.8924157023429871,0.8906630595498761,-0.09385998547077179,0.0009480277684073002,-17.867660522460938,-3.0471038818359375,-20.26629638671875
356,-0.8924531936645508,0.8896521647744855,-0.09585292637348175,0.0033708373692373783,-17.861907958984375,-3.050994873046875,-20.261672973632812
357,-0.8924258351325989,0.8887814601236066,-0.09428654611110687,0.002514437833104566,-17.911376953125,-3.0525665283203125,-20.270828247070312
358,-0.8924034237861633,0.889533670740672,-0.09476564079523087,0.005040601887975171,-17.89947509765625,-3.049560546875,-20.281417846679688
359,-0.8923548460006714,0.8938914855294904,-0.09411202371120453,0.0008228580143789799,-17.99261474609375,-3.0467376708984375,-20.26470947265625
360,-0.89236980676651,0.892721565561839,-0.09410671144723892,0.001481608548436597,-17.990036010742188,-3.0415191650390625,-20.269973754882812
361,-0.8924040794372559,0.8911942561441144,-0.09454427659511566,0.002071336903844312,-17.985061645507812,-3.0410614013671875,-20.274612426757812
362,-0.8924282789230347,0.8896206935220441,-0.09511731564998627,0.0018833438542227299,-17.956222534179688,-3.0408477783203125,-20.273574829101562
363,-0.892425000667572,0.8904990275674542,-0.09470188617706299,0.0019405643132071049,-17.944015502929688,-3.0417938232421875,-20.277053833007812
364,-0.8924059271812439,0.8889407237344464,-0.09398173540830612,0.0013532201435904057,-17.93878173828125,-3.04473876953125,-20.283767700195312
365,-0.8924083709716797,0.8901578505807599,-0.09709680080413818,0.002541140713963941,-17.955963134765625,-3.0473480224609375,-20.274124145507812
366,-0.8924154043197632,0.8882431109719953,-0.09767293184995651,0.0027201930668692142,-17.92950439453125,-3.053497314453125,-20.266754150390625
367,-0.8924140334129333,0.8876020034127912,-0.09566130489110947,0.002656058469090894,-17.924514770507812,-3.064849853515625,-20.282028198242188
368,-0.8924530744552612,0.8890842517190656,-0.09487351030111313,0.003186182179723218,-17.938247680664062,-3.0702972412109375,-20.2965087890625
369,-0.8924476504325867,0.8890921195321759,-0.09556913375854492,0.004800514378819898,-17.916534423828125,-3.0661163330078125,-20.296310424804688
370,-0.8923658132553101,0.8894318660073957,-0.09849507361650467,0.0006416598942617924,-17.877716064453125,-3.0621490478515625,-20.249832153320312
371,-0.8924399018287659,0.889233024912425,-0.09717071056365967,0.00228162209061189,-17.88421630859375,-3.0750885009765625,-20.255020141601562
372,-0.8923633694648743,0.892045410471507,-0.09601937979459763,0.0015027085926870853,-17.956787109375,-3.0836944580078125,-20.26654052734375
373,-0.892410397529602,0.8906830867105207,-0.09568247944116592,0.0018950263645987064,-17.903656005859375,-3.084014892578125,-20.267425537109375
374,-0.8924201726913452,0.8889574130349835,-0.09440471231937408,0.002224401631627515,-17.919204711914062,-3.0839080810546875,-20.269485473632812
375,-0.8924509286880493,0.8901173194223126,-0.09450464695692062,0.0032094279911856205,-17.906707763671875,-3.083892822265625,-20.26513671875
376,-0.8924392461776733,0.8905419429116925,-0.09537747502326965,0.0033542672779898197,-17.900909423828125,-3.0756072998046875,-20.264266967773438
377,-0.8923956751823425,0.8892149051004132,-0.09433434158563614,0.004811958470616773,-17.879180908203125,-3.0721893310546875,-20.273269653320312
378,-0.8924310207366943,0.8896488269143781,-0.09723436832427979,0.0027733604100088627,-17.87542724609375,-3.066375732421875,-20.240982055664062
379,-0.8924528956413269,0.8889683802896222,-0.0955907553434372,0.0031533996250967533,-17.892669677734375,-3.0732574462890625,-20.254669189453125
380,-0.8924334049224854,0.890927942591258,-0.09567573666572571,0.00430031219986482,-17.911651611328125,-3.070556640625,-20.266738891601562
381,-0.8924071788787842,0.8908149321847638,-0.09489664435386658,0.004782394566808179,-17.892852783203125,-3.06585693359375,-20.272796630859375
382,-0.8923764228820801,0.8911775668435773,-0.0941833034157753,0.004647092023168042,-17.883102416992188,-3.060577392578125,-20.273757934570312
383,-0.8924257755279541,0.8906733115487775,-0.09484429657459259,0.00411875645187898,-17.865432739257812,-3.0530242919921875,-20.279449462890625
384,-0.8923270106315613,0.8905459960275373,-0.09936639666557312,0.0021042386677603275,-17.864181518554688,-3.04937744140625,-20.229034423828125
385,-0.8924261331558228,0.8891865332895001,-0.09674467146396637,0.0028743306782583744,-17.849502563476562,-3.05474853515625,-20.2373046875
386,-0.8924052715301514,0.8879603465371808,-0.09664113819599152,0.003271178403172925,-17.845733642578125,-3.061737060546875,-20.224945068359375
387,-0.8924261331558228,0.8909598906808576,-0.09663774818181992,0.0035877982762198,-17.888046264648438,-3.0702667236328125,-20.219512939453125
388,-0.8924201130867004,0.8908735831552228,-0.09709031879901886,0.003819421925816968,-17.846435546875,-3.06707763671875,-20.219070434570312
389,-0.8924416899681091,0.8887178023629865,-0.09514957666397095,0.004711941876683667,-17.850021362304688,-3.0677642822265625,-20.22882080078125
390,-0.8924533128738403,0.8890015204721173,-0.09532492607831955,0.004542545476232007,-17.868667602539062,-3.0589447021484375,-20.227081298828125
391,-0.8924320936203003,0.8880662043863019,-0.09484513849020004,0.004403785863194898,-17.872100830078125,-3.0531158447265625,-20.231887817382812
392,-0.8924571871757507,0.8899644931131085,-0.09528309106826782,0.003907159962926343,-17.90667724609375,-3.0504150390625,-20.234619140625
393,-0.8924343585968018,0.8887185176187238,-0.09495167434215546,0.004801587262425855,-17.882339477539062,-3.0485992431640625,-20.2413330078125
394,-0.8922563195228577,0.8890942652993878,-0.1009310632944107,0.001806930699620679,-17.87353515625,-3.0454559326171875,-20.183822631835938
395,-0.8923162817955017,0.890211971598216,-0.09945695102214813,0.001865820088658765,-17.88519287109375,-3.057464599609375,-20.168487548828125
396,-0.8924143314361572,0.8888744433694562,-0.09703540056943893,0.0021765987065176517,-17.864044189453125,-3.0619354248046875,-20.174057006835938
397,-0.8924265503883362,0.889263780909129,-0.09429265558719635,0.0020030299809317142,-17.90887451171875,-3.072998046875,-20.187774658203125
398,-0.8923966288566589,0.8919130881601056,-0.09515734761953354,0.0025488893177847416,-17.933258056640625,-3.072998046875,-20.193862915039062
399,-0.8924142122268677,0.8912211974435529,-0.09402491897344589,0.0033031264927725346,-17.918136596679688,-3.075164794921875,-20.195053100585938
400,-0.8924634456634521,0.8892201503091535,-0.09514829516410828,0.004047469296727613,-17.899566650390625,-3.0706787109375,-20.202239990234375
401,-0.8924285173416138,0.891132267313548,-0.09485310316085815,0.004090980687413648,-17.908843994140625,-3.062408447265625,-20.214111328125
402,-0.8924565315246582,0.8892013152414044,-0.09464918822050095,0.004369811215672925,-17.864105224609375,-3.058990478515625,-20.21942138671875
403,-0.8922257423400879,0.8889383395486554,-0.10126747190952301,0.00031884113815827675,-17.860000610351562,-3.056793212890625,-20.14947509765625
404,-0.8923982381820679,0.8896400054269513,-0.09757178276777267,0.0021543065693716557,-17.851547241210938,-3.0731658935546875,-20.173309326171875
405,-0.8924322128295898,0.8904165347390851,-0.09547877311706543,0.0022863904621939213,-17.893218994140625,-3.0772705078125,-20.189300537109375
406,-0.8924369812011719,0.889277847605296,-0.09486626833677292,0.002461032071385816,-17.899856567382812,-3.071533203125,-20.18511962890625
407,-0.892412006855011,0.8906582911782941,-0.09366153925657272,0.0010951320317129642,-17.927658081054688,-3.0730743408203125,-20.184585571289062
408,-0.8923913836479187,0.89123788674409,-0.09326007962226868,0.0017685453083853275,-17.909194946289062,-3.069091796875,-20.201385498046875
409,-0.8924433588981628,0.8893276770883283,-0.09518269449472427,0.002835945287023023,-17.905975341796875,-3.06353759765625,-20.204727172851562
