# 3.0167276133512866,0.9209127822208183,0.8375965393167343,165.6127006183721,162.04471260899714,159.6154114413419
itr,loss,delt,detp,delg,delx,dely,delz
23,-0.5471878051757812,0.05313220818574038,-0.8773638606071472,0.6599905649807791,13.465011596679688,15.25482177734375,7.1961212158203125
24,-0.5478946566581726,0.048738392191477686,-0.875095784664154,0.6575632254269461,13.359695434570312,15.13201904296875,7.114715576171875
25,-0.5494307279586792,0.04617133935029116,-0.8787887692451477,0.6541376868870596,13.138580322265625,14.983322143554688,7.05645751953125
26,-0.5362343788146973,0.044315965967722803,-0.9288171529769897,0.6507443944599967,12.532089233398438,14.8779296875,6.978790283203125
27,-0.545833945274353,0.03976717789704409,-0.9117693901062012,0.6481214920666556,12.595321655273438,14.755325317382812,6.9321136474609375
28,-0.5504848957061768,0.03870931466157046,-0.8821494579315186,0.6441781679776053,12.662933349609375,14.65130615234375,6.8354339599609375
29,-0.5496273040771484,0.034616144495554835,-0.8599109649658203,0.6420138637211661,12.804397583007812,14.526901245117188,6.74334716796875
30,-0.551222562789917,0.030738504725047022,-0.8538006544113159,0.6402219096806387,12.791213989257812,14.421157836914062,6.710479736328125
31,-0.5560151934623718,0.02860513527924624,-0.8440816402435303,0.6344658295300345,12.72833251953125,14.298355102539062,6.72589111328125
32,-0.5642587542533875,0.02144852479035464,-0.8227713108062744,0.636133031049047,12.814132690429688,14.1781005859375,6.797210693359375
33,-0.5702552795410156,0.012474449472971827,-0.8058080077171326,0.6351522366192679,12.807937622070312,14.099151611328125,6.8096466064453125
34,-0.5752367377281189,0.008774193125315577,-0.7894120216369629,0.6343107382443289,12.829864501953125,14.003311157226562,6.8421630859375
35,-0.5802024006843567,0.0044447501474103035,-0.7746429443359375,0.6314234296467642,12.848648071289062,13.885467529296875,6.8938140869140625
36,-0.5845190286636353,-0.0006166378683367668,-0.7609615325927734,0.6280062953617911,12.80950927734375,13.788803100585938,6.956085205078125
37,-0.588753879070282,-0.0023885647482195793,-0.7480889558792114,0.6207593838360648,12.739364624023438,13.706649780273438,6.999786376953125
38,-0.5926018357276917,-0.004290668172291845,-0.7348755598068237,0.6163888136532645,12.671844482421875,13.6005859375,7.0263671875
39,-0.5974541306495667,-0.008659688634327978,-0.7214568853378296,0.6089229146626334,12.611358642578125,13.5787353515625,7.045379638671875
40,-0.601836621761322,-0.009101239842824072,-0.7095155119895935,0.6001091758396964,12.560943603515625,13.532730102539062,7.049591064453125
41,-0.6066943407058716,-0.008663741750172704,-0.6966505646705627,0.5922942320492606,12.494293212890625,13.421417236328125,7.0514678955078125
42,-0.6117635369300842,-0.00023111502592954025,-0.6825562715530396,0.5819534818318228,12.457534790039062,13.280502319335938,7.039947509765625
43,-0.6179732084274292,-0.0030625740713396965,-0.666824221611023,0.5693739215519766,12.43096923828125,13.310592651367188,7.0621185302734375
44,-0.6239850521087646,-0.002465097112111181,-0.654637336730957,0.5555531541493277,12.374923706054688,13.229751586914062,7.1279144287109375
45,-0.62909334897995,-0.0017023960775652824,-0.6439178586006165,0.5437140027668814,12.2996826171875,13.134857177734375,7.122222900390625
46,-0.6345748901367188,-0.0016718784994402824,-0.6320284008979797,0.5312059680607657,12.239639282226562,13.05584716796875,7.1306304931640625
47,-0.6391642689704895,0.006130131083079249,-0.6215885281562805,0.520707325139318,12.156005859375,12.931961059570312,7.12701416015625
48,-0.6439729332923889,0.01857534249360171,-0.6077157258987427,0.5104263583805899,12.104461669921875,12.764678955078125,7.14642333984375
49,-0.6495312452316284,0.020108135538645655,-0.5966579914093018,0.498375610509191,12.014694213867188,12.674758911132812,7.17474365234375
50,-0.6554028987884521,0.021019371347971827,-0.5852752923965454,0.4866684238102774,11.92987060546875,12.559555053710938,7.2469940185546875
51,-0.6635349988937378,0.025067241983958155,-0.5741851329803467,0.46570034424332185,11.853118896484375,12.528060913085938,7.3004150390625
52,-0.6727210283279419,0.024629028635569483,-0.5569095015525818,0.45060606400040193,11.85174560546875,12.394500732421875,7.3018646240234375
53,-0.6805827021598816,0.02313319047028628,-0.5433515310287476,0.4370643655445914,11.847793579101562,12.282516479492188,7.34228515625
54,-0.6897337436676025,0.019971044855662257,-0.528546154499054,0.42076273361710115,11.845504760742188,12.161636352539062,7.418487548828125
55,-0.6991710066795349,0.01897230942780581,-0.5129432678222656,0.4043908874180655,11.826431274414062,12.061019897460938,7.46343994140625
56,-0.7091869115829468,0.018048675852366358,-0.4979398548603058,0.38701827923325105,11.816070556640625,11.92156982421875,7.4791412353515625
57,-0.7193174362182617,0.016418608027048975,-0.4813688099384308,0.3712250749256949,11.791778564453125,11.8265380859375,7.54046630859375
58,-0.730070948600769,0.016247661905833155,-0.46415603160858154,0.3558003465321402,11.77056884765625,11.702484130859375,7.605712890625
59,-0.7406789660453796,0.014982851343699366,-0.44740453362464905,0.3407566110279898,11.749267578125,11.578277587890625,7.6727752685546875
60,-0.7519342303276062,0.01579991181428042,-0.43056488037109375,0.32435305515793367,11.727798461914062,11.468551635742188,7.7274017333984375
61,-0.7633194923400879,0.013689907389231593,-0.413332462310791,0.3079434196141104,11.700759887695312,11.32373046875,7.811279296875
62,-0.7753129005432129,0.012818487482615382,-0.394949734210968,0.2921758453038077,11.671096801757812,11.135025024414062,7.88629150390625
63,-0.7859913110733032,0.011667164164133936,-0.37792259454727173,0.2775637666371207,11.643051147460938,10.968185424804688,7.96759033203125
64,-0.7982161641120911,0.010799320536204249,-0.35939180850982666,0.26091142097977205,11.62432861328125,10.835968017578125,8.019073486328125
65,-0.8112938404083252,0.010759981470652491,-0.34087279438972473,0.24194379250076814,11.59808349609375,10.6558837890625,8.08489990234375
66,-0.8239458799362183,0.01018920739228335,-0.3220548629760742,0.22464151779678865,11.56884765625,10.465606689453125,8.140869140625
67,-0.8361446857452393,0.008782776194163233,-0.30400341749191284,0.2067426005986075,11.541763305664062,10.290603637695312,8.19207763671875
68,-0.8482949733734131,0.008580120401926905,-0.2850215435028076,0.19114406506088777,11.509063720703125,10.118576049804688,8.253387451171875
69,-0.8594701886177063,0.006862076120921046,-0.2664543390274048,0.17670030991104646,11.473342895507812,9.956466674804688,8.298721313476562
70,-0.8702331781387329,0.006127985315867335,-0.24881833791732788,0.16253216663864656,11.428070068359375,9.778854370117188,8.3267822265625
71,-0.8804384469985962,0.003543766336985499,-0.23102955520153046,0.15005286137131257,11.365570068359375,9.549896240234375,8.334793090820312
72,-0.889897346496582,0.003162773447581202,-0.21346323192119598,0.13792093197372957,11.298416137695312,9.3421630859375,8.345291137695312
73,-0.8990472555160522,0.0009824355416974129,-0.1971433162689209,0.12485237518814607,11.214401245117188,9.118377685546875,8.349990844726562
74,-0.9074968695640564,-0.0006652752584734856,-0.18141630291938782,0.11065693298843904,11.11090087890625,8.904205322265625,8.332611083984375
75,-0.9148505926132202,-0.003669349355153173,-0.16673332452774048,0.0996193448689322,10.9974365234375,8.65594482421875,8.299896240234375
76,-0.9206283688545227,-0.007332412404469579,-0.15381571650505066,0.09141917625931306,10.872390747070312,8.393875122070312,8.282363891601562
77,-0.9265771508216858,-0.012579528493336767,-0.1420985609292984,0.0803308049824576,10.732772827148438,8.144454956054688,8.226959228515625
78,-0.9310636520385742,-0.016687003774098486,-0.1317039132118225,0.0737620155003409,10.582778930664062,7.8831939697265625,8.176712036132812
79,-0.9352380633354187,-0.021179525060109228,-0.12249428778886795,0.0664009610798697,10.413055419921875,7.6209869384765625,8.117385864257812
80,-0.9389394521713257,-0.02436122099821958,-0.11420715600252151,0.06017930904892488,10.227645874023438,7.3590545654296875,8.047286987304688
81,-0.9423101544380188,-0.027401534718922704,-0.10694531351327896,0.052883581319127515,10.038558959960938,7.099945068359375,7.9623870849609375
82,-0.9451398253440857,-0.030747739476613134,-0.09970195591449738,0.04873688618210359,9.84063720703125,6.8445281982421875,7.88018798828125
83,-0.9477558135986328,-0.03241190115874204,-0.0939575582742691,0.04394240776566072,9.63092041015625,6.5908203125,7.799530029296875
84,-0.9502909779548645,-0.034724322957448095,-0.08854138106107712,0.04057939449814363,9.401931762695312,6.33441162109375,7.711212158203125
85,-0.9524748921394348,-0.03729018370573911,-0.08367548882961273,0.03842838207748933,9.167266845703125,6.1043853759765625,7.620147705078125
86,-0.9544442892074585,-0.03864320914214048,-0.07986098527908325,0.034377650418553785,8.935165405273438,5.8998565673828125,7.515716552734375
87,-0.956705629825592,-0.04040273825591001,-0.07529290020465851,0.03103526035812898,8.695144653320312,5.666168212890625,7.404754638671875
88,-0.9585845470428467,-0.04098447958891782,-0.07173416763544083,0.028238729634557203,8.45416259765625,5.4482421875,7.2882232666015625
89,-0.9602001905441284,-0.04115399519865903,-0.06919996440410614,0.026599005856786206,8.217269897460938,5.240966796875,7.1791229248046875
90,-0.9617280960083008,-0.04154142538969907,-0.0666906014084816,0.025814251103673413,7.9803466796875,5.060211181640625,7.0756072998046875
91,-0.9636186361312866,-0.04192527930205259,-0.06336335837841034,0.02142365376022859,7.7395172119140625,4.8779296875,6.9592742919921875
92,-0.9654027223587036,-0.0430560986227313,-0.06020108237862587,0.02091272274521394,7.4971771240234375,4.6350860595703125,6.840423583984375
93,-0.9668158888816833,-0.04297503630583677,-0.05781780555844307,0.019702033200536206,7.262939453125,4.4594268798828125,6.7312469482421875
94,-0.9682334661483765,-0.0427821556753436,-0.05583683401346207,0.019092873730931714,7.03173828125,4.2807769775390625,6.6151275634765625
95,-0.9696825742721558,-0.04242023627226743,-0.053643256425857544,0.018579081692967847,6.79718017578125,4.0941009521484375,6.499359130859375
96,-0.9711771011352539,-0.042409984273366064,-0.0512998029589653,0.016898826756749585,6.5583038330078125,3.91973876953125,6.3951263427734375
97,-0.9726669788360596,-0.04222067992155942,-0.04893670231103897,0.016021327176366285,6.3179168701171875,3.733062744140625,6.2791900634765625
98,-0.9740258455276489,-0.04181179205840024,-0.046635013073682785,0.014417366185460523,6.085357666015625,3.572052001953125,6.1604766845703125
99,-0.9751994013786316,-0.040724126500538915,-0.0452142097055912,0.01420171658066316,5.862457275390625,3.43414306640625,6.042449951171875
100,-0.9764251708984375,-0.039260951680592626,-0.04308091476559639,0.012904600301061109,5.6444854736328125,3.292999267578125,5.911651611328125
101,-0.9776095747947693,-0.038096753758839697,-0.041640643030405045,0.012349681058202222,5.4278564453125,3.1424102783203125,5.7930908203125
102,-0.9787348508834839,-0.03621706168120298,-0.039952438324689865,0.010538891949925855,5.21148681640625,3.014190673828125,5.6815643310546875
103,-0.9799405932426453,-0.03608926932280454,-0.03816542401909828,0.010722474255834058,4.9946136474609375,2.8604583740234375,5.559722900390625
104,-0.9811349511146545,-0.035050956410817236,-0.03617562726140022,0.008204893269811109,4.782073974609375,2.705078125,5.4384307861328125
105,-0.9821964502334595,-0.03463920752470884,-0.03451953083276749,0.008584932484899,4.576019287109375,2.5674896240234375,5.313812255859375
106,-0.9831855297088623,-0.03361400763457212,-0.033261802047491074,0.008245305218968824,4.3765106201171875,2.4409942626953125,5.193206787109375
107,-0.9841726422309875,-0.03168591658537778,-0.03200632333755493,0.007071093716893628,4.179718017578125,2.3156585693359375,5.0729217529296875
108,-0.9851136207580566,-0.031230298680714697,-0.030525697395205498,0.007798866429601148,3.9812469482421875,2.1915283203125,4.9571685791015625
109,-0.9860941171646118,-0.029718963307789892,-0.028400061652064323,0.007092909016881421,3.7831268310546875,2.0806732177734375,4.83880615234375
110,-0.9870384335517883,-0.028771726293019384,-0.02603861875832081,0.006333307423863843,3.584014892578125,1.9784088134765625,4.7224884033203125
111,-0.9879280924797058,-0.02829965750639829,-0.024255655705928802,0.005959943928990796,3.385589599609375,1.8773956298828125,4.6080474853515625
112,-0.9887809157371521,-0.027372686070851415,-0.02258571796119213,0.006054715314183667,3.193878173828125,1.7805633544921875,4.485748291015625
113,-0.9895523190498352,-0.026245204610280126,-0.021446317434310913,0.004731611409459546,3.00994873046875,1.6996917724609375,4.3763580322265625
114,-0.9903047680854797,-0.024751035375050634,-0.019292453303933144,0.004728631177220777,2.83612060546875,1.6188201904296875,4.2492828369140625
