# 3.7651192177131243,-0.8993614470290097,2.60861499841757,183.16280871231544,180.03124005851066,161.80838167780422
itr,loss,delt,detp,delg,delx,dely,delz
205,-0.7741323709487915,-0.48089822928374204,0.9716344475746155,-1.0554551323268075,-12.52191162109375,-14.612960815429688,-18.351593017578125
206,-0.7742917537689209,-0.4789718071646014,0.9691070914268494,-1.0556117733332773,-12.541213989257812,-14.626800537109375,-18.363693237304688
207,-0.7744686007499695,-0.47326907317107114,0.9649825096130371,-1.051430388292994,-12.59564208984375,-14.656753540039062,-18.387359619140625
208,-0.7746025919914246,-0.4741750637716571,0.9661584496498108,-1.0532981594416757,-12.6448974609375,-14.614395141601562,-18.402069091796875
209,-0.7748295664787292,-0.47098120848601255,0.9674350023269653,-1.057235642275538,-12.728927612304688,-14.5931396484375,-18.417190551757812
210,-0.7749972939491272,-0.4695111195272723,0.9654935002326965,-1.0588511665675302,-12.788772583007812,-14.57110595703125,-18.442642211914062
211,-0.7750905156135559,-0.466169921559743,0.9639921188354492,-1.0583917339656015,-12.861587524414062,-14.5955810546875,-18.461532592773438
212,-0.7752688527107239,-0.4669900814718524,0.9654471278190613,-1.0621222694728036,-12.951828002929688,-14.595245361328125,-18.476242065429688
213,-0.7753812074661255,-0.4661048332876483,0.9652348160743713,-1.0649995048854013,-12.98577880859375,-14.572952270507812,-18.5010986328125
214,-0.7756900787353516,-0.46243962447111997,0.9657215476036072,-1.0668272217127939,-13.034744262695312,-14.5791015625,-18.523635864257812
215,-0.7755028009414673,-0.46182760397856626,0.9692262411117554,-1.0727581222865243,-13.015869140625,-14.515731811523438,-18.534866333007812
216,-0.7757084965705872,-0.46150478522246274,0.9649048447608948,-1.0731503208491464,-12.990509033203125,-14.532333374023438,-18.54144287109375
217,-0.77587890625,-0.4599567333883563,0.9618425965309143,-1.0724789341303964,-13.023666381835938,-14.536895751953125,-18.553009033203125
218,-0.7758991718292236,-0.45677766005461606,0.9604925513267517,-1.0707015236231943,-13.05419921875,-14.57843017578125,-18.576217651367188
219,-0.7760050296783447,-0.4586409012502948,0.9618226885795593,-1.074146910509791,-13.136947631835938,-14.563278198242188,-18.599960327148438
220,-0.7761289477348328,-0.4568248669332782,0.9606069326400757,-1.0747827728602548,-13.188446044921875,-14.59600830078125,-18.621231079101562
221,-0.7761926054954529,-0.4545071999258319,0.9598103761672974,-1.0738147934291025,-13.233657836914062,-14.6011962890625,-18.636932373046875
222,-0.7762094736099243,-0.4538534561819354,0.96256422996521,-1.0742072304103036,-13.292144775390625,-14.6114501953125,-18.652587890625
223,-0.7762136459350586,-0.45425852934782895,0.960277259349823,-1.0749696930262704,-13.296707153320312,-14.614898681640625,-18.665298461914062
224,-0.7763650417327881,-0.4518071095175067,0.9598778486251831,-1.0760001381251474,-13.344284057617188,-14.569931030273438,-18.670944213867188
225,-0.7763906121253967,-0.45233425299590024,0.9612645506858826,-1.0785004337641855,-13.414154052734375,-14.576522827148438,-18.67901611328125
226,-0.7764828205108643,-0.45003279845183286,0.957371175289154,-1.0793878277156015,-13.471878051757812,-14.576187133789062,-18.693466186523438
227,-0.7765700817108154,-0.44922289053862485,0.9558847546577454,-1.080375119051661,-13.535385131835938,-14.558547973632812,-18.7144775390625
228,-0.7765706181526184,-0.4492760578817645,0.9548604488372803,-1.0823888023707529,-13.553085327148438,-14.550537109375,-18.72833251953125
229,-0.776656448841095,-0.44722088972990903,0.9551597833633423,-1.0827628811213632,-13.596588134765625,-14.518508911132812,-18.738601684570312
230,-0.7766609191894531,-0.44523677031462583,0.9538893103599548,-1.0802776058528085,-13.602752685546875,-14.48614501953125,-18.748977661132812
231,-0.7767816185951233,-0.4442368427938739,0.9558224678039551,-1.082187100252833,-13.6572265625,-14.490982055664062,-18.76416015625
232,-0.7767890095710754,-0.44291910330717954,0.9531764984130859,-1.0813528736445566,-13.701995849609375,-14.519729614257812,-18.7750244140625
233,-0.7768897414207458,-0.4415522495931903,0.9553441405296326,-1.0819977959010263,-13.786026000976562,-14.492507934570312,-18.792083740234375
234,-0.7770720720291138,-0.438337890309743,0.9540953636169434,-1.0830663879725595,-13.875579833984375,-14.475601196289062,-18.803390502929688
235,-0.7771643400192261,-0.4373019615835467,0.9531179666519165,-1.085802479586329,-13.898025512695312,-14.41168212890625,-18.818008422851562
236,-0.7772716879844666,-0.4341674725240985,0.9566989541053772,-1.0860799988124032,-13.997268676757812,-14.349136352539062,-18.831192016601562
237,-0.7774344086647034,-0.436624137563161,0.9583773612976074,-1.091278954348292,-14.050994873046875,-14.35968017578125,-18.847900390625
238,-0.7775927782058716,-0.43481525580351743,0.9592457413673401,-1.0936943729731698,-14.0830078125,-14.367446899414062,-18.855667114257812
239,-0.7774684429168701,-0.4354961792654315,0.9544622302055359,-1.0918692787501474,-14.066207885742188,-14.46917724609375,-18.866226196289062
240,-0.7776610851287842,-0.4310110489553729,0.9579264521598816,-1.0927025516841073,-14.116226196289062,-14.421234130859375,-18.879241943359375
241,-0.77762770652771,-0.42781266371672544,0.9559658169746399,-1.091288491091456,-14.145187377929688,-14.393310546875,-18.884979248046875
242,-0.7778355479240417,-0.43332156340544614,0.9567641615867615,-1.0985433300349374,-14.171737670898438,-14.40478515625,-18.899002075195312
243,-0.7778909802436829,-0.43163093726103696,0.9594533443450928,-1.1022674282405038,-14.192138671875,-14.29522705078125,-18.904983520507812
244,-0.7779810428619385,-0.42956670920317563,0.9589697122573853,-1.102934285006251,-14.246261596679688,-14.283554077148438,-18.909744262695312
245,-0.7780064344406128,-0.4278567711538592,0.9599107503890991,-1.1039122780177255,-14.220413208007812,-14.258163452148438,-18.919052124023438
246,-0.7780821323394775,-0.427090970677785,0.957787811756134,-1.104838295778956,-14.22430419921875,-14.19659423828125,-18.931686401367188
247,-0.7781713008880615,-0.4259792248434344,0.9579455256462097,-1.1068684299800058,-14.211029052734375,-14.157135009765625,-18.937728881835938
248,-0.7782678604125977,-0.4246309677786151,0.9562393426895142,-1.1075269420954843,-14.2083740234375,-14.132400512695312,-18.948394775390625
249,-0.7781604528427124,-0.42436322371428403,0.9569507837295532,-1.110625191530909,-14.2099609375,-14.148773193359375,-18.960296630859375
250,-0.7783787846565247,-0.42059978644316587,0.9565140008926392,-1.1088122566554208,-14.207412719726562,-14.096038818359375,-18.969451904296875
251,-0.7781679630279541,-0.4233475605673114,0.9604248404502869,-1.1127981384608407,-14.230361938476562,-14.067428588867188,-18.984481811523438
252,-0.7781548500061035,-0.42267259756987485,0.9623317122459412,-1.1157061298701425,-14.193817138671875,-14.046615600585938,-18.988052368164062
253,-0.7785346508026123,-0.41385063330595884,0.9600839018821716,-1.1096889217707773,-14.244964599609375,-14.067276000976562,-18.99224853515625
254,-0.7785996794700623,-0.41269382636015806,0.9597203731536865,-1.1109692295405527,-14.245803833007812,-14.050827026367188,-19.000900268554688
255,-0.7786375880241394,-0.4096034447378436,0.9577341079711914,-1.1103765209529062,-14.255325317382812,-14.02587890625,-19.011917114257812
256,-0.7786498665809631,-0.4097736756033221,0.9539937376976013,-1.1128589351985116,-14.286605834960938,-13.971481323242188,-19.031539916992188
257,-0.7787629961967468,-0.40823754469817075,0.9560856223106384,-1.1144177158686777,-14.31866455078125,-13.918853759765625,-19.052459716796875
258,-0.778835654258728,-0.40381297270720395,0.9569185972213745,-1.111176415285792,-14.498291015625,-13.949005126953125,-19.068405151367188
259,-0.7789189219474792,-0.4069777409261981,0.95744389295578,-1.1143712242457529,-14.523391723632812,-13.977767944335938,-19.082870483398438
260,-0.7789004445075989,-0.40955003897612485,0.9570111036300659,-1.1180366714808603,-14.537551879882812,-13.999923706054688,-19.084075927734375
261,-0.7789126038551331,-0.40773543517058286,0.9580091834068298,-1.1172827919337411,-14.518447875976562,-13.935348510742188,-19.081710815429688
262,-0.7789098620414734,-0.4039097706503192,0.9531105756759644,-1.1138188083979745,-14.532135009765625,-13.962265014648438,-19.087387084960938
263,-0.7790051698684692,-0.40465053717558774,0.9535826444625854,-1.1177880009028573,-14.537353515625,-13.916030883789062,-19.097808837890625
264,-0.7790265679359436,-0.40449723402922544,0.9543724060058594,-1.119583054384913,-14.54498291015625,-13.966644287109375,-19.105422973632812
265,-0.7790642380714417,-0.4034107605642596,0.9528639912605286,-1.118341370424952,-14.57220458984375,-13.958282470703125,-19.115890502929688
266,-0.7791082262992859,-0.4044800678915301,0.9517870545387268,-1.1214243610713144,-14.610305786132812,-13.974594116210938,-19.126205444335938
267,-0.7791833877563477,-0.40275725523894224,0.9531344175338745,-1.122660561403956,-14.640701293945312,-13.919509887695312,-19.134185791015625
268,-0.7791942954063416,-0.40111073653166684,0.9508575797080994,-1.1205188473078866,-14.665802001953125,-13.936203002929688,-19.146240234375
269,-0.7792115211486816,-0.400235501927785,0.9499154686927795,-1.1211806972834726,-14.739974975585938,-13.97955322265625,-19.159698486328125
270,-0.7793290019035339,-0.40007266203825864,0.9527415037155151,-1.123303814730372,-14.816482543945312,-13.958572387695312,-19.1729736328125
271,-0.7792369723320007,-0.3978813568777362,0.9494017958641052,-1.119306011995997,-14.83197021484375,-14.013565063476562,-19.178802490234375
272,-0.779377818107605,-0.39563450018828306,0.9497531056404114,-1.1175190647456308,-14.891082763671875,-14.0621337890625,-19.193374633789062
273,-0.7794546484947205,-0.39371093909209165,0.9491520524024963,-1.1189073761317392,-14.935379028320312,-14.066574096679688,-19.204254150390625
274,-0.7793428301811218,-0.3945141712850848,0.9517746567726135,-1.1220230301234384,-14.979446411132812,-14.06201171875,-19.216110229492188
275,-0.7795875072479248,-0.3916726986593524,0.9477315545082092,-1.1242021759364267,-14.953643798828125,-14.013076782226562,-19.222457885742188
276,-0.7798089385032654,-0.38980492751067075,0.944768488407135,-1.126644297442164,-14.947479248046875,-14.00390625,-19.238571166992188
277,-0.7799494862556458,-0.3859713951772967,0.9470273852348328,-1.127670212588038,-15.104782104492188,-14.023605346679688,-19.259719848632812
278,-0.7800925970077515,-0.3825202862448016,0.9421550035476685,-1.12944500049087,-15.08685302734375,-13.998260498046875,-19.277542114257812
279,-0.7801799774169922,-0.3830254952139178,0.944190263748169,-1.1305262287470956,-15.141693115234375,-13.900054931640625,-19.296142578125
280,-0.7801858186721802,-0.38473877112334165,0.948125422000885,-1.1345798214289804,-15.275192260742188,-13.883819580078125,-19.3194580078125
281,-0.7804393172264099,-0.38336381117766294,0.9465816020965576,-1.1367663582179208,-15.3018798828125,-13.856002807617188,-19.343032836914062
282,-0.7807133197784424,-0.3816359917349139,0.9413859248161316,-1.1394998272273202,-15.306961059570312,-13.809417724609375,-19.360519409179688
283,-0.7805892825126648,-0.3806100765890399,0.9369221925735474,-1.1332239349696298,-15.377914428710938,-13.896713256835938,-19.398040771484375
284,-0.780775785446167,-0.379791108769826,0.9396201372146606,-1.1353022297236581,-15.467636108398438,-13.88275146484375,-19.439239501953125
285,-0.780994713306427,-0.3781128803915301,0.9414078593254089,-1.1387976845118661,-15.487533569335938,-13.826126098632812,-19.47259521484375
286,-0.780670702457428,-0.3798137585348407,0.9457637667655945,-1.1388446529719491,-15.479034423828125,-13.906326293945312,-19.509384155273438
287,-0.7810080051422119,-0.37773689429228696,0.9403563737869263,-1.1389726837489267,-15.45025634765625,-13.897720336914062,-19.517776489257812
288,-0.7793483138084412,-0.3916283528036395,0.956468403339386,-1.151706381640162,-15.328948974609375,-13.876251220703125,-19.555496215820312
289,-0.779708743095398,-0.38722929160063657,0.9550489783287048,-1.150462075075831,-15.290069580078125,-13.904647827148438,-19.539703369140625
290,-0.7805030345916748,-0.3845022598928729,0.9476011395454407,-1.1480004032466073,-15.25372314453125,-13.938156127929688,-19.531585693359375
291,-0.7808117866516113,-0.38325819174712095,0.9402415752410889,-1.1497551639887948,-15.214614868164062,-13.943801879882812,-19.54852294921875
292,-0.7809503674507141,-0.3782030026144305,0.9356173276901245,-1.1489824493739267,-15.310638427734375,-13.904891967773438,-19.562789916992188
293,-0.781332790851593,-0.37550982634489927,0.9394620656967163,-1.1501080234858652,-15.42156982421875,-13.881118774414062,-19.613265991210938
294,-0.7813936471939087,-0.37306770483916196,0.9417089819908142,-1.1498514850947519,-15.496017456054688,-13.90740966796875,-19.636566162109375
295,-0.7815340161323547,-0.3727098385519305,0.9404601454734802,-1.153730078539576,-15.532928466796875,-13.873443603515625,-19.6514892578125
296,-0.7815830707550049,-0.3708597103781024,0.937728762626648,-1.1547474106166025,-15.501205444335938,-13.880462646484375,-19.666168212890625
297,-0.7816480398178101,-0.37158903281157407,0.9391634464263916,-1.154605551562037,-15.551834106445312,-13.880020141601562,-19.69921875
298,-0.7817611694335938,-0.3695903698629657,0.9380741715431213,-1.1551629741999765,-15.58013916015625,-13.904251098632812,-19.722381591796875
299,-0.7817482352256775,-0.3675518910116473,0.9415441751480103,-1.1529440124842782,-15.7044677734375,-13.906280517578125,-19.751541137695312
300,-0.7819945812225342,-0.36529835860197934,0.9398751258850098,-1.1532901962611337,-15.734100341796875,-13.879486083984375,-19.760421752929688
301,-0.7820398807525635,-0.36062964598601255,0.9380638003349304,-1.152199192843165,-15.757568359375,-13.865997314453125,-19.774459838867188
302,-0.7821618318557739,-0.36190971533720884,0.9373558163642883,-1.1567739685389657,-15.8173828125,-13.8299560546875,-19.799362182617188
303,-0.7823753952980042,-0.3592303673452655,0.9386166930198669,-1.1554793556544443,-15.902252197265625,-13.880447387695312,-19.831161499023438
304,-0.7820616364479065,-0.36128768126433286,0.9413070678710938,-1.1573571403834482,-15.980575561523438,-13.874008178710938,-19.848175048828125
305,-0.7823383808135986,-0.36233934561674985,0.9362080097198486,-1.1544336517665048,-15.967788696289062,-14.000747680664062,-19.856704711914062
306,-0.7823736667633057,-0.36160835425322446,0.9380994439125061,-1.1588861187312265,-16.006561279296875,-13.919097900390625,-19.882522583007812
307,-0.7824668288230896,-0.3568688313192645,0.9331651926040649,-1.1560770710322519,-16.037017822265625,-13.951187133789062,-19.900970458984375
308,-0.782415509223938,-0.35853943030302915,0.9314786195755005,-1.161084814867701,-16.021652221679688,-13.879287719726562,-19.929824829101562
309,-0.7825618982315063,-0.3570323864645282,0.9346715211868286,-1.1594161232325693,-16.136978149414062,-13.880889892578125,-19.957229614257812
310,-0.782681405544281,-0.3555591980642596,0.9363408088684082,-1.1591250141474863,-16.19720458984375,-13.915328979492188,-19.97515869140625
311,-0.7823910713195801,-0.36095055739348325,0.9324211478233337,-1.1637741764399667,-16.321624755859375,-13.93328857421875,-19.993484497070312
312,-0.7826806902885437,-0.357200948399953,0.9336131811141968,-1.161526127657618,-16.369522094726562,-13.947967529296875,-20.014297485351562
313,-0.7826381325721741,-0.3565801064199725,0.9320312738418579,-1.1608652313563486,-16.399505615234375,-13.98370361328125,-20.021377563476562
314,-0.7827752232551575,-0.3542929569906512,0.9354366064071655,-1.1587874134394784,-16.424392700195312,-14.002365112304688,-20.036392211914062
315,-0.7826318740844727,-0.35127910773222837,0.9364583492279053,-1.1581601341578622,-16.314849853515625,-13.97821044921875,-20.037063598632812
316,-0.7825660109519958,-0.3547132889456073,0.9361250400543213,-1.1634825905177255,-16.342147827148438,-13.95867919921875,-20.051803588867188
317,-0.7827494144439697,-0.35414704482024106,0.9341995120048523,-1.1615740497920175,-16.343719482421875,-13.993728637695312,-20.052947998046875
318,-0.782608687877655,-0.3518641869253436,0.9329701066017151,-1.1589259346339364,-16.4471435546875,-14.05560302734375,-20.057281494140625
319,-0.7828198075294495,-0.35243877570097837,0.9350041151046753,-1.1610409458491464,-16.516876220703125,-14.039840698242188,-20.071380615234375
320,-0.7826254367828369,-0.3523407856649676,0.9364110827445984,-1.1632742126795907,-16.500534057617188,-14.023147583007812,-20.07476806640625
321,-0.7825539708137512,-0.3525823036855975,0.9265405535697937,-1.1624476154658456,-16.465499877929688,-14.08905029296875,-20.074752807617188
322,-0.7827445268630981,-0.35529121558134946,0.9329614043235779,-1.16242258151504,-16.558395385742188,-14.065414428710938,-20.102523803710938
323,-0.7827066779136658,-0.3545373360342303,0.9337344765663147,-1.1640745838496347,-16.5419921875,-14.04266357421875,-20.113067626953125
324,-0.7826957106590271,-0.35600408713286313,0.9317346215248108,-1.1637918194148202,-16.595703125,-14.07452392578125,-20.119964599609375
325,-0.7827480435371399,-0.3551560322469989,0.9335041046142578,-1.1639100750300546,-16.609390258789062,-14.0908203125,-20.123825073242188
326,-0.7827419638633728,-0.3524297157949725,0.9344420433044434,-1.1601521213862558,-16.649002075195312,-14.13543701171875,-20.128021240234375
327,-0.7827353477478027,-0.3501277844137469,0.9328710436820984,-1.1595994671198984,-16.639907836914062,-14.124679565429688,-20.128005981445312
328,-0.7824687957763672,-0.35212883154814634,0.9369714260101318,-1.1627556522700448,-16.684738159179688,-14.0982666015625,-20.13006591796875
329,-0.7826551795005798,-0.3506439606375018,0.9314624071121216,-1.1593972881648202,-16.649917602539062,-14.159957885742188,-20.116973876953125
330,-0.7824199795722961,-0.3538936058706561,0.9368495941162109,-1.1625279625270029,-16.686370849609375,-14.110794067382812,-20.120956420898438
331,-0.7827546000480652,-0.3537720123953143,0.934022068977356,-1.1610466678950448,-16.582061767578125,-14.213226318359375,-20.106369018554688
332,-0.7827727794647217,-0.35428222815459165,0.9290797710418701,-1.161166830858912,-16.650741577148438,-14.210830688476562,-20.10931396484375
333,-0.7755193114280701,-0.34656294981902036,0.9044577479362488,-1.1614503105494638,-16.360443115234375,-14.192947387695312,-20.133819580078125
334,-0.782620370388031,-0.3564382473654071,0.9314771294593811,-1.1677481373164316,-16.693618774414062,-14.081527709960938,-20.276046752929688
335,-0.782736599445343,-0.3542569557852069,0.9280679821968079,-1.1663121422145029,-16.7423095703125,-14.104705810546875,-20.283615112304688
336,-0.7828476428985596,-0.35203608672087583,0.9280475378036499,-1.1657437523219247,-16.680404663085938,-14.101577758789062,-20.281906127929688
337,-0.782876193523407,-0.35080250899260434,0.9286308884620667,-1.1633717258784433,-16.664596557617188,-14.122848510742188,-20.278518676757812
338,-0.782872200012207,-0.35101780096953306,0.932026743888855,-1.1637624939295907,-16.674346923828125,-14.080581665039062,-20.2757568359375
339,-0.7827454805374146,-0.350672570866994,0.934856116771698,-1.1640412052485605,-16.670242309570312,-14.059555053710938,-20.278274536132812
340,-0.7828199863433838,-0.3475283066458026,0.929003894329071,-1.163268013796534,-16.670318603515625,-14.101119995117188,-20.273544311523438
341,-0.7826370596885681,-0.34995206992094907,0.9351216554641724,-1.1647509773585458,-16.76593017578125,-14.068206787109375,-20.2869873046875
342,-0.7824457883834839,-0.3463831822103778,0.9253307580947876,-1.1631063659999032,-16.69476318359375,-14.114395141601562,-20.2803955078125
343,-0.7828103303909302,-0.3514326492971698,0.9270287156105042,-1.1650175293299814,-16.72625732421875,-14.104873657226562,-20.2928466796875
344,-0.7828624844551086,-0.3513019959158221,0.9279924631118774,-1.1637438972804208,-16.716690063476562,-14.076248168945312,-20.29620361328125
345,-0.7828273177146912,-0.3514984528250018,0.9308390021324158,-1.164504690966334,-16.701904296875,-14.05303955078125,-20.297119140625
346,-0.7828265428543091,-0.35208615462248716,0.9301339983940125,-1.1635741432521005,-16.686843872070312,-14.064865112304688,-20.301544189453125
347,-0.7824511528015137,-0.3543380181021014,0.935824453830719,-1.164018793902125,-16.620880126953125,-14.046218872070312,-20.312591552734375
348,-0.7826104164123535,-0.3511176983541766,0.9269554615020752,-1.160300417742457,-16.483612060546875,-14.1201171875,-20.300048828125
349,-0.7824997305870056,-0.35332402388518247,0.935749888420105,-1.1596306999537607,-16.660919189453125,-14.090744018554688,-20.310440063476562
350,-0.7828167080879211,-0.3523960987753192,0.9321327209472656,-1.1628948887202402,-16.572479248046875,-14.057708740234375,-20.298782348632812
351,-0.7828142642974854,-0.35208520094817075,0.9335432648658752,-1.1633812626216073,-16.60589599609375,-14.038162231445312,-20.301620483398438
352,-0.7828254699707031,-0.3511734883016864,0.9296600818634033,-1.1603528698298593,-16.601287841796875,-14.091888427734375,-20.30035400390625
353,-0.7822861075401306,-0.354520169896535,0.9229173064231873,-1.1650530536982675,-16.5296630859375,-14.129531860351562,-20.310333251953125
354,-0.782852053642273,-0.3529625813192645,0.9281118512153625,-1.163474245867457,-16.589080810546875,-14.122695922851562,-20.32342529296875
355,-0.7828681468963623,-0.3504103104299823,0.9303023815155029,-1.1650459011408945,-16.650772094726562,-14.057052612304688,-20.326614379882812
356,-0.7824428081512451,-0.34750756422942075,0.9254735112190247,-1.162148161730494,-16.576400756835938,-14.099441528320312,-20.332077026367188
357,-0.7828304767608643,-0.35138210455840024,0.9309139847755432,-1.1645230491969247,-16.635208129882812,-14.069992065429688,-20.343460083007812
358,-0.7828858494758606,-0.3488589207357684,0.9294459819793701,-1.1623417576167245,-16.63824462890625,-14.070571899414062,-20.349044799804688
359,-0.7827087640762329,-0.34755500952666196,0.9285313487052917,-1.161317034563746,-16.647613525390625,-14.046310424804688,-20.34783935546875
360,-0.7827972173690796,-0.3504112641042987,0.930765688419342,-1.1620458801600595,-16.690048217773438,-14.032272338867188,-20.3536376953125
361,-0.7826355695724487,-0.35261997382109556,0.9329304099082947,-1.1667076786372323,-16.66583251953125,-13.974884033203125,-20.354965209960938
362,-0.7826879620552063,-0.35196527640288267,0.9323669075965881,-1.1708578308436532,-16.641830444335938,-13.932998657226562,-20.349197387695312
363,-0.7827313542366028,-0.35150417487090024,0.9320947527885437,-1.1717449863764902,-16.669647216796875,-13.942337036132812,-20.340927124023438
364,-0.7823824882507324,-0.35272320906584653,0.9363920092582703,-1.1758894165370126,-16.675857543945312,-13.9365234375,-20.336410522460938
365,-0.7828966379165649,-0.3507953564352313,0.928337037563324,-1.1764435013148447,-16.6219482421875,-13.90008544921875,-20.330245971679688
366,-0.7827229499816895,-0.3488408009237567,0.925510048866272,-1.177503033480372,-16.646194458007812,-13.920806884765625,-20.346420288085938
367,-0.7827186584472656,-0.35063728491728696,0.9322293996810913,-1.18077294429275,-16.7059326171875,-13.897415161132812,-20.371185302734375
368,-0.7828484773635864,-0.34811672369902524,0.932123601436615,-1.1804954250666757,-16.75775146484375,-13.858078002929688,-20.374649047851562
369,-0.7829656004905701,-0.34706577460234556,0.934130847454071,-1.1819190224024911,-16.821578979492188,-13.810272216796875,-20.379287719726562
370,-0.7829924821853638,-0.3430617729849139,0.9298111200332642,-1.1808625896784921,-16.816741943359375,-13.806854248046875,-20.379684448242188
371,-0.7831351161003113,-0.34170993964140806,0.9287378787994385,-1.1831938465449472,-16.751632690429688,-13.779266357421875,-20.3863525390625
372,-0.7832779288291931,-0.34059318701689634,0.9317614436149597,-1.184726162752833,-16.792831420898438,-13.692733764648438,-20.396636962890625
373,-0.7833691239356995,-0.3413220326132098,0.9305499792098999,-1.1873237331721445,-16.81951904296875,-13.636871337890625,-20.396286010742188
374,-0.7830687165260315,-0.336235372228078,0.9267128109931946,-1.1857644756648202,-16.80682373046875,-13.610610961914062,-20.397842407226562
375,-0.7830877900123596,-0.34158786932890806,0.9355865120887756,-1.191733761629786,-16.887054443359375,-13.530715942382812,-20.413772583007812
376,-0.7832596898078918,-0.34048923651640806,0.9320997595787048,-1.1915725906703134,-16.862762451171875,-13.521621704101562,-20.40380859375
377,-0.7834843397140503,-0.337188569707326,0.9294198155403137,-1.1894146641108652,-16.874221801757812,-13.4842529296875,-20.400344848632812
378,-0.7835001945495605,-0.3361349980062762,0.9299548864364624,-1.1903573711726327,-16.909393310546875,-13.453277587890625,-20.409393310546875
379,-0.7833167910575867,-0.33981522719328794,0.9304386973381042,-1.1917576034876962,-16.872543334960938,-13.456344604492188,-20.409881591796875
380,-0.783227801322937,-0.33671864668791684,0.9267023205757141,-1.1899091442439218,-16.817611694335938,-13.446517944335938,-20.417617797851562
381,-0.783424973487854,-0.3364034573263446,0.9326167702674866,-1.1880561550471445,-16.904815673828125,-13.424026489257812,-20.428024291992188
382,-0.7816211581230164,-0.3454273621267596,0.9458039402961731,-1.1930815418574472,-16.760894775390625,-13.39306640625,-20.422042846679688
383,-0.7829025387763977,-0.3398674408621112,0.9395357370376587,-1.1950158317896982,-16.660064697265625,-13.308731079101562,-20.39630126953125
384,-0.7832194566726685,-0.3363479057974139,0.929915189743042,-1.192564888796534,-16.5616455078125,-13.2154541015625,-20.385894775390625
385,-0.7834365963935852,-0.3387535492605487,0.9311517477035522,-1.1921927173945566,-16.644699096679688,-13.240310668945312,-20.403152465820312
386,-0.7833527326583862,-0.3373673836416522,0.9336227774620056,-1.1933280666682382,-16.648635864257812,-13.175537109375,-20.419174194335938
387,-0.7834299802780151,-0.3380518833822528,0.9320871829986572,-1.1985100944850107,-16.641693115234375,-13.078506469726562,-20.420318603515625
388,-0.7827919125556946,-0.3327589909261981,0.924511194229126,-1.193404837450709,-16.629165649414062,-13.097854614257812,-20.422027587890625
389,-0.7831376194953918,-0.33226641814177427,0.9278172254562378,-1.1872681816432138,-16.759307861328125,-13.120819091796875,-20.442825317382812
390,-0.7834432125091553,-0.3324998299307147,0.9367395639419556,-1.1929015358302255,-16.858413696289062,-13.22705078125,-20.454315185546875
391,-0.7835527658462524,-0.33127459685271177,0.9325835704803467,-1.1928872307154794,-16.817138671875,-13.20404052734375,-20.4456787109375
392,-0.7835249304771423,-0.3324521462148944,0.9300378561019897,-1.1951548298213144,-16.77679443359375,-13.182891845703125,-20.443893432617188
393,-0.7833486199378967,-0.33294758002226743,0.9375711679458618,-1.1972262104365488,-16.821365356445312,-13.125869750976562,-20.457870483398438
394,-0.7836020588874817,-0.3322673718160907,0.932307243347168,-1.1965631683680673,-16.808853149414062,-13.126754760742188,-20.444808959960938
395,-0.7833462953567505,-0.3325935284323016,0.9279386401176453,-1.1984483440730234,-16.780975341796875,-13.071426391601562,-20.445266723632812
396,-0.7836255431175232,-0.3332930485433856,0.9316573143005371,-1.1963786323878427,-16.8577880859375,-13.079833984375,-20.454574584960938
397,-0.7835555672645569,-0.3314822594351092,0.9293497800827026,-1.1956309517237802,-16.814376831054688,-13.053558349609375,-20.45623779296875
398,-0.7835043668746948,-0.3290961662954608,0.9332934021949768,-1.191653891405787,-16.873641967773438,-13.069229125976562,-20.469406127929688
399,-0.7835288047790527,-0.3315657059377948,0.9350901246070862,-1.195247813067164,-16.816192626953125,-13.057449340820312,-20.463150024414062
400,-0.7835668325424194,-0.33163794676726255,0.9341290593147278,-1.1940824230525156,-16.791732788085938,-13.02423095703125,-20.45166015625
401,-0.7836193442344666,-0.33080228964751157,0.9325689673423767,-1.1954881389948984,-16.866622924804688,-12.986053466796875,-20.44952392578125
402,-0.7835001349449158,-0.33265766303007993,0.9352267980575562,-1.197362824282374,-16.757492065429688,-12.943130493164062,-20.447296142578125
403,-0.7836761474609375,-0.33183392683928403,0.9326582551002502,-1.195414706072535,-16.800308227539062,-12.944793701171875,-20.441802978515625
404,-0.7832170724868774,-0.3299983421987811,0.9279274344444275,-1.1925884922358652,-16.772308349609375,-12.98577880859375,-20.43902587890625
405,-0.7834873199462891,-0.3338929096884051,0.9364814162254333,-1.1962820728633066,-16.873306274414062,-12.917327880859375,-20.458023071289062
406,-0.7836018204689026,-0.3340562264150897,0.9339313507080078,-1.1949202259394784,-16.82275390625,-12.903274536132812,-20.443359375
407,-0.783611536026001,-0.33498057524626645,0.9333059787750244,-1.1953186233851572,-16.806900024414062,-12.910888671875,-20.43804931640625
408,-0.7835838794708252,-0.3349886814779559,0.9349555969238281,-1.1937772472712656,-16.832748413085938,-12.919143676757812,-20.436111450195312
409,-0.7835461497306824,-0.33424767653410825,0.936252236366272,-1.1937903602931161,-16.882675170898438,-12.948455810546875,-20.42706298828125
410,-0.7836745977401733,-0.33304390112822446,0.9313220381736755,-1.192597313723292,-16.875961303710938,-12.992034912109375,-20.412887573242188
