# 3.347040566542202,-0.5509815571338572,1.605168057106049,170.43483645905172,155.6327159980533,172.64122875254745
itr,loss,delt,detp,delg,delx,dely,delz
15,-0.8654226064682007,-0.26334032217924985,0.08151587843894958,0.022168950238500074,9.338577270507812,16.4305419921875,-7.325225830078125
16,-0.8717688322067261,-0.2597003857321063,0.0705956444144249,0.027796343961034253,9.24505615234375,15.89642333984375,-7.204498291015625
17,-0.8770100474357605,-0.2552588860220233,0.06238749623298645,0.03114207188156648,9.147201538085938,15.417068481445312,-7.0673370361328125
18,-0.8817888498306274,-0.24996980826323423,0.05568447709083557,0.03138645092514558,9.038345336914062,14.955230712890625,-6.9438934326171875
19,-0.8863806128501892,-0.24487671057646665,0.04969220608472824,0.03255517879990144,8.922195434570312,14.4783935546875,-6.79669189453125
20,-0.8908465504646301,-0.23835095564787778,0.04503069818019867,0.03303523460892244,8.79656982421875,14.027130126953125,-6.6540374755859375
21,-0.8953282833099365,-0.23171099821989927,0.04131116345524788,0.03135748306778474,8.662261962890625,13.555877685546875,-6.5253448486328125
22,-0.8995484113693237,-0.22641762892668638,0.036285366863012314,0.03207261959579988,8.523056030273438,13.099929809570312,-6.379913330078125
23,-0.9038076996803284,-0.21970018546049985,0.0325019396841526,0.030806974568639234,8.384429931640625,12.67791748046875,-6.2431182861328125
24,-0.9083276987075806,-0.21082004706328306,0.02882343716919422,0.029014186063085035,8.243560791015625,12.259033203125,-6.09588623046875
25,-0.9122782945632935,-0.20644363562529477,0.024202514439821243,0.03194923798111482,8.099655151367188,11.8018798828125,-5.9423370361328125
26,-0.9159629940986633,-0.19925102393095884,0.02143007330596447,0.03104265133408113,7.9507904052734375,11.429031372070312,-5.79180908203125
27,-0.9196004867553711,-0.1934185902303973,0.01770835928618908,0.03423912922409578,7.802398681640625,11.00311279296875,-5.6461639404296875
28,-0.9234506487846375,-0.18523511092131528,0.015587489120662212,0.03159828583267732,7.64971923828125,10.62091064453125,-5.494110107421875
29,-0.9267641305923462,-0.18059691588347349,0.011858560144901276,0.03368850151566072,7.4984588623046875,10.20269775390625,-5.3562469482421875
30,-0.9301071763038635,-0.17436560790007505,0.010160773061215878,0.03136821190384431,7.3481903076171875,9.825241088867188,-5.21148681640625
31,-0.9332419633865356,-0.1688967625326434,0.00863373652100563,0.03300018707779451,7.1967010498046875,9.412811279296875,-5.0650787353515625
32,-0.9364165663719177,-0.16246732871001157,0.007679671514779329,0.029736355939183667,7.0460052490234375,9.056365966796875,-4.933074951171875
33,-0.9397552609443665,-0.1554544846243182,0.007080267183482647,0.02499266068008943,6.8935699462890625,8.725540161132812,-4.789825439453125
34,-0.9428238272666931,-0.1491352001852313,0.006536115892231464,0.020443514981542066,6.739532470703125,8.395416259765625,-4.64178466796875
35,-0.9457064270973206,-0.14279350439970884,0.0064434632658958435,0.021706418195043042,6.581634521484375,8.046234130859375,-4.507659912109375
36,-0.9485540986061096,-0.13705453078215513,0.006039058789610863,0.02124662796524568,6.426116943359375,7.693206787109375,-4.3544464111328125
37,-0.9512554407119751,-0.13282045523589048,0.005369111429899931,0.01838250557449861,6.265869140625,7.3491973876953125,-4.2199554443359375
38,-0.954223096370697,-0.1258059422201434,0.004310904070734978,0.019481972852025464,6.105743408203125,6.9927978515625,-4.07562255859375
39,-0.9567891359329224,-0.12160619894926938,0.003551425412297249,0.017603353657994703,5.9429473876953125,6.6459503173828125,-3.9381256103515625
40,-0.9592950940132141,-0.1160231510824481,0.0030135365668684244,0.01527436176804109,5.7767486572265625,6.3525543212890625,-3.8049163818359375
41,-0.9620097279548645,-0.10926255385344419,0.00293579138815403,0.01747150818375154,5.6078643798828125,6.013092041015625,-3.681793212890625
42,-0.964552640914917,-0.10313638846342954,0.003111802041530609,0.016379670300755933,5.43707275390625,5.7081451416015625,-3.5652923583984375
43,-0.9669783711433411,-0.09879073302214536,0.002899081679061055,0.016306356587682203,5.263031005859375,5.37384033203125,-3.451141357421875
44,-0.9693848490715027,-0.09418281714384946,0.002841837704181671,0.015198663869176343,5.084381103515625,5.048309326171875,-3.3360443115234375
45,-0.9717005491256714,-0.08875784079497251,0.0026278216391801834,0.013984159627232984,4.9073944091796875,4.7542877197265625,-3.219757080078125
46,-0.9737491011619568,-0.0836745182699481,0.003520261961966753,0.013629750409398511,4.7326507568359375,4.480072021484375,-3.1101531982421875
47,-0.9756947159767151,-0.07918795744841489,0.003378549823537469,0.012412504353795484,4.5588226318359375,4.2155609130859375,-2.995452880859375
48,-0.9776358008384705,-0.0738180557913104,0.00317742140032351,0.009558872380528882,4.388885498046875,3.9690399169921875,-2.860076904296875
49,-0.9793652296066284,-0.06952509085600767,0.0024292743764817715,0.008259848752294019,4.2154388427734375,3.7198486328125,-2.7511444091796875
50,-0.9809663891792297,-0.06520685355132017,0.001821917830966413,0.008885101475987867,4.04229736328125,3.498779296875,-2.6501312255859375
51,-0.9824350476264954,-0.061152784032277197,0.0013575316406786442,0.007907108464513257,3.870574951171875,3.2824859619140625,-2.557647705078125
52,-0.9839545488357544,-0.056939450902394384,0.0013380316086113453,0.00730486313370271,3.699371337890625,3.05914306640625,-2.458984375
53,-0.9853890538215637,-0.053335515660695165,0.0013457717141136527,0.007090763249669507,3.524444580078125,2.8441925048828125,-2.36114501953125
54,-0.9868006706237793,-0.04920682112639341,0.0014631617814302444,0.006446198621068433,3.3501434326171875,2.6232452392578125,-2.2684783935546875
55,-0.9880940914154053,-0.04555377165739927,0.0012809262843802571,0.005516127743993238,3.1758270263671875,2.4271697998046875,-2.182464599609375
56,-0.9893710613250732,-0.041209546727589697,0.0013631759211421013,0.005203322568211988,3.0025177001953125,2.2362518310546875,-2.09222412109375
57,-0.9904863238334656,-0.03789171378081235,0.0012862130533903837,0.005135134854588941,2.8340911865234375,2.0554656982421875,-2.008514404296875
