# 2.393907834375958,-0.21750683963492445,1.5768300473081116,196.69355063317641,170.34878373127287,182.6983790178434
itr,loss,delt,detp,delg,delx,dely,delz
62,-0.8807515501976013,0.7075046618753156,-0.03267569839954376,-0.030589624247278735,-19.327972412109375,-4.0529937744140625,-17.960723876953125
63,-0.880845308303833,0.7145136912637433,-0.03344126418232918,-0.02845887740584807,-19.390701293945312,-4.1945343017578125,-17.960769653320312
64,-0.8813334703445435,0.7097243388467511,-0.03359352424740791,-0.027298494181360766,-19.319351196289062,-4.26483154296875,-17.973312377929688
65,-0.8810024261474609,0.7144500335031232,-0.031980402767658234,-0.027219100794519946,-19.399810791015625,-4.331146240234375,-17.97894287109375
66,-0.8815898895263672,0.7110060771280011,-0.031709592789411545,-0.026007219156946704,-19.312210083007812,-4.3810577392578125,-17.994888305664062
67,-0.8811460733413696,0.71570077736909,-0.02738276496529579,-0.029506369433130786,-19.270462036132812,-4.489410400390625,-18.012954711914062
68,-0.8811136484146118,0.7155808528238019,-0.03591746464371681,-0.023182912668909594,-19.0589599609375,-4.5232696533203125,-18.044769287109375
69,-0.8816034197807312,0.7121178229623517,-0.03459494188427925,-0.02340356906386809,-19.166168212890625,-4.5816650390625,-18.05206298828125
70,-0.8816877007484436,0.7063116153054914,-0.030686119571328163,-0.025833531222071215,-19.247116088867188,-4.6284637451171875,-18.057662963867188
71,-0.8814431428909302,0.6942018588357648,-0.03647283464670181,-0.02017454703780608,-19.20892333984375,-4.704925537109375,-18.063400268554688
72,-0.8816825747489929,0.6958481391244611,-0.03751670569181442,-0.020404382548059985,-19.197357177734375,-4.8265533447265625,-18.066375732421875
73,-0.8819831609725952,0.697780044870921,-0.03619271144270897,-0.021257086596216723,-19.194656372070312,-4.924072265625,-18.05670166015625
74,-0.8821524381637573,0.7006348689370832,-0.03230934217572212,-0.024918123087610766,-19.248672485351562,-5.010162353515625,-18.091476440429688
75,-0.8813514709472656,0.7119163592630109,-0.040556035935878754,-0.01849762996169524,-19.108367919921875,-5.0853729248046875,-18.112716674804688
76,-0.8819006681442261,0.709500940638133,-0.03426060825586319,-0.02186064322921233,-19.084976196289062,-5.1175384521484375,-18.127151489257812
77,-0.8820399045944214,0.7076031287484845,-0.030429858714342117,-0.02307550509902434,-19.13043212890625,-5.15191650390625,-18.156005859375
78,-0.8823028802871704,0.7005435546212873,-0.03293295577168465,-0.02284805377456145,-19.06304931640625,-5.1848602294921875,-18.161300659179688
79,-0.8823550343513489,0.7013570388131818,-0.03289615735411644,-0.020618005594934985,-19.0811767578125,-5.263916015625,-18.16412353515625
80,-0.8823807239532471,0.7018889506631574,-0.03545568883419037,-0.02337317069503264,-19.075103759765625,-5.3081512451171875,-18.180374145507812
81,-0.8824335932731628,0.7019507010751447,-0.03359151631593704,-0.022017165026392505,-19.036285400390625,-5.349945068359375,-18.177032470703125
82,-0.8823761343955994,0.7024613936715802,-0.03467627614736557,-0.02022032340499358,-19.066970825195312,-5.3877716064453125,-18.191909790039062
83,-0.8820902109146118,0.7038654406839093,-0.03746034577488899,-0.019371434054102465,-19.036392211914062,-5.422637939453125,-18.161285400390625
84,-0.8824144601821899,0.6989087184243878,-0.033539243042469025,-0.0218943794581552,-19.050994873046875,-5.4257354736328125,-18.170761108398438
85,-0.8824261426925659,0.6987978537851056,-0.031585801392793655,-0.025318189463343188,-19.07232666015625,-5.4509429931640625,-18.184051513671875
86,-0.8824001550674438,0.69736901124055,-0.03110693395137787,-0.02547590335341887,-19.068832397460938,-5.4261627197265625,-18.19598388671875
87,-0.8824342489242554,0.6967343409829816,-0.03233920410275459,-0.02459065516921477,-19.01348876953125,-5.4408416748046875,-18.192703247070312
88,-0.8824753761291504,0.6949171145730695,-0.028298400342464447,-0.024502559504236743,-18.978515625,-5.496673583984375,-18.184173583984375
89,-0.8825171589851379,0.6974779685311994,-0.028645390644669533,-0.02300195296737151,-19.01812744140625,-5.528228759765625,-18.199935913085938
90,-0.8825982213020325,0.6943887790017804,-0.026292838156223297,-0.02590910991164641,-18.913101196289062,-5.5742340087890625,-18.216339111328125
91,-0.882324755191803,0.697742374735423,-0.021862925961613655,-0.028856678805079028,-18.973403930664062,-5.6339263916015625,-18.230117797851562
92,-0.8822599649429321,0.6941637118631085,-0.03086790442466736,-0.01776830752822356,-18.625900268554688,-5.64349365234375,-18.2684326171875
93,-0.8825259804725647,0.6951893885904035,-0.032426685094833374,-0.02023570140334563,-18.702651977539062,-5.69378662109375,-18.271224975585938
94,-0.8825343251228333,0.6982516368203839,-0.03293341025710106,-0.02195398410293059,-18.759307861328125,-5.7358245849609375,-18.28155517578125
95,-0.8824452757835388,0.6911770423227033,-0.03148878738284111,-0.020410104593958422,-18.78411865234375,-5.717041015625,-18.2703857421875
96,-0.8826074004173279,0.6952287276559552,-0.03323626145720482,-0.022784753641809985,-18.8377685546875,-5.74365234375,-18.277908325195312
97,-0.8826477527618408,0.6943914016061505,-0.03206774219870567,-0.021199866137232348,-18.844741821289062,-5.75189208984375,-18.246078491210938
98,-0.8826037645339966,0.6950651725106916,-0.030685480684041977,-0.020250244936670825,-18.91217041015625,-5.74462890625,-18.244155883789062
99,-0.882712185382843,0.6934105475717267,-0.030963385477662086,-0.023019476732935473,-18.894912719726562,-5.725494384765625,-18.239334106445312
100,-0.882599949836731,0.6959728320413312,-0.03311629220843315,-0.023481770357813403,-18.904449462890625,-5.751129150390625,-18.23638916015625
101,-0.8826212882995605,0.696235330896922,-0.0328463539481163,-0.022672100863184497,-18.872909545898438,-5.7847137451171875,-18.228591918945312
102,-0.8826121091842651,0.6938895304971417,-0.03260872885584831,-0.022697969279017016,-18.843765258789062,-5.758331298828125,-18.233474731445312
103,-0.8825027346611023,0.6979173739724835,-0.03311091661453247,-0.02075163920852141,-18.855682373046875,-5.7921295166015625,-18.242355346679688
104,-0.8825753927230835,0.6962458213144025,-0.03364208713173866,-0.021475239596094653,-18.789077758789062,-5.7904052734375,-18.24798583984375
105,-0.8825642466545105,0.6918734629922589,-0.030564963817596436,-0.02459065516921477,-18.82958984375,-5.788726806640625,-18.243057250976562
106,-0.882409930229187,0.6978344043069562,-0.0346347913146019,-0.020339055857386157,-18.8516845703125,-5.8357391357421875,-18.22991943359375
107,-0.8821045756340027,0.7026542743020734,-0.03131208196282387,-0.01959817012282805,-18.798599243164062,-5.9188995361328125,-18.236587524414062
108,-0.8822743892669678,0.7015506346994123,-0.031067784875631332,-0.021137162050928637,-18.878326416015625,-5.8921661376953125,-18.240325927734375
109,-0.8823568820953369,0.7013002951913556,-0.03321438655257225,-0.02100329001876311,-18.903289794921875,-5.853485107421875,-18.257003784179688
110,-0.8825015425682068,0.6973985751443585,-0.03179256618022919,-0.0219709118220468,-18.980621337890625,-5.846893310546875,-18.276412963867188
111,-0.8827118873596191,0.6938547213845929,-0.030790841206908226,-0.022301240763392016,-18.889862060546875,-5.8138580322265625,-18.281982421875
112,-0.8827201128005981,0.6933766921334943,-0.029503270983695984,-0.02287249167891936,-18.975753784179688,-5.8309478759765625,-18.284637451171875
113,-0.882601261138916,0.6952842791848859,-0.03279537707567215,-0.021751685938562915,-18.991378784179688,-5.8444366455078125,-18.319564819335938
114,-0.8827185034751892,0.6923982222848615,-0.03004702553153038,-0.020938082537378833,-18.909072875976562,-5.8746337890625,-18.319412231445312
115,-0.8826759457588196,0.6945368369394025,-0.029811615124344826,-0.024762197336878344,-19.0211181640625,-5.8677825927734375,-18.337142944335938
116,-0.8824926614761353,0.6953946669870099,-0.030977502465248108,-0.020533724627222583,-19.068603515625,-5.91033935546875,-18.339431762695312
117,-0.8827158212661743,0.6908353884988507,-0.03118649311363697,-0.02285413344832854,-19.022613525390625,-5.9224090576171875,-18.368301391601562
118,-0.8823990821838379,0.6958457549386701,-0.03623480722308159,-0.01999013026687102,-18.961395263671875,-5.9268035888671875,-18.374053955078125
119,-0.8821913599967957,0.6945137103372296,-0.03804338723421097,-0.018114372095789477,-18.911239624023438,-5.9156036376953125,-18.374664306640625
120,-0.8827952146530151,0.6929093917184552,-0.03198830783367157,-0.022924705347742602,-18.974395751953125,-5.9100799560546875,-18.368499755859375
121,-0.8826866745948792,0.6891540606790265,-0.030038921162486076,-0.023940964541163012,-19.021759033203125,-5.92156982421875,-18.347640991210938
122,-0.8827307224273682,0.6896866877847394,-0.03056013025343418,-0.024695082506861255,-19.069854736328125,-5.9359130859375,-18.341171264648438
123,-0.8825011253356934,0.6954306681924542,-0.035507865250110626,-0.02173881133529143,-19.03900146484375,-5.9542083740234375,-18.31256103515625
124,-0.8827422857284546,0.6900950988107404,-0.03446990251541138,-0.02526979049178557,-19.0196533203125,-5.9483489990234375,-18.341339111328125
125,-0.8826606273651123,0.6941591819101056,-0.034266650676727295,-0.021948619684900805,-19.017715454101562,-6.0150146484375,-18.3299560546875
126,-0.8828096389770508,0.6915725787454328,-0.03225290775299072,-0.023633166155542895,-18.944107055664062,-6.020111083984375,-18.313079833984375
127,-0.8826526999473572,0.6883627494149884,-0.03385090455412865,-0.023371740183558032,-18.894729614257812,-6.006195068359375,-18.288909912109375
128,-0.8826156258583069,0.685756119089671,-0.03214481845498085,-0.026790304980005786,-18.977279663085938,-6.0335693359375,-18.278549194335938
129,-0.8826892375946045,0.6852797587686261,-0.02870977483689785,-0.02966444095107512,-18.97998046875,-6.113922119140625,-18.271087646484375
130,-0.8825728297233582,0.6871985514932355,-0.022933021187782288,-0.03379492362472014,-18.928024291992188,-6.200714111328125,-18.278274536132812
131,-0.8822067975997925,0.6942853053384503,-0.022607602179050446,-0.0354441841456552,-19.016952514648438,-6.2342681884765625,-18.307968139648438
132,-0.883062481880188,0.6882797797494611,-0.026524197310209274,-0.031224652132715747,-18.94769287109375,-6.2563629150390625,-18.31365966796875
133,-0.8818321824073792,0.6997999270730695,-0.019791310653090477,-0.035069747767176196,-18.797439575195312,-6.3095855712890625,-18.298538208007812
134,-0.8821125626564026,0.6952988227182111,-0.016878152266144753,-0.03662817080947356,-18.889404296875,-6.2920684814453125,-18.350601196289062
135,-0.8825843334197998,0.6921652873330792,-0.020759575068950653,-0.03438071807357268,-18.850997924804688,-6.3012542724609375,-18.350784301757812
136,-0.8828025460243225,0.6868237574868878,-0.02505776286125183,-0.030606075129236743,-18.809219360351562,-6.3088836669921875,-18.358642578125
137,-0.8828883767127991,0.6871251185708722,-0.027604641392827034,-0.028468414149012133,-18.750732421875,-6.3452301025390625,-18.36981201171875
138,-0.8830766081809998,0.6856121142678937,-0.02995694987475872,-0.026311560473169848,-18.71563720703125,-6.3631134033203125,-18.360977172851562
139,-0.8826757669448853,0.6768430789285382,-0.029499400407075882,-0.02625243266555266,-18.699920654296875,-6.387725830078125,-18.349594116210938
140,-0.8827787041664124,0.6766401847177228,-0.029393957927823067,-0.02562515338393645,-18.663818359375,-6.45294189453125,-18.326446533203125
141,-0.8832414746284485,0.6730102618509015,-0.030894698575139046,-0.02514628966781096,-18.559646606445312,-6.5161590576171875,-18.3394775390625
142,-0.8829979300498962,0.6770338137918195,-0.03179093077778816,-0.027429385981287524,-18.592727661132812,-6.5849456787109375,-18.31597900390625
143,-0.8830193877220154,0.6727050860696515,-0.032533567398786545,-0.023813172182764575,-18.420883178710938,-6.61639404296875,-18.283370971679688
144,-0.8834425806999207,0.6743647177987775,-0.03066946566104889,-0.026335521540369555,-18.533584594726562,-6.6805267333984375,-18.283065795898438
145,-0.8834683299064636,0.6742881854348859,-0.03132358938455582,-0.02711431582900481,-18.545303344726562,-6.717071533203125,-18.248687744140625
146,-0.8834040760993958,0.6719822009378156,-0.03105865977704525,-0.026099129519190356,-18.5389404296875,-6.7351531982421875,-18.216094970703125
147,-0.8830514550209045,0.6757513602548322,-0.02855873852968216,-0.027386828264917895,-18.610382080078125,-6.802734375,-18.203506469726562
148,-0.8832928538322449,0.6720143874459943,-0.03393936529755592,-0.025108500323023364,-18.511672973632812,-6.8419952392578125,-18.207244873046875
149,-0.8835200667381287,0.6735648234658917,-0.029440496116876602,-0.025858088335718676,-18.623458862304688,-6.8962554931640625,-18.179214477539062
150,-0.8832228183746338,0.6689585765176496,-0.03227007016539574,-0.025268598398890063,-18.502487182617188,-6.9129791259765625,-18.15374755859375
151,-0.883497953414917,0.6717852671914777,-0.03244062885642052,-0.025345369181360766,-18.589935302734375,-6.925750732421875,-18.14007568359375
152,-0.8832768201828003,0.675969274836131,-0.03262642025947571,-0.026428623995508715,-18.640426635742188,-6.9441070556640625,-18.1348876953125
153,-0.8832792639732361,0.6701697428994855,-0.032088782638311386,-0.023405834040369555,-18.530502319335938,-6.9435577392578125,-18.114028930664062
154,-0.8835079669952393,0.6745571215921125,-0.03222140669822693,-0.026490970453943774,-18.600082397460938,-6.9710235595703125,-18.113601684570312
155,-0.8832972645759583,0.6688629706674298,-0.0323873795568943,-0.027297898134913012,-18.510025024414062,-6.9816436767578125,-18.121246337890625
156,-0.8834960460662842,0.6693319400125226,-0.02713269367814064,-0.02785317500564055,-18.654953002929688,-7.01617431640625,-18.091354370117188
157,-0.8834476470947266,0.6638216098123273,-0.03283372521400452,-0.025508566698755786,-18.494186401367188,-7.0096435546875,-18.073074340820312
158,-0.8834900856018066,0.65926447709138,-0.035188138484954834,-0.024740858874048755,-18.393814086914062,-7.0181732177734375,-18.058441162109375
159,-0.8835762739181519,0.65938654740388,-0.030712183564901352,-0.027994557223047778,-18.416000366210938,-7.0315399169921875,-18.073989868164062
160,-0.883488655090332,0.657719763117381,-0.03364870697259903,-0.024243994555201098,-18.298858642578125,-7.0189361572265625,-18.070632934570312
161,-0.8837060332298279,0.6596609671884259,-0.03178436681628227,-0.0266703804347177,-18.3291015625,-7.0483245849609375,-18.07501220703125
162,-0.883660614490509,0.6583155711465558,-0.02996775321662426,-0.027720614275660083,-18.314453125,-7.0536041259765625,-18.065017700195312
163,-0.8837045431137085,0.6594344695382794,-0.031943175941705704,-0.02732352813216643,-18.25299072265625,-7.0404815673828125,-18.04400634765625
164,-0.8836500644683838,0.6595048030191144,-0.028803914785385132,-0.02639739116164641,-18.285659790039062,-7.02001953125,-18.033462524414062
165,-0.8835827112197876,0.6596366484933576,-0.03318898007273674,-0.025266333422388598,-18.243026733398438,-7.029205322265625,-18.013565063476562
166,-0.8836252689361572,0.6586655696206769,-0.030522271990776062,-0.029269381365503833,-18.289642333984375,-7.0389556884765625,-18.006118774414062
167,-0.8836093544960022,0.6588248332315167,-0.03111727349460125,-0.02499513228866057,-18.230987548828125,-7.0302581787109375,-17.993682861328125
168,-0.8837000727653503,0.6601485331826886,-0.030557435005903244,-0.028290553889002368,-18.2978515625,-7.023529052734375,-17.976150512695312
169,-0.8836257457733154,0.6592454036050519,-0.032730504870414734,-0.025868817171778247,-18.233901977539062,-7.0266876220703125,-17.977767944335938
170,-0.8836538791656494,0.6604978164010724,-0.031113876029849052,-0.029039426645960376,-18.29034423828125,-7.0397491455078125,-17.996856689453125
171,-0.8835729956626892,0.6583293994241437,-0.03170746564865112,-0.025060101351465747,-18.22113037109375,-7.0252227783203125,-18.012237548828125
172,-0.8836959004402161,0.6594275553994855,-0.030210640281438828,-0.02580992778274016,-18.28472900390625,-7.0677642822265625,-18.000732421875
173,-0.8837034702301025,0.6599093993478498,-0.029580790549516678,-0.026904388270105883,-18.283447265625,-7.07574462890625,-17.992324829101562
174,-0.8837135434150696,0.6604179461770734,-0.030903978273272514,-0.025945111117090747,-18.240264892578125,-7.069061279296875,-17.966384887695312
175,-0.8836966753005981,0.6608339865976056,-0.02989979088306427,-0.027778669199671313,-18.273178100585938,-7.068084716796875,-17.961593627929688
176,-0.8835992217063904,0.6608268340402326,-0.0330749973654747,-0.025527878603663012,-18.200729370117188,-7.0923309326171875,-17.9608154296875
177,-0.8834169507026672,0.6628693660073957,-0.028302332386374474,-0.028537078699793383,-18.279998779296875,-7.1053314208984375,-17.972564697265625
178,-0.8834704160690308,0.6580065806680402,-0.03257033973932266,-0.02324919303389983,-18.073165893554688,-7.121917724609375,-17.951004028320312
179,-0.8835992217063904,0.6557771285348615,-0.031419068574905396,-0.02327696879836516,-18.088607788085938,-7.1685943603515625,-17.929885864257812
180,-0.8836908936500549,0.6524170954995832,-0.029975445941090584,-0.02411787112685637,-18.095672607421875,-7.18450927734375,-17.922134399414062
181,-0.8836910128593445,0.6536006053262433,-0.030547525733709335,-0.02326135238143401,-18.072799682617188,-7.2290191650390625,-17.920486450195312
182,-0.8837435245513916,0.6524929126077375,-0.03144485130906105,-0.02422158320876555,-18.065383911132812,-7.2446136474609375,-17.895278930664062
183,-0.8837499618530273,0.6510826667123517,-0.03241875395178795,-0.023677392801966235,-18.046112060546875,-7.2565155029296875,-17.90228271484375
184,-0.8838129639625549,0.6495369990640363,-0.0312538668513298,-0.022872134051050708,-18.037826538085938,-7.2621917724609375,-17.892242431640625
185,-0.8838793039321899,0.6484147628122052,-0.029074084013700485,-0.02360658248397307,-18.03521728515625,-7.277191162109375,-17.87835693359375
186,-0.8838966488838196,0.6479291041665753,-0.028967667371034622,-0.023122831186976,-18.024429321289062,-7.288970947265625,-17.852554321289062
187,-0.8838819861412048,0.6437396128946027,-0.028729431331157684,-0.02094249328109221,-18.004440307617188,-7.259368896484375,-17.826187133789062
188,-0.8839799761772156,0.6448725779824933,-0.03023730404675007,-0.023390336832727954,-17.962188720703125,-7.268768310546875,-17.813156127929688
189,-0.8839324712753296,0.6459087451272687,-0.030204514041543007,-0.024753018221582934,-17.92529296875,-7.282470703125,-17.809356689453125
190,-0.8839808106422424,0.6442658026986798,-0.02901235781610012,-0.021313830218042895,-17.906051635742188,-7.323974609375,-17.789657592773438
191,-0.8840333819389343,0.6436466296487531,-0.03049319237470627,-0.023318453631128833,-17.860260009765625,-7.3148956298828125,-17.762237548828125
192,-0.8840554356575012,0.643993767099925,-0.029863012954592705,-0.023590012392725512,-17.834686279296875,-7.3267059326171875,-17.7496337890625
193,-0.8840569853782654,0.6446847041421613,-0.028836719691753387,-0.02250032027694182,-17.808914184570312,-7.3712005615234375,-17.741897583007812
194,-0.8840886354446411,0.6435669978433332,-0.02982020191848278,-0.023136063418116137,-17.7840576171875,-7.3745269775390625,-17.7340087890625
195,-0.8840999007225037,0.6435960849099835,-0.029036639258265495,-0.023453160128321215,-17.759490966796875,-7.3924102783203125,-17.7236328125
196,-0.8840947151184082,0.6437577327066144,-0.03072982095181942,-0.022579832873072192,-17.735244750976562,-7.4074554443359375,-17.722137451171875
197,-0.8840147256851196,0.6454769690805158,-0.030919047072529793,-0.0244580944392343,-17.726516723632812,-7.4022216796875,-17.704727172851562
198,-0.8841227293014526,0.642545374231883,-0.02971203811466694,-0.02189724048110442,-17.736465454101562,-7.411346435546875,-17.68682861328125
199,-0.8841866850852966,0.6402200778299054,-0.029767680913209915,-0.02447478373977141,-17.717926025390625,-7.4093475341796875,-17.670516967773438
200,-0.8842999935150146,0.637322338419505,-0.028418224304914474,-0.02373914321395354,-17.700469970703125,-7.4354705810546875,-17.658187866210938
201,-0.8843270540237427,0.6367734988504132,-0.029071353375911713,-0.02450232108565764,-17.68603515625,-7.4344635009765625,-17.64862060546875
202,-0.8843072056770325,0.6358195861154279,-0.02833309769630432,-0.023613377413477465,-17.678741455078125,-7.4525299072265625,-17.629669189453125
