# 3.7444411795755523,0.8447500538858324,1.0031664893923378,200.33081823401744,181.61052510380034,161.87138205086802
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.843592643737793,-1.1034773270315448,-0.05232963338494301,-0.01799420913192229,-8.579803466796875,8.496963500976562,10.106719970703125
210,-0.8436380624771118,-1.1037372032827655,-0.05258484184741974,-0.015280052027430102,-8.5303955078125,8.479782104492188,10.083770751953125
211,-0.8437249660491943,-1.1068175713247577,-0.05121425539255142,-0.013528390726770922,-8.506561279296875,8.47113037109375,10.049301147460938
212,-0.8437405228614807,-1.105130521459035,-0.05198321118950844,-0.014464660486902758,-8.47802734375,8.457687377929688,10.01702880859375
213,-0.8438010811805725,-1.1064341942495624,-0.05097426846623421,-0.0145243843409677,-8.493072509765625,8.448959350585938,9.947433471679688
214,-0.8438020348548889,-1.1080974022573749,-0.049075882881879807,-0.011993928751673266,-8.418365478515625,8.432113647460938,9.917327880859375
215,-0.8438968658447266,-1.1069787422842303,-0.0501251183450222,-0.014166398844446704,-8.415603637695312,8.423675537109375,9.872283935546875
216,-0.8439263701438904,-1.10650381247466,-0.049395814538002014,-0.016005321345057055,-8.418731689453125,8.409591674804688,9.828933715820312
217,-0.8439587950706482,-1.107536641759328,-0.04975514113903046,-0.01620416244002776,-8.39935302734375,8.395294189453125,9.780960083007812
218,-0.8439663052558899,-1.1090787331289569,-0.049314234405756,-0.015312834582056567,-8.367965698242188,8.382858276367188,9.740737915039062
219,-0.8440760374069214,-1.107285348576955,-0.04699796810746193,-0.015253945193018481,-8.349716186523438,8.3643798828125,9.676116943359375
220,-0.8441075682640076,-1.107062665624074,-0.04807862639427185,-0.017164870104517505,-8.35308837890625,8.3504638671875,9.64337158203125
221,-0.84412682056427,-1.108363000554494,-0.047678180038928986,-0.01645140250655608,-8.333908081054688,8.329742431640625,9.59710693359375
222,-0.8441596627235413,-1.1060222069448749,-0.04856275022029877,-0.018280311426844165,-8.36785888671875,8.311492919921875,9.546371459960938
223,-0.8441675305366516,-1.105153886479787,-0.04908149689435959,-0.016783758005823657,-8.324417114257812,8.290008544921875,9.507827758789062
224,-0.8442424535751343,-1.1075919548696795,-0.04886466637253761,-0.017166181406702563,-8.374374389648438,8.277938842773438,9.458877563476562
225,-0.8442152142524719,-1.1102312485403338,-0.04784521460533142,-0.014898820719446704,-8.330581665039062,8.266647338867188,9.414337158203125
226,-0.8442696928977966,-1.1091192642874041,-0.048066359013319016,-0.014418526491846606,-8.320510864257812,8.25592041015625,9.367431640625
227,-0.8443244099617004,-1.107628194493703,-0.04909845069050789,-0.017253442606653735,-8.342132568359375,8.2523193359375,9.321258544921875
228,-0.8442844748497009,-1.1093705574697772,-0.04786550626158714,-0.014528556666101977,-8.310577392578125,8.246429443359375,9.277450561523438
229,-0.8443393111228943,-1.1065205017751971,-0.049860503524541855,-0.016855521998133227,-8.325775146484375,8.243392944335938,9.228515625
230,-0.8443446755409241,-1.105724183720998,-0.04948444664478302,-0.016017719111170337,-8.333236694335938,8.245803833007812,9.186538696289062
231,-0.8443784713745117,-1.108379213017873,-0.04888107627630234,-0.016983671984400317,-8.33306884765625,8.24542236328125,9.175384521484375
232,-0.8443628549575806,-1.1065286080068866,-0.04999622702598572,-0.017622395357813403,-8.3360595703125,8.24267578125,9.161224365234375
233,-0.844343900680542,-1.104942647618703,-0.04827359318733215,-0.01587657531234221,-8.351959228515625,8.244049072265625,9.115707397460938
234,-0.8444042801856995,-1.105853406590871,-0.0464111864566803,-0.013385220370020434,-8.288909912109375,8.235687255859375,9.078216552734375
235,-0.8444589376449585,-1.1052797714895526,-0.04637344554066658,-0.016586466631617114,-8.349853515625,8.225173950195312,9.02374267578125
236,-0.8444806337356567,-1.1075633446401874,-0.04265236109495163,-0.017636700472559497,-8.403732299804688,8.212921142578125,8.969467163085938
237,-0.8445644378662109,-1.1054747978872577,-0.0448223277926445,-0.018059058985437915,-8.4049072265625,8.189987182617188,8.924957275390625
238,-0.844520092010498,-1.102750150365285,-0.046055592596530914,-0.016278310618128344,-8.402252197265625,8.1751708984375,8.875503540039062
239,-0.8445537090301514,-1.103010503453664,-0.04288880527019501,-0.017455144724573657,-8.416748046875,8.168411254882812,8.823959350585938
240,-0.8445945382118225,-1.1020630280203143,-0.04395235329866409,-0.017294450602259204,-8.451171875,8.155975341796875,8.771804809570312
241,-0.8445268273353577,-1.0996392647451678,-0.04513309895992279,-0.020395561060633227,-8.474502563476562,8.14825439453125,8.736801147460938
242,-0.844613254070282,-1.1034153382009784,-0.04593285173177719,-0.020671530565943286,-8.551223754882812,8.141067504882812,8.699844360351562
243,-0.844658374786377,-1.1020968834585467,-0.04481176286935806,-0.017856641611780688,-8.500411987304688,8.125106811523438,8.654693603515625
244,-0.8447065949440002,-1.1028259674734393,-0.04418018460273743,-0.018299027285303637,-8.519256591796875,8.117568969726562,8.6053466796875
245,-0.8447873592376709,-1.103586045903615,-0.04232160374522209,-0.017462178072657153,-8.522781372070312,8.106353759765625,8.558731079101562
246,-0.8448008298873901,-1.1089352051443377,-0.04129483923316002,-0.015471740565027758,-8.474517822265625,8.09478759765625,8.503280639648438
247,-0.844882607460022,-1.1086944023794452,-0.04112635925412178,-0.013800307116236255,-8.4556884765625,8.07879638671875,8.436981201171875
248,-0.8449583649635315,-1.1062320152944842,-0.04239170253276825,-0.014964624247278735,-8.469528198242188,8.061538696289062,8.373687744140625
249,-0.8449990749359131,-1.1020754257864276,-0.04237014427781105,-0.01590375503035979,-8.434036254882812,8.043975830078125,8.295578002929688
250,-0.8451226353645325,-1.1035989205068866,-0.04128251597285271,-0.015382929644312426,-8.441650390625,8.034088134765625,8.227447509765625
251,-0.8451319336891174,-1.104088155431203,-0.04287788271903992,-0.01699344714614348,-8.472991943359375,8.018753051757812,8.1787109375
252,-0.8452075719833374,-1.1061218659109393,-0.041858918964862823,-0.01569478114577727,-8.46124267578125,8.004165649414062,8.100784301757812
253,-0.8452770113945007,-1.1050823609060565,-0.04435709863901138,-0.01714281638595061,-8.441162109375,7.98223876953125,8.034896850585938
254,-0.8453742265701294,-1.1066077629751483,-0.04378864914178848,-0.015388890108789965,-8.412811279296875,7.96533203125,7.978607177734375
255,-0.8454169631004333,-1.1075442711538592,-0.043439630419015884,-0.015226646265711352,-8.349273681640625,7.9468841552734375,7.9195556640625
256,-0.8454935550689697,-1.1074937264150897,-0.04437962919473648,-0.015457793078150317,-8.320236206054688,7.9290008544921875,7.8591156005859375
257,-0.8455308675765991,-1.1075662056631366,-0.04528830200433731,-0.01617531379195647,-8.324844360351562,7.913818359375,7.809051513671875
258,-0.845550537109375,-1.1071856896108905,-0.044681161642074585,-0.016747160753931567,-8.311279296875,7.900634765625,7.7789764404296875
259,-0.8455396294593811,-1.1082986275381366,-0.04415050521492958,-0.015225692591394946,-8.301040649414062,7.8875274658203125,7.7368011474609375
260,-0.8455517292022705,-1.1057489792532245,-0.04540296643972397,-0.017792387804712817,-8.32586669921875,7.8714447021484375,7.7125701904296875
261,-0.8455720543861389,-1.1069677750295916,-0.04293768107891083,-0.014719410738672778,-8.305709838867188,7.87188720703125,7.6646881103515625
262,-0.8456034660339355,-1.1060088555044452,-0.04332008585333824,-0.015193625292505786,-8.283554077148438,7.8582916259765625,7.6338043212890625
263,-0.8456242084503174,-1.1064399162954608,-0.04359515756368637,-0.01590208610030608,-8.301132202148438,7.85137939453125,7.60540771484375
264,-0.8456279039382935,-1.105738488835744,-0.04415407404303551,-0.017011090120996997,-8.313980102539062,7.845916748046875,7.5850830078125
265,-0.845600962638855,-1.1080454270071307,-0.04262646287679672,-0.01582126220199065,-8.318435668945312,7.844879150390625,7.565826416015625
266,-0.8456072807312012,-1.1046102921194354,-0.04384147375822067,-0.01771502097579436,-8.307968139648438,7.8345184326171875,7.548065185546875
267,-0.8456337451934814,-1.1051453034109393,-0.04448828473687172,-0.016995354494776294,-8.323684692382812,7.83001708984375,7.5244293212890625
268,-0.8456411957740784,-1.104294625920705,-0.04409715533256531,-0.016960068545069262,-8.353286743164062,7.825439453125,7.489349365234375
269,-0.8456771969795227,-1.1057256142324725,-0.044489629566669464,-0.01676873763534026,-8.3876953125,7.81903076171875,7.459808349609375
270,-0.8456547856330872,-1.103576509160451,-0.04505457729101181,-0.018550916514124438,-8.38818359375,7.8170166015625,7.4324798583984375
271,-0.8456621170043945,-1.1043404022878924,-0.04526590555906296,-0.019081278643335864,-8.396530151367188,7.8139190673828125,7.4073638916015625
272,-0.8456953167915344,-1.1048477570242206,-0.04446234554052353,-0.01780800422164397,-8.417739868164062,7.810577392578125,7.383148193359375
273,-0.8455945253372192,-1.1040361801809588,-0.04637966677546501,-0.020262523493494555,-8.469497680664062,7.80816650390625,7.3736114501953125
274,-0.8456675410270691,-1.1027849594778338,-0.04458710178732872,-0.017269774279322192,-8.41827392578125,7.7980194091796875,7.35400390625
275,-0.8456450700759888,-1.1057623306936541,-0.045213136821985245,-0.018748446306910083,-8.460525512695312,7.7969818115234375,7.34820556640625
276,-0.8456655740737915,-1.1024044434255877,-0.04584931582212448,-0.01939825614425139,-8.484039306640625,7.79327392578125,7.326141357421875
277,-0.8457059264183044,-1.1027801911062518,-0.04355914518237114,-0.016008301577295825,-8.42462158203125,7.7895965576171875,7.2977752685546875
278,-0.84576815366745,-1.1044939438528338,-0.04208190739154816,-0.015401168665613696,-8.422821044921875,7.7849884033203125,7.2657928466796875
279,-0.8457769155502319,-1.1066730896658221,-0.040437884628772736,-0.014826818308558032,-8.407516479492188,7.783599853515625,7.2253875732421875
280,-0.8458191156387329,-1.1041835228628436,-0.0403665266931057,-0.0167063911769052,-8.3948974609375,7.7714996337890625,7.1932220458984375
281,-0.8458296656608582,-1.1064318100637713,-0.04005424678325653,-0.015501304468836352,-8.416458129882812,7.7644500732421875,7.142578125
282,-0.8458559513092041,-1.1035626808828631,-0.04189087450504303,-0.015283151468958422,-8.402023315429688,7.745361328125,7.106658935546875
283,-0.8458259701728821,-1.1025055329031268,-0.042527321726083755,-0.017769380411829516,-8.486679077148438,7.7359771728515625,7.0695037841796875
284,-0.8458575010299683,-1.1049626747793475,-0.04307841137051582,-0.017436428866114184,-8.5216064453125,7.727142333984375,7.02886962890625
285,-0.8458521366119385,-1.1023038307852069,-0.041510023176670074,-0.018608852228846118,-8.530441284179688,7.71539306640625,6.9877471923828125
286,-0.8459474444389343,-1.1048148552603045,-0.04108128324151039,-0.015718146166529223,-8.499359130859375,7.7134552001953125,6.9775543212890625
287,-0.8458584547042847,-1.1008938233084002,-0.042133305221796036,-0.01720516284438567,-8.523605346679688,7.701812744140625,6.9415435791015625
288,-0.8458811044692993,-1.0986822525686541,-0.04204695299267769,-0.01751844485732512,-8.511184692382812,7.6949005126953125,6.895751953125
289,-0.8459497690200806,-1.098491994542531,-0.041336361318826675,-0.015813275179590747,-8.534347534179688,7.6847686767578125,6.8629302978515625
290,-0.8458734154701233,-1.096097318334035,-0.04354900121688843,-0.015605731806482837,-8.547637939453125,7.672088623046875,6.8335723876953125
291,-0.8460041880607605,-1.0993288437551776,-0.04297176003456116,-0.013991041979517505,-8.596939086914062,7.665618896484375,6.765869140625
292,-0.8460158705711365,-1.0992349068350116,-0.04171814024448395,-0.012149377665247485,-8.535812377929688,7.655364990234375,6.71490478515625
293,-0.8460763692855835,-1.1047047058767596,-0.04404190927743912,-0.016917510828699633,-8.6029052734375,7.652099609375,6.6907501220703125
294,-0.8460814952850342,-1.1046389023489276,-0.04041009768843651,-0.016047521433558032,-8.582717895507812,7.6443328857421875,6.6308135986328125
295,-0.8460806608200073,-1.1012905518240252,-0.0406261682510376,-0.015637918314661547,-8.546768188476562,7.6380157470703125,6.5807647705078125
296,-0.8461888432502747,-1.103797284764699,-0.03990643098950386,-0.013975663981165454,-8.521621704101562,7.630523681640625,6.547393798828125
297,-0.8461155891418457,-1.1058023850149432,-0.03719102218747139,-0.009641333422388598,-8.435302734375,7.623779296875,6.5084381103515625
298,-0.8461333513259888,-1.107020227116994,-0.03768845275044441,-0.013059063753809497,-8.473770141601562,7.6183929443359375,6.4998626708984375
299,-0.846192479133606,-1.10581382910674,-0.03756142780184746,-0.012592001757349536,-8.429779052734375,7.6115570068359375,6.4693450927734375
300,-0.8463044762611389,-1.1028402725881854,-0.036469120532274246,-0.014203234514917895,-8.432769775390625,7.6052703857421875,6.422454833984375
301,-0.8462463617324829,-1.103998986882619,-0.03345572575926781,-0.012504621348108813,-8.420196533203125,7.6009674072265625,6.3641357421875
302,-0.8462948799133301,-1.104358045262746,-0.03462981432676315,-0.012363954386438891,-8.447341918945312,7.5857086181640625,6.337646484375
303,-0.846339225769043,-1.1040466705984393,-0.03558768704533577,-0.01273302634688811,-8.492034912109375,7.573211669921875,6.2782135009765625
304,-0.8463535904884338,-1.102210370702199,-0.0342252291738987,-0.011755152544703051,-8.47857666015625,7.5608673095703125,6.2620391845703125
305,-0.8463653326034546,-1.100108949345998,-0.03639928251504898,-0.013630672297205493,-8.5372314453125,7.5567626953125,6.229248046875
306,-0.8464598655700684,-1.1018656174368182,-0.03617803379893303,-0.012881322703089282,-8.538436889648438,7.5450897216796875,6.1674346923828125
307,-0.8463391661643982,-1.0994132439321795,-0.038349252194166183,-0.017938419184412524,-8.614212036132812,7.5361328125,6.13189697265625
308,-0.8464412093162537,-1.098216859502248,-0.0390782468020916,-0.015568657717432544,-8.566650390625,7.53314208984375,6.081878662109375
309,-0.8465111255645752,-1.0985301415151874,-0.03956229239702225,-0.014435692629541919,-8.552108764648438,7.5288848876953125,6.0264434814453125
310,-0.8463339805603027,-1.093977300328664,-0.04106122627854347,-0.015477939448084399,-8.557632446289062,7.5194244384765625,5.980621337890625
311,-0.8465192914009094,-1.096081105870656,-0.038148947060108185,-0.015953346094812915,-8.626495361328125,7.5280609130859375,5.928863525390625
312,-0.8465672731399536,-1.0971945206350604,-0.03748863562941551,-0.013349696001734301,-8.643524169921875,7.5197601318359375,5.8869476318359375
313,-0.8466018438339233,-1.0967396179861346,-0.0373898483812809,-0.014275832972254321,-8.652633666992188,7.51031494140625,5.83697509765625
314,-0.8466096520423889,-1.095531789464406,-0.03803178295493126,-0.014581247172083422,-8.659347534179688,7.5009765625,5.7993316650390625
315,-0.8466335535049438,-1.096608964604787,-0.0380849614739418,-0.015768929323877856,-8.68572998046875,7.4946746826171875,5.766754150390625
316,-0.8466457724571228,-1.0983713547415057,-0.037526629865169525,-0.013770981631006762,-8.675460815429688,7.489501953125,5.732879638671875
317,-0.8466830849647522,-1.0972836891836444,-0.03830287978053093,-0.013597889742579028,-8.69915771484375,7.4806365966796875,5.7000732421875
318,-0.8466852307319641,-1.0967653671926776,-0.037463460117578506,-0.014051838717188403,-8.6927490234375,7.4784698486328125,5.6741180419921875
319,-0.8466835618019104,-1.0959041992849627,-0.037581559270620346,-0.012929721674646899,-8.682937622070312,7.4786834716796875,5.654296875
320,-0.8467074036598206,-1.0952819267935077,-0.038775891065597534,-0.014208122095789477,-8.710205078125,7.4755859375,5.6370391845703125
321,-0.8467118740081787,-1.0954340378469745,-0.03908228501677513,-0.016135021052088305,-8.724899291992188,7.47442626953125,5.6091461181640625
322,-0.8467257618904114,-1.0945843140310565,-0.03891047462821007,-0.015462084612574145,-8.772903442382812,7.4702606201171875,5.5826873779296875
323,-0.8466803431510925,-1.0999692360586444,-0.03908848762512207,-0.012641950449671313,-8.764083862304688,7.469329833984375,5.5441436767578125
324,-0.8467223644256592,-1.099489537877492,-0.03962041437625885,-0.010788126787867114,-8.742691040039062,7.4567413330078125,5.513885498046875
325,-0.8467640280723572,-1.0995133797354022,-0.037507761269807816,-0.01082710822555022,-8.732345581054688,7.44287109375,5.48846435546875
326,-0.8467509746551514,-1.0989454666799823,-0.03663692995905876,-0.013665123781885669,-8.776123046875,7.4414520263671875,5.46044921875
327,-0.8468261361122131,-1.0969689766592303,-0.035498328506946564,-0.012143536410059497,-8.778244018554688,7.433563232421875,5.435272216796875
328,-0.8468252420425415,-1.0968550125784198,-0.03586944192647934,-0.014090462527002856,-8.811203002929688,7.4268951416015625,5.4178009033203125
329,-0.8468259572982788,-1.0983441750234881,-0.03402043506503105,-0.01148335536452727,-8.76873779296875,7.4205780029296875,5.3949737548828125
330,-0.84686279296875,-1.0968006531423846,-0.035823579877614975,-0.012759610018457934,-8.78533935546875,7.4157257080078125,5.3741302490234375
331,-0.8467965722084045,-1.0943592468923846,-0.03454304859042168,-0.013109370073999926,-8.785293579101562,7.4110107421875,5.3455047607421875
332,-0.8468417525291443,-1.095280496282033,-0.03623511642217636,-0.012271686396326587,-8.785476684570312,7.402801513671875,5.336517333984375
333,-0.8468299508094788,-1.0942276398367206,-0.0370638370513916,-0.014926596483912036,-8.8345947265625,7.3981475830078125,5.31097412109375
334,-0.8468733429908752,-1.095784989995412,-0.03679481893777847,-0.013750596842493579,-8.8597412109375,7.39764404296875,5.2666015625
335,-0.8469170928001404,-1.0962646881765643,-0.03569960966706276,-0.012704416117395922,-8.833145141601562,7.3886566162109375,5.24462890625
336,-0.8469009399414062,-1.0957230011648456,-0.036629270762205124,-0.013531251749720141,-8.84954833984375,7.38446044921875,5.2205810546875
337,-0.8469274044036865,-1.095583287877492,-0.03641671687364578,-0.012239142260279223,-8.824234008789062,7.37451171875,5.1954803466796875
338,-0.8469515442848206,-1.0965498367971698,-0.03680995851755142,-0.011979623636927172,-8.830368041992188,7.3683319091796875,5.1648406982421875
339,-0.8469622731208801,-1.0969108025259295,-0.036358095705509186,-0.01255766948195891,-8.849395751953125,7.3571319580078125,5.1368255615234375
340,-0.8469449281692505,-1.0953138748831073,-0.03598785027861595,-0.011583729586329028,-8.836868286132812,7.35296630859375,5.1079559326171875
341,-0.8469650149345398,-1.0958751122183124,-0.03642290458083153,-0.012634201845850512,-8.863327026367188,7.353515625,5.0892486572265625
342,-0.8469656109809875,-1.098205415410451,-0.03583378717303276,-0.01032201846572356,-8.841354370117188,7.3510894775390625,5.075927734375
343,-0.8469557166099548,-1.0969122330374041,-0.03556625172495842,-0.01061968406173186,-8.83551025390625,7.3438262939453125,5.0698394775390625
344,-0.846928596496582,-1.0994060913748065,-0.038067638874053955,-0.011190100512232348,-8.865249633789062,7.3377227783203125,5.063873291015625
345,-0.8469796776771545,-1.0990074555105487,-0.03732473775744438,-0.008698387942041919,-8.82843017578125,7.33441162109375,5.0273895263671875
346,-0.8469868898391724,-1.0983518044180194,-0.03769339993596077,-0.00850634177657561,-8.805099487304688,7.32989501953125,5.0135955810546875
347,-0.846951961517334,-1.099651662511281,-0.037901267409324646,-0.006018205485071704,-8.801040649414062,7.3249359130859375,5.0123138427734375
348,-0.8469461798667908,-1.1007765213674823,-0.03842506930232048,-0.005769177279200122,-8.82550048828125,7.3127288818359375,4.9917755126953125
349,-0.8470142483711243,-1.0998476425833026,-0.04021855443716049,-0.007742806277002856,-8.8328857421875,7.299713134765625,4.9586944580078125
350,-0.8470766544342041,-1.098421422643117,-0.04034284129738808,-0.006622238955225512,-8.828948974609375,7.2879638671875,4.9087677001953125
351,-0.8470343351364136,-1.0985368172354022,-0.04133100435137749,-0.00416676600905852,-8.802459716796875,7.2723236083984375,4.8753662109375
352,-0.8469671607017517,-1.101379243535451,-0.04087996855378151,-0.004044338068689868,-8.809829711914062,7.270233154296875,4.8457183837890625
353,-0.8470003008842468,-1.1005614678091327,-0.04145033657550812,-0.004158659777369067,-8.7999267578125,7.2652740478515625,4.8428955078125
354,-0.8471089601516724,-1.0965717713064471,-0.042119983583688736,-0.008371516070093676,-8.799224853515625,7.2641754150390625,4.82366943359375
355,-0.8470919728279114,-1.0950458924001971,-0.042863279581069946,-0.010082288584436938,-8.857757568359375,7.2647705078125,4.79595947265625
356,-0.8471224308013916,-1.0969155708975116,-0.04193437471985817,-0.01024274428817229,-8.841659545898438,7.2615966796875,4.7894134521484375
357,-0.8471224308013916,-1.0976427475637713,-0.039883751422166824,-0.008306904635157153,-8.811737060546875,7.2610931396484375,4.7538604736328125
358,-0.8471167683601379,-1.0960048119253436,-0.04096360132098198,-0.008223696551050708,-8.831634521484375,7.257080078125,4.7338714599609375
359,-0.8470466732978821,-1.096928445500783,-0.04297369346022606,-0.012701197466578051,-8.894851684570312,7.254913330078125,4.7197265625
360,-0.8471376895904541,-1.0939687172598163,-0.041853997856378555,-0.011277957758631274,-8.833709716796875,7.2528533935546875,4.69940185546875
361,-0.8470959067344666,-1.0937045494741717,-0.04026108235120773,-0.010012551150049731,-8.826461791992188,7.24591064453125,4.67364501953125
362,-0.8470880389213562,-1.0954812447256366,-0.043264009058475494,-0.010467692217554614,-8.859130859375,7.2411041259765625,4.6436309814453125
363,-0.8471570014953613,-1.0953915993398944,-0.041029803454875946,-0.010030432543482348,-8.819000244140625,7.2432708740234375,4.63140869140625
364,-0.8471704125404358,-1.095815507573537,-0.04116017743945122,-0.01030234893294768,-8.81060791015625,7.23822021484375,4.6300506591796875
365,-0.8471791744232178,-1.0977343002981463,-0.04099811986088753,-0.01060895522567229,-8.794784545898438,7.237884521484375,4.629180908203125
366,-0.8469620943069458,-1.0907386223501483,-0.039186809211969376,-0.01001696189376311,-8.74969482421875,7.2352142333984375,4.6353912353515625
367,-0.8470699191093445,-1.0950439850515643,-0.03973642736673355,-0.007310553393091723,-8.835586547851562,7.223876953125,4.5819091796875
368,-0.8471682667732239,-1.0952413956350604,-0.04001026228070259,-0.010034485659327075,-8.90228271484375,7.215789794921875,4.5697021484375
369,-0.8471747636795044,-1.096090165776662,-0.03763248398900032,-0.00860540469619231,-8.904251098632812,7.21124267578125,4.5582275390625
370,-0.8471481204032898,-1.0960181633657733,-0.03912133350968361,-0.01140551169845061,-8.956832885742188,7.2010345458984375,4.52191162109375
371,-0.847193717956543,-1.0943945328420916,-0.040201764553785324,-0.010948701700892016,-8.9349365234375,7.200103759765625,4.4831695556640625
372,-0.8472099304199219,-1.0950282494253436,-0.038303032517433167,-0.008936806521143481,-8.902328491210938,7.19189453125,4.45831298828125
373,-0.8472634553909302,-1.0973332802480975,-0.03662751242518425,-0.009642763933863208,-8.918319702148438,7.1854705810546875,4.4520263671875
374,-0.8473204970359802,-1.0964501778311053,-0.03307089954614639,-0.00893501838180022,-8.910568237304688,7.1793975830078125,4.3872222900390625
375,-0.8473267555236816,-1.0990289131826678,-0.03434406965970993,-0.009603663286890551,-8.952667236328125,7.1722869873046875,4.3555908203125
376,-0.8474019169807434,-1.0952580849355975,-0.035161785781383514,-0.010070606074060962,-8.955734252929688,7.1627960205078125,4.303680419921875
377,-0.8473954796791077,-1.0958503166860858,-0.03549743443727493,-0.011017723879541919,-9.003433227539062,7.1498870849609375,4.2692108154296875
378,-0.8474534749984741,-1.0957659165090838,-0.03480794280767441,-0.009343548617090747,-8.952484130859375,7.1401519775390625,4.228790283203125
379,-0.8474410176277161,-1.0951221863455096,-0.035336390137672424,-0.011104627451624438,-8.98876953125,7.13092041015625,4.1836395263671875
380,-0.8475204110145569,-1.0959700028127948,-0.034011390060186386,-0.00947825511428313,-8.963882446289062,7.1234893798828125,4.147796630859375
381,-0.8475179672241211,-1.0941894928640643,-0.03318346291780472,-0.012085362276758715,-8.999847412109375,7.1148223876953125,4.1164093017578125
382,-0.8475645184516907,-1.093144265813283,-0.03234917297959328,-0.010906024775232837,-8.994125366210938,7.1099853515625,4.059600830078125
383,-0.8476091623306274,-1.0937136093801776,-0.033828023821115494,-0.010597749552454516,-9.0263671875,7.105010986328125,4.00750732421875
384,-0.8476665019989014,-1.0942281166738788,-0.03359658271074295,-0.010391040644373462,-9.040924072265625,7.0971221923828125,3.9520263671875
385,-0.8477014303207397,-1.0948046127981463,-0.03294285759329796,-0.009820504984583422,-9.072158813476562,7.0863494873046875,3.911834716796875
386,-0.8476685285568237,-1.0966199318594256,-0.03311362862586975,-0.008584304651941821,-9.046768188476562,7.0737457275390625,3.8875274658203125
387,-0.8476200103759766,-1.0951503197378436,-0.0316767655313015,-0.005842371782984301,-8.96270751953125,7.067779541015625,3.856353759765625
388,-0.8476992249488831,-1.0940936485952655,-0.033407729119062424,-0.007991238436426684,-8.933639526367188,7.0515594482421875,3.820770263671875
389,-0.8476290702819824,-1.0911515633291522,-0.03304772824048996,-0.007924838862146899,-8.901214599609375,7.041107177734375,3.77337646484375
390,-0.847629964351654,-1.089728681249074,-0.03504836931824684,-0.009131117663111255,-8.938186645507812,7.0304718017578125,3.759979248046875
391,-0.8476409912109375,-1.0895722786611834,-0.03381302207708359,-0.009010358652796313,-8.970046997070312,7.0251312255859375,3.7229766845703125
392,-0.8476846218109131,-1.0903118530935565,-0.0354326069355011,-0.008975191912378833,-9.012741088867188,7.022796630859375,3.69390869140625
393,-0.8476943969726562,-1.0901635567373553,-0.03416020795702934,-0.0090617378565927,-8.997344970703125,7.01165771484375,3.6441650390625
394,-0.847756028175354,-1.092045633000783,-0.035740118473768234,-0.008853598437037036,-9.022506713867188,7.005401611328125,3.6106414794921875
395,-0.8477974534034729,-1.093397466344289,-0.034215960651636124,-0.008675499758448169,-9.043670654296875,6.99676513671875,3.571807861328125
396,-0.8477480411529541,-1.0949319283193866,-0.03526293486356735,-0.00561027129622893,-9.015975952148438,6.991241455078125,3.549713134765625
397,-0.8478002548217773,-1.0945590416616717,-0.03446846827864647,-0.005934162935938403,-8.9652099609375,6.97406005859375,3.51751708984375
398,-0.8478236794471741,-1.094651071233205,-0.03397328034043312,-0.00579182704421477,-8.941787719726562,6.959228515625,3.5000152587890625
399,-0.8477566242218018,-1.090010015172414,-0.03503948450088501,-0.009129210314478442,-8.967926025390625,6.9468841552734375,3.4727935791015625
400,-0.8478269577026367,-1.0929802338308612,-0.036721281707286835,-0.009080572924341723,-8.97149658203125,6.9432373046875,3.4747161865234375
401,-0.8478453755378723,-1.0927060524648944,-0.036676160991191864,-0.009262605509485766,-9.0045166015625,6.9403228759765625,3.439849853515625
402,-0.8477978110313416,-1.0897000710195819,-0.03574007749557495,-0.008246107897486255,-9.000030517578125,6.9393768310546875,3.416351318359375
403,-0.8478097319602966,-1.0898431221670428,-0.03666342794895172,-0.008209033808435962,-9.015823364257812,6.935394287109375,3.4027099609375
404,-0.8478179574012756,-1.0908463875479022,-0.03604850172996521,-0.007842822870935962,-8.99481201171875,6.935516357421875,3.3822784423828125
405,-0.8478353023529053,-1.0914848725027362,-0.03667328506708145,-0.007865949473108813,-9.0166015625,6.9366607666015625,3.3627471923828125
406,-0.8478801250457764,-1.0922406593984881,-0.036697451025247574,-0.00861768325301604,-9.051605224609375,6.93572998046875,3.342987060546875
407,-0.8478658199310303,-1.0907553116506854,-0.03778533264994621,-0.009074135622705981,-9.055618286132812,6.93072509765625,3.32464599609375
408,-0.8478909730911255,-1.0905249993032733,-0.037531498819589615,-0.010547324022974536,-9.082229614257812,6.92864990234375,3.2921142578125
409,-0.8478855490684509,-1.0910328308767596,-0.037547290325164795,-0.008884592852320239,-9.076324462890625,6.928436279296875,3.2562408447265625
410,-0.8479027152061462,-1.092632142705373,-0.03793304041028023,-0.009494586786951587,-9.09698486328125,6.92236328125,3.2382049560546875
411,-0.8478792905807495,-1.0944169441885272,-0.037217654287815094,-0.009963198504175708,-9.08453369140625,6.9218597412109375,3.2331695556640625
412,-0.84791100025177,-1.0940888802236834,-0.03688666969537735,-0.008106871447290942,-9.065460205078125,6.92333984375,3.23406982421875
413,-0.847903311252594,-1.0936363617605487,-0.036730989813804626,-0.007233305773462817,-9.053375244140625,6.921478271484375,3.2149200439453125
414,-0.8479152917861938,-1.0944817940420428,-0.03697267174720764,-0.008503838381495044,-9.04876708984375,6.923797607421875,3.1955108642578125
415,-0.847914457321167,-1.0949924866384784,-0.035921212285757065,-0.006605311236109301,-9.037673950195312,6.92376708984375,3.1930084228515625
