# 2.4558922173562623,0.827869762750923,1.7004382996186682,173.37253799062498,164.41679721322376,183.07954753309536
itr,loss,delt,detp,delg,delx,dely,delz
27,-0.5810885429382324,0.7250320037179669,-0.8412911295890808,-0.292645855745997,5.7743377685546875,14.47467041015625,-14.462799072265625
28,-0.5809952616691589,0.7182041724496564,-0.8377518653869629,-0.29180554946395354,5.7729644775390625,14.344512939453125,-14.404525756835938
29,-0.5816689729690552,0.7231811602884015,-0.8373806476593018,-0.29713790019484954,5.6725921630859375,14.293930053710938,-14.424087524414062
30,-0.5817496180534363,0.7255770285897931,-0.8392972350120544,-0.3015213449809213,5.6151123046875,14.280899047851562,-14.547882080078125
31,-0.5821112394332886,0.7200862487130841,-0.8367046117782593,-0.3026831587168832,5.6423187255859375,14.151138305664062,-14.539230346679688
32,-0.582176148891449,0.7205187400155744,-0.8394351601600647,-0.30320648749801116,5.5360107421875,14.104156494140625,-14.53668212890625
33,-0.5815326571464539,0.7238918860727033,-0.8295032978057861,-0.30515353282424407,5.511199951171875,13.993118286132812,-14.484451293945312
34,-0.5808313488960266,0.7314542849832257,-0.843077540397644,-0.3088523586604257,5.3354339599609375,13.993972778320312,-14.5111083984375
35,-0.5799619555473328,0.7192374785714826,-0.8277091383934021,-0.3172069033000131,5.7165069580078125,13.891220092773438,-14.488616943359375
36,-0.5807468891143799,0.7221671660714826,-0.8529592156410217,-0.31825511058303313,5.4169464111328125,13.957794189453125,-14.53863525390625
37,-0.5815011858940125,0.7127834876352033,-0.8345040082931519,-0.32146112521621184,5.73931884765625,13.746826171875,-14.525054931640625
38,-0.5820189118385315,0.7190350611978253,-0.8531454801559448,-0.32145647605391936,5.481475830078125,13.793701171875,-14.492767333984375
39,-0.5805453062057495,0.7157286723428449,-0.830586314201355,-0.32074253161879973,5.7093048095703125,13.588333129882812,-14.363296508789062
40,-0.5816550850868225,0.7273072322183332,-0.8500797748565674,-0.3246761997553964,5.447998046875,13.609344482421875,-14.36102294921875
41,-0.5833048224449158,0.7227069457345685,-0.8381733298301697,-0.32533757289382415,5.666473388671875,13.426284790039062,-14.246612548828125
42,-0.5832703709602356,0.725863130884715,-0.8482092618942261,-0.3283019502970834,5.5406341552734375,13.421112060546875,-14.22216796875
43,-0.5799227356910706,0.7157270034127912,-0.8295227289199829,-0.3248688419673105,5.6903533935546875,13.24725341796875,-14.145492553710938
44,-0.5831280946731567,0.7257117350869855,-0.8473811745643616,-0.3256442983958383,5.4319000244140625,13.259033203125,-14.201583862304688
45,-0.5814905166625977,0.7070914824777326,-0.8379408121109009,-0.32447795470687346,5.676422119140625,13.202072143554688,-14.165283203125
46,-0.5832159519195557,0.7164126952462873,-0.8497697710990906,-0.33028022845717864,5.4180908203125,13.265106201171875,-14.253433227539062
47,-0.5841240286827087,0.7186652739816388,-0.8443851470947266,-0.33594076236220793,5.438201904296875,13.240966796875,-14.329559326171875
48,-0.5844840407371521,0.726379545527049,-0.8369171619415283,-0.34187202056380706,5.317657470703125,13.100982666015625,-14.2884521484375
49,-0.5834493041038513,0.7329827864938459,-0.8408209681510925,-0.34489326079818206,5.22607421875,12.981292724609375,-14.201461791992188
50,-0.5782684087753296,0.7140401919656476,-0.8248447775840759,-0.343307419619288,5.5252685546875,12.843460083007812,-14.133102416992188
51,-0.5840932726860046,0.7159618457132062,-0.848322331905365,-0.34519867499801116,5.21978759765625,12.939041137695312,-14.16009521484375
52,-0.5847737193107605,0.7105037291818341,-0.8440261483192444,-0.3452692468974252,5.217193603515625,12.804290771484375,-14.209564208984375
53,-0.58492511510849,0.7101708968454084,-0.843358039855957,-0.34316687186690764,5.04779052734375,12.747879028320312,-14.249282836914062
54,-0.5853171348571777,0.7144617160134992,-0.8448103666305542,-0.34732179244491057,4.9492340087890625,12.68145751953125,-14.310958862304688
55,-0.5845292806625366,0.715672643976756,-0.8329384922981262,-0.3470051725718637,4.9860992431640625,12.484115600585938,-14.322174072265625
56,-0.5837339162826538,0.7199997027688703,-0.8477708101272583,-0.3489289720866342,4.7969818115234375,12.478286743164062,-14.346511840820312
57,-0.5808826088905334,0.7095719893747052,-0.8267615437507629,-0.35186020930739836,5.0652008056640625,12.348983764648438,-14.320968627929688
58,-0.5835239887237549,0.7180909236245832,-0.849163293838501,-0.3535274704310556,4.708282470703125,12.4774169921875,-14.387100219726562
59,-0.5816035866737366,0.6958273967080792,-0.8324378728866577,-0.35466305812331633,5.0478973388671875,12.435165405273438,-14.291824340820312
60,-0.5857991576194763,0.7023407538705548,-0.8436122536659241,-0.35747913917037444,4.7156524658203125,12.435150146484375,-14.301406860351562
61,-0.5858213901519775,0.70581308205659,-0.844256579875946,-0.3596134622904916,4.645355224609375,12.393585205078125,-14.330078125
62,-0.586027979850769,0.7112223227792462,-0.8400628566741943,-0.36256222327681975,4.621734619140625,12.45989990234375,-14.351226806640625
63,-0.5860620141029358,0.7100416739755353,-0.838079571723938,-0.3588922460887094,4.5805206298828125,12.367691040039062,-14.366744995117188
64,-0.5863027572631836,0.7073639949136457,-0.8389133810997009,-0.35639719565841155,4.4622039794921875,12.314971923828125,-14.438079833984375
65,-0.5851374268531799,0.7069255431466779,-0.8482558131217957,-0.35880760749312834,4.3620758056640625,12.166000366210938,-14.511993408203125
66,-0.5852624177932739,0.6987022479348859,-0.8353751301765442,-0.35882501204940276,4.50323486328125,12.127166748046875,-14.490402221679688
67,-0.5858743190765381,0.7016421874337873,-0.8470874428749084,-0.3586868484828134,4.2747802734375,12.171417236328125,-14.549346923828125
68,-0.585731029510498,0.6953724940591535,-0.8377059698104858,-0.35896114905806975,4.346160888671875,12.101715087890625,-14.578643798828125
69,-0.5868625044822693,0.7009507735543927,-0.8380267024040222,-0.3618638952586313,4.214019775390625,12.090667724609375,-14.780807495117188
70,-0.5866466760635376,0.7006949504190167,-0.8414746522903442,-0.3613052805277963,4.1224822998046875,12.14739990234375,-14.779754638671875
71,-0.5867729187011719,0.6981493552499494,-0.8366171717643738,-0.3586899479243417,4.0826416015625,12.035690307617188,-14.870498657226562
72,-0.5868903994560242,0.7040366252237042,-0.8394649624824524,-0.3606821735713144,4.003448486328125,11.9647216796875,-14.81158447265625
73,-0.5853258371353149,0.70080819924409,-0.8300107717514038,-0.3598211248728891,4.08056640625,11.902572631835938,-14.811370849609375
74,-0.5813572406768799,0.7063533385568341,-0.8528771996498108,-0.3602641065928598,3.8027801513671875,11.900558471679688,-14.8919677734375
75,-0.5785484313964844,0.6889628489785871,-0.8147080540657043,-0.3584988554331918,4.38604736328125,11.669662475585938,-14.825119018554688
76,-0.5795299410820007,0.686239631968089,-0.8175083994865417,-0.35923866828414397,4.279052734375,11.695632934570312,-14.763168334960938
77,-0.5853476524353027,0.6840833743386945,-0.8363351225852966,-0.3582114418360849,4.1081085205078125,11.752029418945312,-14.81097412109375
78,-0.5856868624687195,0.6891655047708234,-0.8510723114013672,-0.361477061114039,3.92327880859375,11.697555541992188,-14.9730224609375
79,-0.5863677859306335,0.6934663375192365,-0.8352051973342896,-0.3659863909098764,4.0767669677734375,11.632461547851562,-15.014892578125
80,-0.5840142369270325,0.6998893340402326,-0.8526482582092285,-0.3702396591517587,3.8402557373046875,11.651168823242188,-15.121734619140625
81,-0.5830233693122864,0.6724893172555646,-0.8332244753837585,-0.36709622939559416,4.295318603515625,11.508773803710938,-15.057952880859375
82,-0.5862299203872681,0.6786862929635724,-0.8456146717071533,-0.37256447871657805,4.08782958984375,11.574127197265625,-15.206573486328125
83,-0.5865820050239563,0.6825894435220441,-0.8393328785896301,-0.3702459772441049,4.00067138671875,11.437164306640625,-15.222015380859375
84,-0.5861417055130005,0.6827472766214093,-0.8511912226676941,-0.37029842933150725,3.8624267578125,11.468185424804688,-15.319412231445312
85,-0.5871431827545166,0.6882733424478253,-0.8462201952934265,-0.3717420538279672,3.875457763671875,11.357345581054688,-15.350906372070312
86,-0.5880995392799377,0.6928261836343488,-0.84158855676651,-0.3707844456050058,3.8610687255859375,11.166763305664062,-15.335052490234375
87,-0.5874926447868347,0.6938795169168195,-0.8469800353050232,-0.3783277710292001,3.836517333984375,11.072219848632812,-15.571823120117188
88,-0.5866488814353943,0.6846853812509259,-0.8371171951293945,-0.37631134589644866,3.9351959228515625,10.989578247070312,-15.531936645507812
89,-0.5856966376304626,0.687451036768504,-0.8548511862754822,-0.3736104210230966,3.7062530517578125,11.0069580078125,-15.623733520507812
90,-0.5839536786079407,0.6788302977853498,-0.8303276300430298,-0.37505237658950286,4.0279388427734375,10.873275756835938,-15.552444458007812
91,-0.5871244668960571,0.6836191733651837,-0.8490031957626343,-0.3728772838923593,3.7567596435546875,10.89617919921875,-15.646835327148438
92,-0.5875989198684692,0.6855749209695539,-0.8488391637802124,-0.37715618213149504,3.667999267578125,10.82763671875,-15.60308837890625
93,-0.5887986421585083,0.6938718875222882,-0.8414747714996338,-0.3827856024119516,3.730072021484375,10.692718505859375,-15.597610473632812
94,-0.5852354764938354,0.6929031928353986,-0.8290265202522278,-0.3830565651271005,3.7702484130859375,10.58746337890625,-15.694976806640625
95,-0.5867794752120972,0.7017611583047589,-0.8449012637138367,-0.3855507810923715,3.494903564453125,10.595932006835938,-15.704437255859375
96,-0.5863596796989441,0.6847099383645734,-0.8346292972564697,-0.38455454905959563,3.7690277099609375,10.444534301757812,-15.509979248046875
97,-0.5861406326293945,0.6901141722970685,-0.8541946411132812,-0.3821447332713266,3.45684814453125,10.459457397460938,-15.5283203125
98,-0.5756415128707886,0.7007040103250226,-0.86666339635849,-0.3861641128871103,3.44488525390625,10.412704467773438,-15.48455810546875
99,-0.5889530777931213,0.6958118995004376,-0.8410781025886536,-0.39065174659224944,3.8730010986328125,10.28741455078125,-15.384231567382812
100,-0.5867550373077393,0.691206844645091,-0.8568679690361023,-0.3934780796382089,3.7674713134765625,10.380401611328125,-15.314285278320312
101,-0.5869844555854797,0.6786347945504865,-0.8414943814277649,-0.39284460147353606,3.992401123046875,10.270172119140625,-15.280441284179688
102,-0.5875531435012817,0.6873697360330304,-0.8556615114212036,-0.3952804048869272,3.6891632080078125,10.239974975585938,-15.343856811523438
103,-0.5831703543663025,0.6770946105294904,-0.8287835717201233,-0.3899807175013681,3.88824462890625,10.026382446289062,-15.254928588867188
104,-0.5886260867118835,0.6791025718026837,-0.8456650972366333,-0.392579241594996,3.634185791015625,10.067367553710938,-15.29742431640625
105,-0.588966429233551,0.6914531310373029,-0.847671389579773,-0.3910251100871225,3.3721771240234375,9.938003540039062,-15.376602172851562
106,-0.5895962715148926,0.6900345404916486,-0.8400283455848694,-0.3925794800135751,3.5149383544921875,9.787368774414062,-15.36859130859375
107,-0.5895088911056519,0.6908656676583966,-0.8462169766426086,-0.39517216285201506,3.42999267578125,9.7830810546875,-15.461196899414062
108,-0.5894767642021179,0.6879211982064923,-0.8484892845153809,-0.39280073245498137,3.5431365966796875,9.642105102539062,-15.465301513671875
109,-0.589644730091095,0.6850124915414533,-0.8459650278091431,-0.3948497017237802,3.556640625,9.63336181640625,-15.470123291015625
110,-0.5896686315536499,0.681384952860423,-0.8452970385551453,-0.39342813094588713,3.476348876953125,9.635665893554688,-15.552139282226562
111,-0.5880463719367981,0.6645685752206525,-0.8514958620071411,-0.39026908477279143,3.38092041015625,9.395126342773438,-15.595794677734375
112,-0.5889914035797119,0.669546516733714,-0.8457991480827332,-0.39344315131637053,3.263427734375,9.319198608398438,-15.622940063476562
113,-0.5890887379646301,0.6690844615274152,-0.8435993790626526,-0.3952166279170175,3.1641998291015625,9.290908813476562,-15.781463623046875
114,-0.5893198251724243,0.6768983920388898,-0.8505011200904846,-0.39580599864455657,2.9718780517578125,9.252883911132812,-15.766220092773438
115,-0.5879030823707581,0.6701091845803937,-0.8377103805541992,-0.39329223235579924,3.0827178955078125,9.164688110351562,-15.698654174804688
116,-0.5876556038856506,0.6779715140634259,-0.8552674651145935,-0.3970275362345834,2.859954833984375,9.152740478515625,-15.753524780273438
117,-0.5872457027435303,0.66113534768159,-0.8378558158874512,-0.40136532386275725,3.189361572265625,9.162506103515625,-15.7021484375
118,-0.5885469317436218,0.6632699092202863,-0.8539329171180725,-0.4005567272517343,2.8974456787109375,9.230316162109375,-15.727294921875
119,-0.5891969799995422,0.660360725718089,-0.8437171578407288,-0.400336547693934,2.95343017578125,9.073089599609375,-15.73944091796875
120,-0.5890992879867554,0.6647385676675519,-0.8520967364311218,-0.40088383754226165,2.76861572265625,9.01605224609375,-15.811996459960938
121,-0.5892735719680786,0.6625360568338117,-0.8421301245689392,-0.4007558067652841,2.8632049560546875,8.89215087890625,-15.789154052734375
122,-0.5898832082748413,0.6648503859811505,-0.8452536463737488,-0.39941851695510344,2.7439117431640625,8.84161376953125,-15.745925903320312
123,-0.5902151465415955,0.6659676154428205,-0.8459427952766418,-0.40113012393447356,2.6376800537109375,8.840133666992188,-15.755203247070312
124,-0.5895388126373291,0.6754459460550031,-0.8487752676010132,-0.40627770026656584,2.487945556640625,8.857467651367188,-15.837326049804688
125,-0.5888500809669495,0.6707524379068097,-0.8355839848518372,-0.4075936516139169,2.685699462890625,8.710739135742188,-15.744400024414062
126,-0.5853942036628723,0.674598368006297,-0.8597981929779053,-0.4092903574320932,2.4615325927734375,8.724075317382812,-15.775375366210938
127,-0.5837515592575073,0.6600793917947492,-0.8148255348205566,-0.40781859954329924,3.07244873046875,8.408294677734375,-15.65728759765625
128,-0.5835360884666443,0.6559032519632062,-0.8024667501449585,-0.4049672325465341,3.0029144287109375,8.375091552734375,-15.759857177734375
129,-0.5911689400672913,0.674816759424754,-0.8409597277641296,-0.40391282638045745,2.477783203125,8.372055053710938,-15.726425170898438
130,-0.5911290645599365,0.6755098422342023,-0.8439127206802368,-0.4057069261881967,2.4340362548828125,8.386749267578125,-15.721817016601562
131,-0.5892969369888306,0.6751882155709943,-0.8342153429985046,-0.407139583430018,2.5001220703125,8.325698852539062,-15.819091796875
132,-0.5851165652275085,0.6824552138620099,-0.8556919693946838,-0.4066175659510751,2.2504119873046875,8.299072265625,-15.812057495117188
133,-0.5845733880996704,0.6594113429361066,-0.8264371156692505,-0.4042141874644418,2.7668609619140625,8.0938720703125,-15.713088989257812
134,-0.5884020328521729,0.6546603759103498,-0.8416818380355835,-0.3972028930995126,2.632293701171875,8.10662841796875,-15.718170166015625
135,-0.5892741084098816,0.6601668914132794,-0.8522651195526123,-0.39981762965651946,2.4602508544921875,8.13958740234375,-15.767364501953125
136,-0.5904005765914917,0.6657268126779279,-0.8521581888198853,-0.40480463107558684,2.4840087890625,8.066543579101562,-15.807235717773438
137,-0.5912294983863831,0.6652285178476056,-0.8470728397369385,-0.4097563465449472,2.557952880859375,8.065780639648438,-15.805084228515625
138,-0.5907390117645264,0.6644624789529523,-0.8436618447303772,-0.4046584804865976,2.49127197265625,8.066513061523438,-15.917373657226562
139,-0.5912919044494629,0.6705369075113019,-0.8445810079574585,-0.40412406524154143,2.3931121826171875,8.039047241210938,-15.883880615234375
140,-0.5911741852760315,0.6720470507913312,-0.8401713967323303,-0.40714208682509856,2.3861846923828125,7.9849853515625,-15.937149047851562
141,-0.5874300599098206,0.6802848895364484,-0.8537143468856812,-0.4125765999171396,2.2679290771484375,8.054367065429688,-15.904556274414062
142,-0.5834700465202332,0.6609951575570783,-0.821378231048584,-0.4171432693812509,2.801727294921875,7.9199066162109375,-15.830032348632812
143,-0.5854249596595764,0.6542412360482892,-0.8285214900970459,-0.4220910509440561,2.7456207275390625,7.985260009765625,-15.845947265625
144,-0.5888434648513794,0.6555055697732648,-0.8390682339668274,-0.4196943481776376,2.55560302734375,8.076187133789062,-15.903884887695312
145,-0.590656042098999,0.657292517023631,-0.8478388786315918,-0.41882817347976165,2.3877105712890625,8.154449462890625,-15.918502807617188
146,-0.5889936685562134,0.6548670848184308,-0.8378931283950806,-0.4140600403163095,2.369964599609375,8.05560302734375,-16.05975341796875
147,-0.5902597308158875,0.6560050566964826,-0.8509206771850586,-0.4140269001338144,2.1740264892578125,8.123321533203125,-16.083465576171875
148,-0.5894984602928162,0.6537212451272687,-0.8384172916412354,-0.41826216777297454,2.2699127197265625,8.053863525390625,-16.181396484375
149,-0.5899032950401306,0.6555406173043927,-0.8517706394195557,-0.41936032374831633,2.095458984375,8.158966064453125,-16.23895263671875
150,-0.5890696048736572,0.655445011454173,-0.8344532251358032,-0.4248145063731332,2.200347900390625,8.129104614257812,-16.215972900390625
151,-0.5911673307418823,0.657536657648631,-0.8423311114311218,-0.42473642428847747,2.012451171875,8.1739501953125,-16.276519775390625
152,-0.5901541113853455,0.667933853464671,-0.8485531806945801,-0.4294239719721933,1.8741607666015625,8.158157348632812,-16.277496337890625
153,-0.585570216178894,0.6591266711526593,-0.8243499398231506,-0.4332417686793466,2.19317626953125,8.042022705078125,-16.22210693359375
154,-0.5923829078674316,0.6614057143502912,-0.8430272936820984,-0.4355422695490976,2.0052642822265625,8.135269165039062,-16.170608520507812
155,-0.5914177894592285,0.6681002696328839,-0.8455492258071899,-0.4376224716517587,1.837158203125,8.088363647460938,-16.234024047851562
156,-0.5869185924530029,0.6597334464364728,-0.8265061378479004,-0.43625418742629485,2.030487060546875,7.95391845703125,-16.196517944335938
157,-0.5913709998130798,0.6599058230691632,-0.848534107208252,-0.4310132702204843,1.824462890625,7.9784393310546875,-16.160751342773438
158,-0.5892858505249023,0.6639916022592267,-0.8313736915588379,-0.431604071459498,1.9049072265625,7.88787841796875,-16.147491455078125
159,-0.5907331705093384,0.6659094413095197,-0.8480635285377502,-0.43201558192702727,1.7082672119140625,7.8983306884765625,-16.196578979492188
160,-0.5884360074996948,0.6581596453958234,-0.8305264711380005,-0.4362949570033212,1.9766998291015625,7.776458740234375,-16.131072998046875
161,-0.5925642251968384,0.6618668158822736,-0.844449520111084,-0.43628184398147063,1.7829437255859375,7.738739013671875,-16.183990478515625
162,-0.5918668508529663,0.6574524958902082,-0.8392529487609863,-0.43971507152053313,1.8212738037109375,7.7250518798828125,-16.22515869140625
163,-0.5824704170227051,0.6659401973062238,-0.8606722950935364,-0.439843817553248,1.54248046875,7.6817474365234375,-16.308700561523438
164,-0.5864193439483643,0.656402738886424,-0.8266493678092957,-0.43838922580214934,2.07232666015625,7.429473876953125,-16.221710205078125
165,-0.5894815325737,0.6550087054544171,-0.8568202257156372,-0.44048325618239836,1.8084716796875,7.57427978515625,-16.199264526367188
166,-0.5865033864974976,0.6427697261148175,-0.8284198641777039,-0.43521778186294036,2.130767822265625,7.4631500244140625,-16.109481811523438
167,-0.5897588729858398,0.6426712592416486,-0.8436256647109985,-0.4302765568110605,1.97369384765625,7.5156097412109375,-15.8511962890625
168,-0.5899765491485596,0.6515099128061017,-0.8559144139289856,-0.43355648120376067,1.8048553466796875,7.4772796630859375,-15.878265380859375
169,-0.5916242599487305,0.6539534648233136,-0.844107985496521,-0.4375755031916757,1.9096527099609375,7.4186553955078125,-15.84210205078125
170,-0.5921944975852966,0.6595326979928693,-0.8477236032485962,-0.43835846980544524,1.7901763916015625,7.4272918701171875,-15.909576416015625
171,-0.5889315009117126,0.655433328943797,-0.8330518007278442,-0.4380001266810556,1.8945770263671875,7.3881378173828125,-15.927642822265625
172,-0.5916725397109985,0.6522163470559796,-0.8461937308311462,-0.4344131191584726,1.67437744140625,7.4554595947265625,-15.988174438476562
173,-0.5913715958595276,0.6588727553659162,-0.8510041236877441,-0.4417878826472421,1.6435699462890625,7.4733428955078125,-15.8883056640625
174,-0.5894426107406616,0.6532932837777814,-0.8350107669830322,-0.4429146488520761,1.8636016845703125,7.4562835693359375,-15.859878540039062
175,-0.5923941135406494,0.6594542582803449,-0.8466904759407043,-0.4450699528071542,1.677032470703125,7.475738525390625,-15.94622802734375
176,-0.5902084112167358,0.6573719104104718,-0.8340713977813721,-0.44543759425612883,1.7129364013671875,7.4156951904296875,-15.925064086914062
177,-0.5898092985153198,0.6635023673349103,-0.8520342111587524,-0.44815318187209563,1.4687042236328125,7.4638824462890625,-16.003524780273438
178,-0.5864569544792175,0.6539327224069318,-0.8244736790657043,-0.4492024620387216,1.8138580322265625,7.3310546875,-15.9384765625
179,-0.5922268629074097,0.6610764582925519,-0.837671160697937,-0.45155827601882415,1.6666412353515625,7.250335693359375,-15.916793823242188
180,-0.5897290706634521,0.6639849265390119,-0.8531396389007568,-0.45035187800857024,1.4847259521484375,7.251129150390625,-15.947555541992188
181,-0.5865387320518494,0.6437913497262677,-0.81495600938797,-0.4441091259333749,1.939239501953125,7.0919647216796875,-15.826629638671875
182,-0.5878539085388184,0.6379603465371808,-0.8095313906669617,-0.45659677585097747,1.9915008544921875,7.1785125732421875,-16.02642822265625
183,-0.5894847512245178,0.6400796492868146,-0.8367092609405518,-0.45873324473830657,1.7814178466796875,7.153167724609375,-15.844161987304688
184,-0.5925990343093872,0.6457561572366437,-0.8459481000900269,-0.46205608447524504,1.5109100341796875,7.2107696533203125,-15.920730590820312
185,-0.5927605032920837,0.6454860289865216,-0.8458096981048584,-0.46040885051223235,1.439849853515625,7.1942596435546875,-16.030258178710938
186,-0.5928143262863159,0.6454025824838361,-0.8441521525382996,-0.45918528636428313,1.369964599609375,7.1210174560546875,-16.119964599609375
187,-0.5926380157470703,0.6497816165261945,-0.8483755588531494,-0.46425191958877043,1.27459716796875,7.104095458984375,-16.256820678710938
188,-0.5923818945884705,0.6477533896737775,-0.8399020433425903,-0.4648713310572763,1.369903564453125,6.994415283203125,-16.197235107421875
189,-0.5913745164871216,0.6540721972757062,-0.8515089750289917,-0.46785585483046965,1.193389892578125,6.979705810546875,-16.293853759765625
190,-0.5884606242179871,0.6451162417703351,-0.827915608882904,-0.4685811241480966,1.4675140380859375,6.8718719482421875,-16.22607421875
191,-0.5931594371795654,0.641782434778758,-0.8454946279525757,-0.46630088885756926,1.2339019775390625,6.922821044921875,-16.27960205078125
192,-0.5923259854316711,0.6443626006417951,-0.850297749042511,-0.4681226452204843,1.1315460205078125,6.855987548828125,-16.355178833007812
193,-0.589649498462677,0.6413265784555158,-0.830352246761322,-0.46676914294692473,1.287841796875,6.697723388671875,-16.314544677734375
194,-0.5933098793029785,0.6472932418161115,-0.8477346301078796,-0.4749275883052011,1.04754638671875,6.7939910888671875,-16.333389282226562
195,-0.5908632874488831,0.6477130969339093,-0.8315690755844116,-0.47811190684768157,1.1422119140625,6.7713165283203125,-16.487106323242188
196,-0.5875466465950012,0.6351963599496564,-0.8611978888511658,-0.4704543789240976,0.9230499267578125,7.0929718017578125,-16.494476318359375
197,-0.5886472463607788,0.6223291476541242,-0.8186865448951721,-0.47240488131972747,1.39788818359375,6.943603515625,-16.471282958984375
198,-0.5850819945335388,0.6149770339303693,-0.8063170909881592,-0.4754764278742929,1.475006103515625,6.8985595703125,-16.537979125976562
199,-0.5761718153953552,0.6414541323953351,-0.8688843846321106,-0.4726716717097421,0.6215057373046875,6.938323974609375,-16.600570678710938
200,-0.5881996750831604,0.6301397403054914,-0.8223325610160828,-0.47397152980300383,1.3012237548828125,6.6060028076171875,-16.404296875
201,-0.5893652439117432,0.63314143021638,-0.828641951084137,-0.4742750366542001,1.1684112548828125,6.5812225341796875,-16.384201049804688
202,-0.5930519104003906,0.6326331218057355,-0.8492798805236816,-0.4721209247920175,0.9609375,6.6706695556640625,-16.40765380859375
203,-0.5926467180252075,0.6347297747903546,-0.8513532280921936,-0.476211472353663,0.9795074462890625,6.6360015869140625,-16.311065673828125
204,-0.5929176211357117,0.6408092101388654,-0.8392564058303833,-0.47725455363723235,1.04168701171875,6.5350341796875,-16.477157592773438
205,-0.5912386775016785,0.642343672113963,-0.8545316457748413,-0.48128335078689055,0.8607177734375,6.5607452392578125,-16.537750244140625
206,-0.5918070077896118,0.637650879221507,-0.8353890776634216,-0.4834434231135507,1.099029541015625,6.42633056640625,-16.506210327148438
207,-0.591973602771759,0.6359147151284894,-0.8544454574584961,-0.4819192131373544,0.8040313720703125,6.3392791748046875,-16.576034545898438
208,-0.5909633636474609,0.6247831900888166,-0.8344297409057617,-0.4855937202784677,1.057647705078125,6.28228759765625,-16.562576293945312
