# 3.118567208061488,-1.0288947213307458,0.6525185613792287,175.01827733909707,161.89067790439458,179.61050876492527
itr,loss,delt,detp,delg,delx,dely,delz
35,-0.7329266667366028,0.37822810013825503,1.0332776308059692,1.2342162589218955,-9.58355712890625,13.218841552734375,-21.382736206054688
36,-0.7360860109329224,0.3852864821725568,1.0286195278167725,1.240257934727941,-9.91162109375,13.171768188476562,-21.349014282226562
37,-0.7381928563117981,0.3917385657602033,1.0244532823562622,1.2448807815697531,-10.191482543945312,13.153854370117188,-21.32708740234375
38,-0.7398036122322083,0.3940731604867658,1.02202570438385,1.2441500286248068,-10.498779296875,13.0758056640625,-21.306793212890625
39,-0.7408382892608643,0.3964146693521222,1.02074134349823,1.2443808178093771,-10.72650146484375,13.015655517578125,-21.291351318359375
40,-0.7425061464309692,0.39951864083344546,1.0130562782287598,1.2451388100769858,-10.968032836914062,12.9278564453125,-21.2742919921875
41,-0.7439359426498413,0.40095439751679507,1.0080671310424805,1.2445523301747183,-11.224594116210938,12.817840576171875,-21.26812744140625
42,-0.7451005578041077,0.40601983864838687,1.0042798519134521,1.2489601234581809,-11.47406005859375,12.761642456054688,-21.261016845703125
43,-0.7465044856071472,0.40927043755585757,0.9985349178314209,1.2514843801644187,-11.751373291015625,12.707687377929688,-21.254638671875
44,-0.7476862072944641,0.40492072899872866,0.9947850108146667,1.2497325400498251,-11.994232177734375,12.651123046875,-21.258102416992188
45,-0.7486640810966492,0.4041029532724103,0.9917359948158264,1.2497932473805289,-12.241012573242188,12.608261108398438,-21.25787353515625
46,-0.7497891783714294,0.4041802008920392,0.98832768201828,1.2504435340550284,-12.503570556640625,12.55230712890625,-21.253662109375
47,-0.7504167556762695,0.40468803246552554,0.9858447909355164,1.251158014931951,-12.719161987304688,12.516143798828125,-21.254547119140625
48,-0.7506878972053528,0.4028803427987775,0.9830870032310486,1.2474374930050711,-12.932083129882812,12.44183349609375,-21.262115478515625
49,-0.7510769367218018,0.4093050082498273,0.9888499975204468,1.2593281726029257,-13.102874755859375,12.578689575195312,-21.265853881835938
50,-0.751393735408783,0.4092301448159894,0.9868230223655701,1.260458336272512,-13.218505859375,12.563339233398438,-21.264617919921875
51,-0.7519538998603821,0.4091850837045392,0.9826615452766418,1.2615133682873587,-13.361114501953125,12.565200805664062,-21.27392578125
52,-0.7529782056808472,0.41190925438935366,0.9791915416717529,1.2672196785595755,-13.57196044921875,12.640182495117188,-21.2845458984375
53,-0.7533191442489624,0.41521778901154605,0.9761669635772705,1.273098156848226,-13.710891723632812,12.657135009765625,-21.307785034179688
54,-0.7537102103233337,0.4099608977609357,0.972652018070221,1.267721609273229,-13.805587768554688,12.598617553710938,-21.3310546875
55,-0.7541090846061707,0.40681043465668765,0.9669773578643799,1.2664567987110953,-13.943099975585938,12.598190307617188,-21.364913940429688
56,-0.7549223303794861,0.4082864840799054,0.9622727632522583,1.269498542943273,-14.121826171875,12.605667114257812,-21.401824951171875
57,-0.7557445764541626,0.4103390296273908,0.9585506916046143,1.2740299264576773,-14.316986083984375,12.631057739257812,-21.438323974609375
58,-0.7563143372535706,0.41132584412629214,0.9564553499221802,1.2800889770176749,-14.468414306640625,12.668426513671875,-21.483978271484375
59,-0.7565327882766724,0.4112290461831769,0.9547968506813049,1.282531545558248,-14.59112548828125,12.650787353515625,-21.528656005859375
60,-0.7570387721061707,0.4089843352609357,0.9505515694618225,1.280697570243154,-14.729278564453125,12.627182006835938,-21.57464599609375
61,-0.7574676275253296,0.4082376082711896,0.9492620825767517,1.2839902798321585,-14.854354858398438,12.662979125976562,-21.610458374023438
62,-0.7576977610588074,0.40972605546052066,0.9441165328025818,1.288279072442327,-14.99273681640625,12.67926025390625,-21.646942138671875
63,-0.7580856084823608,0.40827885468537417,0.9408384561538696,1.2879520813610892,-15.094680786132812,12.662826538085938,-21.698486328125
64,-0.7583398818969727,0.4032978137307843,0.9394988417625427,1.2851181189205985,-15.143478393554688,12.715057373046875,-21.758026123046875
65,-0.7586728930473328,0.40465632279450503,0.9383650422096252,1.2906172732498984,-15.242355346679688,12.747772216796875,-21.811492919921875
66,-0.7586700320243835,0.39806905587250796,0.9360154271125793,1.2862933437016348,-15.32464599609375,12.805511474609375,-21.87322998046875
67,-0.7592034935951233,0.3964861949258527,0.9363426566123962,1.2898458997395377,-15.404312133789062,12.846481323242188,-21.922073364257812
68,-0.75965815782547,0.3958300669961652,0.9349992275238037,1.2935352186348776,-15.484817504882812,12.91741943359375,-21.972854614257812
69,-0.7600281238555908,0.39500299294526187,0.9332616329193115,1.2975710491326193,-15.558258056640625,12.947845458984375,-22.020584106445312
70,-0.760475218296051,0.39243951638276187,0.9305292963981628,1.2985304156926016,-15.632125854492188,12.914535522460938,-22.078948974609375
71,-0.7610840201377869,0.3917411883645734,0.9267468452453613,1.3026581267502646,-15.712936401367188,12.932846069335938,-22.143936157226562
72,-0.7614944577217102,0.3844956477456769,0.9214074611663818,1.2989195148136954,-15.7677001953125,12.843353271484375,-22.20977783203125
73,-0.7624292969703674,0.3800529559426984,0.9182824492454529,1.3024176518109183,-15.876174926757812,12.854171752929688,-22.278717041015625
74,-0.7635679244995117,0.377277286844798,0.9158165454864502,1.3078120807793479,-15.976821899414062,12.895187377929688,-22.362289428710938
75,-0.7645993232727051,0.37488690217072573,0.9133498668670654,1.315033988156591,-16.087081909179688,12.926361083984375,-22.446426391601562
76,-0.7656428813934326,0.37099686463410464,0.909280002117157,1.3179720799115042,-16.18719482421875,12.907882690429688,-22.529525756835938
77,-0.7668963670730591,0.3657273371988019,0.9029848575592041,1.3204410533097128,-16.256683349609375,12.875640869140625,-22.62615966796875
78,-0.7678951025009155,0.364490421610423,0.9016855955123901,1.3278415511038641,-16.352035522460938,12.823333740234375,-22.72418212890625
79,-0.7690969705581665,0.359624059992381,0.897025465965271,1.3308609137919287,-16.462615966796875,12.774993896484375,-22.827346801757812
80,-0.7702048420906067,0.356018217402049,0.894592821598053,1.3356313268330435,-16.562576293945312,12.749481201171875,-22.9423828125
81,-0.7709777355194092,0.3561736663156232,0.8924558758735657,1.3407190601017813,-16.698471069335938,12.72186279296875,-23.064224243164062
82,-0.7718110680580139,0.35260859330231753,0.8899835348129272,1.3435048023846488,-16.760635375976562,12.664169311523438,-23.17242431640625
83,-0.7725386619567871,0.3490780909829816,0.8883572220802307,1.346375853815351,-16.878128051757812,12.620315551757812,-23.284423828125
84,-0.773116946220398,0.3450516780191144,0.8868635892868042,1.3484520177033286,-16.94854736328125,12.560745239257812,-23.382400512695312
85,-0.7709107398986816,0.33239284356171694,0.8798899054527283,1.331333146491323,-17.088455200195312,12.309768676757812,-23.488327026367188
86,-0.7731455564498901,0.33796301682526675,0.8900450468063354,1.3381985137846808,-17.395538330078125,12.294815063476562,-23.635711669921875
87,-0.7741838097572327,0.33436432679230776,0.8871486783027649,1.3428243259575705,-17.5196533203125,12.28509521484375,-23.713821411132812
88,-0.7752100825309753,0.3365787585550031,0.8899378776550293,1.3542657951500754,-17.663833618164062,12.2933349609375,-23.783218383789062
89,-0.7761709690093994,0.3306881507211408,0.8818028569221497,1.3527548323061804,-17.745223999023438,12.175338745117188,-23.8360595703125
90,-0.7767820358276367,0.33083954651887026,0.882595956325531,1.3587694774058203,-17.848373413085938,12.163604736328125,-23.920455932617188
91,-0.7770307660102844,0.33017888863617983,0.8822194337844849,1.3613045970585684,-17.953887939453125,12.099777221679688,-23.981369018554688
92,-0.777206540107727,0.32745185692841616,0.8774560689926147,1.3605660508063178,-18.01055908203125,12.046188354492188,-24.039688110351562
93,-0.7775425910949707,0.3276824076944074,0.8801236748695374,1.3612295250084738,-18.1431884765625,12.004562377929688,-24.110321044921875
94,-0.7777423858642578,0.3260227759652814,0.8797906637191772,1.3626207719233374,-18.203994750976562,11.951995849609375,-24.161880493164062
95,-0.7780038714408875,0.325350435572215,0.8788453340530396,1.364082739749227,-18.313720703125,11.906463623046875,-24.203048706054688
96,-0.7779385447502136,0.3181470950418195,0.877616822719574,1.3598766038802008,-18.410537719726562,11.864532470703125,-24.246917724609375
97,-0.7778990864753723,0.32285824616486636,0.8842065930366516,1.3694540421154837,-18.528045654296875,11.905670166015625,-24.295455932617188
98,-0.778594434261322,0.32067814667756167,0.8770756721496582,1.3715027580645422,-18.57177734375,11.898086547851562,-24.303192138671875
99,-0.7788390517234802,0.3185288031869611,0.8774559497833252,1.3703510473158698,-18.676620483398438,11.863311767578125,-24.33709716796875
100,-0.7789652347564697,0.3169917186074933,0.8757367730140686,1.3701610575106482,-18.713058471679688,11.801513671875,-24.372726440429688
101,-0.7791891694068909,0.3166970332437238,0.8778309226036072,1.3709455440428595,-18.841888427734375,11.745773315429688,-24.411224365234375
102,-0.7793922424316406,0.31453815300995913,0.876452624797821,1.372694776454244,-18.9132080078125,11.7291259765625,-24.433013916015625
103,-0.7789847254753113,0.3181349356942853,0.8806082010269165,1.376382396617208,-19.0025634765625,11.713790893554688,-24.444244384765625
104,-0.7794674634933472,0.3129963000589093,0.8745764493942261,1.3753232369807105,-19.004791259765625,11.673294067382812,-24.433746337890625
105,-0.779633641242981,0.31359806855256167,0.8747636079788208,1.3761047730830054,-19.116500854492188,11.590805053710938,-24.4591064453125
106,-0.7797037959098816,0.31306401093537417,0.8753548860549927,1.3760933438923697,-19.163772583007812,11.563568115234375,-24.47161865234375
107,-0.7798076868057251,0.3122617324166974,0.8742653727531433,1.3756276677039008,-19.233795166015625,11.489501953125,-24.4730224609375
108,-0.7799298763275146,0.31188622315461245,0.8750343918800354,1.3758658478644232,-19.31866455078125,11.436187744140625,-24.482223510742188
109,-0.7799254655838013,0.308077486353465,0.8720908761024475,1.3741357485440115,-19.36322021484375,11.39935302734375,-24.4859619140625
110,-0.780299723148346,0.3075908740335187,0.8765586614608765,1.374964223304067,-19.461074829101562,11.38494873046875,-24.520477294921875
111,-0.7805424928665161,0.3023103793435773,0.8775843977928162,1.3745671669628958,-19.486572265625,11.381729125976562,-24.523483276367188
112,-0.7808473706245422,0.29534259636933413,0.8807092905044556,1.373617605366979,-19.577682495117188,11.348419189453125,-24.52703857421875
113,-0.7808800339698792,0.29591217835480776,0.8840703964233398,1.3794798711922507,-19.620513916015625,11.385421752929688,-24.51593017578125
114,-0.7811117172241211,0.2918283065133771,0.8806300759315491,1.3798289010908942,-19.591705322265625,11.3505859375,-24.478271484375
115,-0.7811525464057922,0.291858585672923,0.8842453360557556,1.3797048787262778,-19.64898681640625,11.295791625976562,-24.462570190429688
116,-0.7812902331352234,0.2904562075906476,0.8825410008430481,1.3796540508654456,-19.67962646484375,11.312164306640625,-24.43896484375
117,-0.7814475297927856,0.2879542430215558,0.8841986656188965,1.3770154873516898,-19.757293701171875,11.293487548828125,-24.426254272460938
118,-0.7814842462539673,0.28762117226655093,0.8851479291915894,1.3808793137457709,-19.831222534179688,11.284530639648438,-24.403060913085938
119,-0.7813690900802612,0.2816936095529279,0.8823642730712891,1.376918719210897,-19.830413818359375,11.303909301757812,-24.3714599609375
120,-0.781636118888855,0.28184166749054995,0.8879543542861938,1.3806760172036032,-19.936080932617188,11.373397827148438,-24.361648559570312
121,-0.7817944884300232,0.28050080140168276,0.8844103217124939,1.3808169672873358,-19.939743041992188,11.399627685546875,-24.3272705078125
122,-0.7819564342498779,0.2787026484780988,0.8865591883659363,1.3814737806704382,-20.042648315429688,11.41424560546875,-24.307785034179688
123,-0.7820736169815063,0.27598014672333804,0.8868089914321899,1.3801155100252966,-20.125137329101562,11.385711669921875,-24.274307250976562
124,-0.78205406665802,0.27889839013154116,0.8866410851478577,1.3824900994685034,-20.15740966796875,11.3389892578125,-24.24383544921875
125,-0.7821922898292542,0.2784785350137433,0.8837161064147949,1.3835557113077979,-20.239151000976562,11.32080078125,-24.212188720703125
126,-0.7822746634483337,0.27700486977631655,0.8856176733970642,1.3832625011589865,-20.300537109375,11.311676025390625,-24.184829711914062
127,-0.7822681665420532,0.27795258362824526,0.8841035962104797,1.3856757591154913,-20.351119995117188,11.301025390625,-24.154800415039062
128,-0.7823769450187683,0.2758561690622052,0.8824525475502014,1.3850113610413413,-20.382614135742188,11.28570556640625,-24.124542236328125
129,-0.7824771404266357,0.2744974215799054,0.8852332234382629,1.3853135714915137,-20.4599609375,11.27239990234375,-24.105621337890625
130,-0.7825606465339661,0.2739464362436017,0.883287787437439,1.385678500929151,-20.514556884765625,11.282669067382812,-24.078781127929688
131,-0.7825932502746582,0.2717446406655988,0.883766233921051,1.3837612877276282,-20.587783813476562,11.256271362304688,-24.058853149414062
132,-0.7826218605041504,0.27281108696992007,0.8848693370819092,1.386965007581983,-20.656600952148438,11.248886108398438,-24.040771484375
133,-0.7826616764068604,0.27134266694123355,0.8828088045120239,1.3870168338206152,-20.659515380859375,11.2457275390625,-24.012222290039062
134,-0.7826443910598755,0.27233544190461245,0.8844078183174133,1.389054418602262,-20.716964721679688,11.266021728515625,-24.000457763671875
135,-0.7827903032302856,0.27004757721955386,0.8849191069602966,1.3869960168984274,-20.748260498046875,11.257568359375,-23.976242065429688
136,-0.7827821373939514,0.2704791148477277,0.8858106732368469,1.3886054466154913,-20.794921875,11.27459716796875,-23.947219848632812
137,-0.782816469669342,0.26560655434662905,0.8838626146316528,1.3854166130211691,-20.838790893554688,11.260879516601562,-23.917388916015625
138,-0.7829325199127197,0.26819911797577944,0.8856233954429626,1.3881778130915503,-20.909255981445312,11.262359619140625,-23.898452758789062
139,-0.7828275561332703,0.266831787424632,0.8818400502204895,1.3871078799155097,-20.918380737304688,11.254257202148438,-23.873382568359375
140,-0.7829040884971619,0.26853886445099917,0.8849338889122009,1.389522404470716,-20.9725341796875,11.280548095703125,-23.871475219726562
141,-0.7827610373497009,0.263160379725047,0.8833027482032776,1.3846446136620383,-21.0159912109375,11.26068115234375,-23.84332275390625
142,-0.782798707485199,0.26409211953217593,0.8884580135345459,1.3862000117686133,-21.055130004882812,11.279983520507812,-23.82470703125
143,-0.7830106019973755,0.26442995865876284,0.8860968947410583,1.389003680148397,-21.0296630859375,11.295944213867188,-23.794723510742188
144,-0.7830343842506409,0.26296583016450015,0.8848862051963806,1.3894876251604895,-21.01190185546875,11.316360473632812,-23.775253295898438
145,-0.7829484343528748,0.26466027100617495,0.8862076997756958,1.3923257450249533,-21.027603149414062,11.34185791015625,-23.763900756835938
146,-0.7830212712287903,0.26339045365388003,0.8846275210380554,1.3929123739388327,-21.017044067382812,11.318313598632812,-23.747283935546875
147,-0.7825892567634583,0.26596918900544253,0.8875764608383179,1.395186604061399,-21.13494873046875,11.295867919921875,-23.735946655273438
148,-0.7829660177230835,0.2613133509927472,0.882129430770874,1.3901201347496848,-21.114883422851562,11.292816162109375,-23.696243286132812
149,-0.783093273639679,0.26235762436921206,0.8853424787521362,1.3914082954314093,-21.1722412109375,11.309814453125,-23.701751708984375
150,-0.7831494212150574,0.2615403254800519,0.8842239379882812,1.3915973315623145,-21.220169067382812,11.259536743164062,-23.687484741210938
151,-0.7826486825942993,0.26128855546052066,0.8776206374168396,1.3930298397925238,-21.225967407226562,11.26873779296875,-23.68389892578125
152,-0.7824773192405701,0.26725545723969546,0.8861246705055237,1.3968627909806113,-21.321929931640625,11.229110717773438,-23.714874267578125
153,-0.7828757762908936,0.262458475428172,0.8789679408073425,1.3944193879750113,-21.223953247070312,11.2364501953125,-23.68292236328125
154,-0.7830839157104492,0.26221576531464663,0.8853206634521484,1.3950687507775168,-21.317306518554688,11.238571166992188,-23.704605102539062
155,-0.7831376194953918,0.2602905352884015,0.8812060952186584,1.3921873728421073,-21.33209228515625,11.214309692382812,-23.69287109375
156,-0.783146321773529,0.26269403298432437,0.8847475051879883,1.393385917940412,-21.402511596679688,11.199417114257812,-23.698471069335938
157,-0.782943069934845,0.25973168213898745,0.879468560218811,1.391500205793653,-21.3802490234375,11.188201904296875,-23.688629150390625
158,-0.7826632857322693,0.2643302996926984,0.8864356279373169,1.3963833908226828,-21.419631958007812,11.209213256835938,-23.702392578125
159,-0.7828161716461182,0.25781122048432437,0.879836916923523,1.3911368260767798,-21.354202270507812,11.234619140625,-23.672027587890625
160,-0.7829971313476562,0.26034036477143374,0.8875352740287781,1.394120411076818,-21.424880981445312,11.2252197265625,-23.6815185546875
161,-0.7832180857658386,0.25775018532807437,0.8823276162147522,1.3922994593766074,-21.4359130859375,11.220367431640625,-23.659713745117188
162,-0.7829462885856628,0.26090756257111636,0.8866642713546753,1.395648286738668,-21.502273559570312,11.26031494140625,-23.664306640625
163,-0.7829885482788086,0.2569498141580304,0.8801521062850952,1.3923838595536093,-21.458999633789062,11.250900268554688,-23.637588500976562
164,-0.7826662659645081,0.2607113440805158,0.8879799842834473,1.3964166353133063,-21.573715209960938,11.274627685546875,-23.647628784179688
165,-0.7831006646156311,0.25626555283600894,0.8810223937034607,1.3926326195385794,-21.490203857421875,11.250518798828125,-23.620223999023438
166,-0.7829919457435608,0.2596956809335431,0.8867093920707703,1.3950697491553168,-21.5985107421875,11.211532592773438,-23.6312255859375
167,-0.7823516130447388,0.2533115466409406,0.8786396980285645,1.3890479216959815,-21.5081787109375,11.228652954101562,-23.614669799804688
168,-0.782715380191803,0.25765291054780093,0.8899982571601868,1.3931446085360388,-21.64764404296875,11.210601806640625,-23.635269165039062
169,-0.7829766273498535,0.25281635125214663,0.880620539188385,1.3915199945357184,-21.584487915039062,11.231307983398438,-23.615005493164062
170,-0.7831719517707825,0.25147572358185855,0.8897761106491089,1.3899694244053702,-21.676559448242188,11.233428955078125,-23.619369506835938
171,-0.7832900881767273,0.2520643790536603,0.8846848607063293,1.393185363211904,-21.622543334960938,11.227462768554688,-23.585494995117188
172,-0.7833354473114014,0.2518943866067609,0.88449627161026,1.3921002457526068,-21.65924072265625,11.208114624023438,-23.579299926757812
173,-0.7833867073059082,0.25154939492280093,0.8862007260322571,1.3908426324513297,-21.726287841796875,11.189285278320312,-23.571868896484375
174,-0.7832828164100647,0.2538768370919904,0.8864681720733643,1.393449262776647,-21.75164794921875,11.217010498046875,-23.555099487304688
175,-0.7832021713256836,0.25395074685151187,0.8809486627578735,1.394004643955503,-21.724502563476562,11.2161865234375,-23.548843383789062
176,-0.7832198143005371,0.256638916330882,0.884840726852417,1.3964976231243948,-21.749725341796875,11.211669921875,-23.568893432617188
177,-0.7832125425338745,0.25424066384369937,0.880459725856781,1.393927545347486,-21.757949829101562,11.206253051757812,-23.5631103515625
178,-0.7833197712898254,0.25721040566498843,0.8830930590629578,1.3965942273524146,-21.81097412109375,11.195327758789062,-23.573104858398438
179,-0.7832039594650269,0.25224009354645816,0.8809629678726196,1.3912372748043875,-21.789199829101562,11.21075439453125,-23.567047119140625
180,-0.7831794023513794,0.25466361840302554,0.8871291875839233,1.3928756276753287,-21.799774169921875,11.240447998046875,-23.575958251953125
181,-0.7827757596969604,0.2496217807107648,0.8802787065505981,1.3892466286805014,-21.791015625,11.263671875,-23.5675048828125
182,-0.78317791223526,0.25396409829194155,0.8871322274208069,1.392241553464208,-21.894683837890625,11.224990844726562,-23.586334228515625
183,-0.7831696271896362,0.249608190851756,0.8814755082130432,1.3904186646130423,-21.885055541992188,11.269195556640625,-23.562774658203125
184,-0.7833627462387085,0.2501138766580304,0.8846165537834167,1.3896184722569327,-21.94171142578125,11.246658325195312,-23.570343017578125
185,-0.7831621766090393,0.2539583762460431,0.8865573406219482,1.3938675234701972,-21.9583740234375,11.21978759765625,-23.552734375
186,-0.7831064462661743,0.24980798562104312,0.8805497884750366,1.3905529538777213,-21.90362548828125,11.222915649414062,-23.537094116210938
187,-0.7831886410713196,0.25275865395600405,0.8857033848762512,1.3970680395748953,-21.991455078125,11.227569580078125,-23.550506591796875
188,-0.7830771207809448,0.25309553940827456,0.8781600594520569,1.3976903716709952,-21.901214599609375,11.2158203125,-23.539718627929688
189,-0.782703697681427,0.2566081603341779,0.8863399028778076,1.3985844115403037,-21.979278564453125,11.238327026367188,-23.560791015625
190,-0.7831791043281555,0.2530397494607648,0.8795737624168396,1.394166917600904,-21.882583618164062,11.2489013671875,-23.538589477539062
191,-0.7832834720611572,0.25130525429780093,0.8871347904205322,1.3932788679983954,-21.948699951171875,11.2596435546875,-23.549057006835938
192,-0.7834246158599854,0.25173464615876284,0.8836086392402649,1.3932712386038641,-21.816192626953125,11.255584716796875,-23.530258178710938
193,-0.7833787202835083,0.25294080575043765,0.8843832015991211,1.3939994583514075,-21.858123779296875,11.218643188476562,-23.528228759765625
194,-0.7833955883979797,0.25103464921052066,0.8829089403152466,1.3922737846758704,-21.894546508789062,11.239303588867188,-23.518051147460938
195,-0.7834120988845825,0.2525340636544904,0.8849478960037231,1.3933037231352667,-21.930038452148438,11.194259643554688,-23.517333984375
196,-0.7833616733551025,0.25109306176240054,0.8820467591285706,1.3923116038229804,-21.930068969726562,11.23187255859375,-23.511978149414062
197,-0.7833741903305054,0.2533775885873517,0.8841938972473145,1.3934217552330832,-21.955474853515625,11.193405151367188,-23.512588500976562
198,-0.7833396196365356,0.2493321021371564,0.8837817907333374,1.390028745928083,-21.930755615234375,11.227279663085938,-23.501419067382812
199,-0.7833698987960815,0.2505528052621564,0.8868633508682251,1.3911806950953345,-21.963409423828125,11.200210571289062,-23.496505737304688
200,-0.7834661602973938,0.251636417704173,0.8843581676483154,1.393265844383512,-21.8948974609375,11.20947265625,-23.48651123046875
201,-0.7834267020225525,0.2504774649911603,0.8847059011459351,1.3908380875971655,-21.916717529296875,11.191482543945312,-23.486495971679688
202,-0.7834253907203674,0.24869981606537905,0.8849610686302185,1.3907367447998862,-21.911346435546875,11.146820068359375,-23.480911254882812
203,-0.7832037806510925,0.25173559983307925,0.8873504400253296,1.3941332409766058,-21.927322387695312,11.100128173828125,-23.476608276367188
204,-0.7831642627716064,0.24684754212433901,0.8829222321510315,1.3912140438940863,-21.886123657226562,11.099960327148438,-23.469802856445312
205,-0.7830190062522888,0.24772730668122378,0.8807556629180908,1.3952231417086463,-21.807296752929688,11.113372802734375,-23.475677490234375
206,-0.783384382724762,0.2482632716470441,0.8873887658119202,1.3932905058052878,-21.927017211914062,11.101119995117188,-23.49481201171875
207,-0.7834359407424927,0.24761691887909976,0.8855745792388916,1.392698691287313,-21.97564697265625,11.115951538085938,-23.484939575195312
208,-0.7834111452102661,0.24747863610322085,0.8863434791564941,1.3943224112179617,-21.95440673828125,11.067596435546875,-23.48590087890625
209,-0.7834133505821228,0.24690953095490542,0.8844344615936279,1.3938695649292807,-21.972991943359375,11.05621337890625,-23.481094360351562
210,-0.7834034562110901,0.24941745598847476,0.884244978427887,1.3949388275530676,-21.989730834960938,11.08935546875,-23.485488891601562
211,-0.7834282517433167,0.24779883225495425,0.8844383955001831,1.3932319740441184,-22.019439697265625,11.082992553710938,-23.481033325195312
212,-0.7833651900291443,0.24430957634980288,0.8855371475219727,1.3913855413582663,-22.014678955078125,11.073532104492188,-23.482574462890625
213,-0.7832676768302917,0.2477933486276349,0.8872438669204712,1.3944664607432227,-22.082717895507812,11.106094360351562,-23.47735595703125
214,-0.7833465933799744,0.2471181472116193,0.8828397989273071,1.3929243693735938,-21.998931884765625,11.100250244140625,-23.460296630859375
