# 3.7829004611484853,-0.6246167107426994,2.061649553112945,173.392211806958,190.14486785175558,164.44320007075385
itr,loss,delt,detp,delg,delx,dely,delz
35,-0.6905129551887512,-0.6158626953787127,0.1235780119895935,-0.26470975478621916,1.9189300537109375,-6.9303131103515625,-6.3245697021484375
36,-0.6982064247131348,-0.6095846573538104,0.1114906445145607,-0.24751774867507415,1.8445281982421875,-6.5680999755859375,-6.4655609130859375
37,-0.7062848210334778,-0.6016739288992206,0.09954221546649933,-0.23372284968825774,1.78155517578125,-6.1865997314453125,-6.63641357421875
38,-0.7120550870895386,-0.5936549584097186,0.09277129173278809,-0.22553102572890715,1.7288665771484375,-5.8986663818359375,-6.778167724609375
39,-0.7186287641525269,-0.5917759815878192,0.08429157733917236,-0.21515838702651457,1.68670654296875,-5.5031890869140625,-6.8957061767578125
40,-0.7278158068656921,-0.5811291615194598,0.07704684138298035,-0.19955985148879485,1.6720428466796875,-5.0849456787109375,-7.0157470703125
41,-0.7382442951202393,-0.5709546486563006,0.06473743915557861,-0.18407563765975432,1.6770477294921875,-4.66876220703125,-7.1382293701171875
42,-0.7508531212806702,-0.5583053509420672,0.05230945348739624,-0.16642789443465666,1.6907501220703125,-4.2147674560546875,-7.2392578125
43,-0.7623177766799927,-0.5455990711874286,0.04267554730176926,-0.1518222530696054,1.7270355224609375,-3.7443695068359375,-7.3024749755859375
44,-0.7735008597373962,-0.5344849507040301,0.031632374972105026,-0.137172861895289,1.7683868408203125,-3.3353118896484375,-7.3466033935546875
45,-0.7856318354606628,-0.521035758656911,0.022408556193113327,-0.12108485301467375,1.8323822021484375,-2.9071807861328125,-7.4042816162109375
46,-0.7967366576194763,-0.506547061604909,0.014056981541216373,-0.10669629176589446,1.880950927734375,-2.4674530029296875,-7.4063873291015625
47,-0.8074404001235962,-0.4925027767843524,0.007273043505847454,-0.09312502940627532,1.936370849609375,-2.0497589111328125,-7.395416259765625
48,-0.8196380734443665,-0.4759641567892352,0.00037947576493024826,-0.07592467864486174,1.9697265625,-1.702484130859375,-7.38592529296875
49,-0.8307013511657715,-0.45948847929900083,-0.00538068450987339,-0.059395118555750415,1.9790802001953125,-1.3623809814453125,-7.343475341796875
50,-0.8412262201309204,-0.4418598095602313,-0.008581926114857197,-0.04677669604751067,2.00738525390625,-0.995330810546875,-7.285614013671875
51,-0.851881206035614,-0.42077836195891294,-0.007921108044683933,-0.039653464159693286,2.0128173828125,-0.6345062255859375,-7.2127838134765625
52,-0.8630858063697815,-0.3993671814626971,-0.007295327726751566,-0.03392164309951262,2.004241943359375,-0.2698211669921875,-7.1450347900390625
53,-0.8753760457038879,-0.37817892233794126,-0.007460743188858032,-0.01880900462600188,2.00323486328125,-0.02386474609375,-7.0491943359375
54,-0.8856812119483948,-0.3569472710317889,-0.006143532227724791,-0.01168791850539641,2.0099945068359375,0.215606689453125,-6.9464569091796875
55,-0.8949678540229797,-0.33696326415007505,-0.005358964204788208,-0.002246900400843188,1.9963836669921875,0.4616546630859375,-6.80975341796875
56,-0.9042673707008362,-0.31657966772978696,-0.0037500944454222918,0.004282550015721753,1.9857635498046875,0.72552490234375,-6.714263916015625
57,-0.9137171506881714,-0.29566129843657407,-0.0016908908728510141,0.006170944371495679,1.93585205078125,0.9810638427734375,-6.5848846435546875
58,-0.9226796627044678,-0.27632459799712095,0.0021927657071501017,0.007884935536656812,1.890594482421875,1.212921142578125,-6.4427032470703125
59,-0.9316118955612183,-0.2553337494558612,0.004575646482408047,0.008242563405309156,1.79693603515625,1.418365478515625,-6.3109283447265625
60,-0.9389896392822266,-0.23657521407072934,0.008184745907783508,0.0062181512501577885,1.7454833984375,1.608245849609375,-6.1647186279296875
61,-0.9453665614128113,-0.2189134041494647,0.011021529324352741,0.009255723157201245,1.7042236328125,1.740478515625,-6.0303802490234375
62,-0.9514980316162109,-0.20144709746306333,0.013146420940756798,0.00632365147141023,1.6781768798828125,1.890716552734375,-5.901824951171875
63,-0.9569364786148071,-0.18518098990385923,0.015327852219343185,0.008720115819249585,1.648223876953125,1.9614410400390625,-5.7595062255859375
64,-0.9618189930915833,-0.16972312132780942,0.016394183039665222,0.006896690526280835,1.6161956787109375,2.0203704833984375,-5.6246185302734375
65,-0.9664721488952637,-0.15318855444853696,0.016863008961081505,0.007689193883214429,1.5866241455078125,2.0401458740234375,-5.494964599609375
66,-0.9700872898101807,-0.13987883727019224,0.01688782311975956,0.00741012493637605,1.5603485107421875,2.0242919921875,-5.3567962646484375
67,-0.9735458493232727,-0.12616047064726743,0.017278162762522697,0.00777323643234773,1.526641845703125,2.0330963134765625,-5.21405029296875
68,-0.976410984992981,-0.11421188513701352,0.017491105943918228,0.006858305135045484,1.4954833984375,2.0067596435546875,-5.077545166015625
69,-0.9790822863578796,-0.10254010359709653,0.01723308674991131,0.00421793858078523,1.46051025390625,1.9805450439453125,-4.9366455078125
70,-0.9814143180847168,-0.09227332274382505,0.01646682433784008,0.0056421319630484135,1.415191650390625,1.9061431884765625,-4.776580810546875
71,-0.9831863045692444,-0.08403596083586606,0.016179237514734268,0.005296544232640699,1.367523193359375,1.8347930908203125,-4.6298675537109375
72,-0.9849679470062256,-0.07525571982329282,0.015282741747796535,0.00482221046951814,1.322174072265625,1.7525787353515625,-4.4887542724609375
73,-0.9866620898246765,-0.06714090506499204,0.014016647823154926,0.004295305409703687,1.2748260498046875,1.65850830078125,-4.343475341796875
74,-0.9881365895271301,-0.05960711638396177,0.01296156458556652,0.0046149055149893314,1.2244720458984375,1.5555419921875,-4.197418212890625
75,-0.989326536655426,-0.05345782439177427,0.012310399673879147,0.004436806836400464,1.1735076904296875,1.4528350830078125,-4.0576171875
76,-0.9905062317848206,-0.04747852484648618,0.011350470595061779,0.0032950202610830814,1.1212005615234375,1.3397216796875,-3.9166717529296875
