# 2.409929576933628,-0.9003463709170645,1.0767184573682376,193.1774967280718,197.12352008703115,195.23493703807875
itr,loss,delt,detp,delg,delx,dely,delz
84,-0.7214015126228333,0.8283995707803449,0.9674074649810791,0.9196638027813773,-11.624481201171875,-0.4554901123046875,-24.817245483398438
85,-0.7220923900604248,0.8281141837411603,0.9668921828269958,0.9253838221218924,-11.594985961914062,-0.3506622314453125,-24.73638916015625
86,-0.7228707075119019,0.8297781070047101,0.9647716879844666,0.9328478137638907,-11.610198974609375,-0.2406463623046875,-24.658248901367188
87,-0.7235622406005859,0.8296882232003888,0.9627560973167419,0.9371696869519095,-11.597259521484375,-0.0958099365234375,-24.59136962890625
88,-0.7243179678916931,0.829198034601756,0.9614116549491882,0.9416485587742667,-11.568206787109375,0.044525146484375,-24.525466918945312
89,-0.7249428629875183,0.8273204882913312,0.9592762589454651,0.9444077173855643,-11.54730224609375,0.15606689453125,-24.4600830078125
90,-0.7257104516029358,0.8255907614999494,0.9579010009765625,0.9479535380986075,-11.569122314453125,0.32928466796875,-24.388702392578125
91,-0.7264438271522522,0.8256253321939191,0.9571197628974915,0.953148559727941,-11.558517456054688,0.4713134765625,-24.326187133789062
92,-0.7271725535392761,0.8249844630532941,0.9537585973739624,0.9575155536320548,-11.570037841796875,0.617401123046875,-24.26031494140625
93,-0.7277286052703857,0.8238092978769025,0.952029824256897,0.9606790701535086,-11.529510498046875,0.738006591796875,-24.200164794921875
94,-0.7284833788871765,0.8223425467782697,0.9485169649124146,0.9642785350468497,-11.49908447265625,0.8437042236328125,-24.14404296875
95,-0.7293552756309509,0.823587568598338,0.946429431438446,0.9701996008541922,-11.501678466796875,0.9631805419921875,-24.089340209960938
96,-0.7301727533340454,0.8236784060769757,0.9437045454978943,0.9752497235920767,-11.508926391601562,1.0552520751953125,-24.0289306640625
97,-0.7308157682418823,0.8235832770639142,0.9407475590705872,0.979360238709722,-11.5023193359375,1.1654205322265625,-23.969940185546875
98,-0.7312679886817932,0.8216775973611554,0.9367499947547913,0.9809029857304434,-11.49505615234375,1.2379608154296875,-23.920166015625
99,-0.732146143913269,0.8242606242471417,0.9328848123550415,0.9874437610295157,-11.49176025390625,1.3564910888671875,-23.867843627929688
100,-0.7327397465705872,0.8244976123147687,0.9323312044143677,0.9919191161778311,-11.50091552734375,1.4428253173828125,-23.828948974609375
101,-0.7338122725486755,0.8288554271035871,0.9302642941474915,0.9992384473469595,-11.507186889648438,1.53546142578125,-23.78497314453125
102,-0.7344954609870911,0.830780180292674,0.9303285479545593,1.0051085511830191,-11.49542236328125,1.64862060546875,-23.751113891601562
103,-0.7351998090744019,0.8308519442849835,0.926403284072876,1.0102011720326285,-11.5025634765625,1.7574920654296875,-23.7130126953125
104,-0.7356228232383728,0.8299347480111798,0.9274719953536987,1.0132919708874564,-11.477188110351562,1.8370208740234375,-23.682159423828125
105,-0.7365007996559143,0.835083158808299,0.9289199709892273,1.020881370702062,-11.47967529296875,1.9637603759765625,-23.646743774414062
106,-0.737032413482666,0.833104284601756,0.9269124865531921,1.0231512347843985,-11.419891357421875,2.079803466796875,-23.59417724609375
107,-0.7374573349952698,0.8317319472604474,0.9242140650749207,1.0258234302189688,-11.381942749023438,2.1697235107421875,-23.542770385742188
108,-0.7380897998809814,0.8334383090310773,0.9241235852241516,1.0308647314694266,-11.372711181640625,2.25836181640625,-23.504653930664062
109,-0.7387122511863708,0.8354326804452619,0.9244765639305115,1.0369907776501517,-11.362945556640625,2.373016357421875,-23.458023071289062
110,-0.7392911314964294,0.8329896052652082,0.9207580089569092,1.0396910468724112,-11.3736572265625,2.484588623046875,-23.4180908203125
111,-0.7401962280273438,0.8318935950570783,0.9171745777130127,1.0459152022984366,-11.399368286132812,2.5614471435546875,-23.393234252929688
112,-0.740717351436615,0.8315879424386701,0.9152119755744934,1.0491283098843436,-11.393875122070312,2.6704864501953125,-23.36224365234375
113,-0.741077721118927,0.83062997658784,0.917630136013031,1.051558748879705,-11.369125366210938,2.80059814453125,-23.3426513671875
114,-0.7415515184402466,0.8284000476175031,0.9162135720252991,1.0550424615528922,-11.349594116210938,2.887664794921875,-23.321029663085938
115,-0.7422221302986145,0.8287545760446271,0.9147250056266785,1.0593628446247916,-11.390716552734375,2.9968719482421875,-23.299392700195312
116,-0.7429388761520386,0.8292657454782209,0.9139582514762878,1.064505056538854,-11.348526000976562,3.11724853515625,-23.280853271484375
117,-0.7434449195861816,0.8290504535012921,0.912814199924469,1.0685810605671744,-11.3004150390625,3.1794281005859375,-23.250686645507812
118,-0.7441096305847168,0.8308137973123273,0.9107364416122437,1.0745950202133994,-11.3016357421875,3.28436279296875,-23.224517822265625
119,-0.7444806694984436,0.8297204097085675,0.9085749387741089,1.0775138596680502,-11.261077880859375,3.3520355224609375,-23.208541870117188
120,-0.744962751865387,0.8289951403909406,0.9083520770072937,1.0813716212895255,-11.21002197265625,3.4211883544921875,-23.1900634765625
121,-0.7456639409065247,0.8302625735574445,0.9089622497558594,1.0873934487488608,-11.1702880859375,3.5402984619140625,-23.182830810546875
122,-0.7461740970611572,0.8288568576150617,0.9064517617225647,1.0907567898419241,-11.13275146484375,3.6317291259765625,-23.163116455078125
123,-0.746666431427002,0.8271595557504376,0.9026572108268738,1.093588844933782,-11.0601806640625,3.7455291748046875,-23.156082153320312
124,-0.7474983930587769,0.8283578475290021,0.9033045768737793,1.0996547500279288,-11.051315307617188,3.819671630859375,-23.154388427734375
125,-0.7481662631034851,0.8293005545907697,0.904056966304779,1.1060909191754202,-11.020217895507812,3.9235076904296875,-23.137039184570312
126,-0.7486701011657715,0.8284215052896222,0.9015571475028992,1.1097070137646536,-10.973464965820312,4.0334930419921875,-23.112594604492188
127,-0.7491544485092163,0.8268500884347638,0.899554431438446,1.1132525960591177,-10.909149169921875,4.10675048828125,-23.121063232421875
128,-0.750171959400177,0.8287803252511701,0.8983724117279053,1.1215959946301322,-10.88427734375,4.2062530517578125,-23.131942749023438
129,-0.7505816221237183,0.8272506316476544,0.8970924615859985,1.1247846345093588,-10.84521484375,4.267730712890625,-23.129608154296875
130,-0.7510069012641907,0.8267549594217023,0.8977791666984558,1.1296447376396994,-10.796173095703125,4.319793701171875,-23.124710083007812
131,-0.7515762448310852,0.8263346274667462,0.8974178433418274,1.134536520638738,-10.7318115234375,4.3761138916015625,-23.13067626953125
132,-0.7521401047706604,0.8273836692147931,0.8968549370765686,1.1398603479054312,-10.695022583007812,4.4524688720703125,-23.12908935546875
133,-0.7527523040771484,0.8272852023416242,0.893584668636322,1.1459285775807242,-10.659683227539062,4.5256500244140625,-23.144760131835938
134,-0.7533707618713379,0.8280080874734601,0.8923372030258179,1.1524731973793845,-10.59515380859375,4.582794189453125,-23.167770385742188
135,-0.7538788318634033,0.8233045657449445,0.8927655220031738,1.1552843610432486,-10.533721923828125,4.6304473876953125,-23.166702270507812
136,-0.7544878125190735,0.821688326197215,0.8893263936042786,1.1589332977917532,-10.49957275390625,4.7111968994140625,-23.169235229492188
137,-0.7554160952568054,0.821376236277171,0.8873443603515625,1.1664095977928977,-10.449859619140625,4.76580810546875,-23.197586059570312
138,-0.7560451030731201,0.81931725342805,0.8853415250778198,1.1705053905632834,-10.3812255859375,4.8135223388671875,-23.214569091796875
139,-0.7567760944366455,0.8167926390939435,0.8826325535774231,1.1758057037976126,-10.339004516601562,4.85552978515625,-23.246856689453125
140,-0.7575573921203613,0.8144654353433332,0.882239818572998,1.181463168063436,-10.265167236328125,4.89154052734375,-23.286911010742188
141,-0.7582977414131165,0.8143765052133283,0.883249044418335,1.1885886947300772,-10.226593017578125,4.952545166015625,-23.34429931640625
142,-0.758991003036499,0.8131198008828839,0.8816993236541748,1.1944752792504172,-10.218475341796875,5.0074310302734375,-23.36810302734375
143,-0.7597773671150208,0.8117891867929181,0.880603015422821,1.201170758405004,-10.179595947265625,5.0718536376953125,-23.406097412109375
144,-0.7602592706680298,0.8112272342019757,0.8809394240379333,1.2066051522877554,-10.09344482421875,5.05682373046875,-23.45758056640625
145,-0.7608202695846558,0.8072895129495343,0.8802959322929382,1.2092842618611197,-10.025802612304688,5.106292724609375,-23.497238159179688
146,-0.7613485455513,0.8061980326944074,0.8783890008926392,1.2138200859215598,-9.975372314453125,5.119384765625,-23.550811767578125
147,-0.7618358135223389,0.8018681128793439,0.8750281929969788,1.2164361933853964,-9.926803588867188,5.166839599609375,-23.601348876953125
148,-0.762281596660614,0.7988759597116193,0.8736176490783691,1.2194180051472525,-9.89752197265625,5.1707916259765625,-23.673797607421875
149,-0.7628113031387329,0.7976883967691144,0.8733469843864441,1.224757389226232,-9.8729248046875,5.1962127685546875,-23.731796264648438
150,-0.7632724642753601,0.7958692630105695,0.8723919987678528,1.2287333170559744,-9.846237182617188,5.220367431640625,-23.801589965820312
151,-0.7635557055473328,0.7929517348581037,0.8745471239089966,1.2310621897366385,-9.85540771484375,5.244476318359375,-23.872634887695312
152,-0.7639414668083191,0.7948087771707257,0.8761152625083923,1.2367994348194937,-9.850051879882812,5.296417236328125,-23.915618896484375
153,-0.7647220492362976,0.7946182807260236,0.8707713484764099,1.2425449947502951,-9.830184936523438,5.3358612060546875,-23.96539306640625
154,-0.7653065919876099,0.7939085086160382,0.8685306310653687,1.246658013263021,-9.801620483398438,5.368011474609375,-24.046463012695312
155,-0.7657576203346252,0.7941414435678205,0.8678091168403625,1.2523923377182822,-9.752517700195312,5.392913818359375,-24.131683349609375
156,-0.7665888667106628,0.7963937838845929,0.863162636756897,1.2596728662636618,-9.720260620117188,5.44781494140625,-24.213577270507812
157,-0.7671573758125305,0.7943989356332501,0.8616903424263,1.2633554498341422,-9.728302001953125,5.4824371337890625,-24.3226318359375
158,-0.767788827419281,0.7925149520211896,0.8581899404525757,1.2675111750748496,-9.710769653320312,5.516265869140625,-24.415740966796875
159,-0.7684818506240845,0.7908889373117169,0.8558369874954224,1.272450820603643,-9.699874877929688,5.5146484375,-24.506546020507812
160,-0.7691161036491394,0.7903343756967267,0.8547080159187317,1.278178439536367,-9.645889282226562,5.5319671630859375,-24.598358154296875
161,-0.7697624564170837,0.7873691638284406,0.8546932339668274,1.2822871367123465,-9.5941162109375,5.5391082763671875,-24.6898193359375
162,-0.7703333497047424,0.7808479388528546,0.8528493046760559,1.2840565303948264,-9.537612915039062,5.5713958740234375,-24.783920288085938
163,-0.7710034847259521,0.778360517817088,0.8516899943351746,1.2886930565026145,-9.514144897460938,5.6089324951171875,-24.867523193359375
164,-0.7718225121498108,0.7759746630960187,0.8471587300300598,1.2922267476704459,-9.497543334960938,5.6392364501953125,-24.961349487304688
165,-0.7727829217910767,0.7729703505807599,0.844085693359375,1.298833922543798,-9.478530883789062,5.6444854736328125,-25.053878784179688
166,-0.7735617756843567,0.7643660624795636,0.8432345986366272,1.301388637223516,-9.42327880859375,5.567718505859375,-25.154129028320312
167,-0.7743237018585205,0.7616347392373761,0.8392740488052368,1.3046014765885214,-9.383621215820312,5.5866546630859375,-25.237396240234375
168,-0.7748580574989319,0.7558416446023664,0.8328322768211365,1.3060971657421927,-9.35693359375,5.572601318359375,-25.334930419921875
169,-0.7757701277732849,0.7536479552560529,0.8342933654785156,1.3115693191674094,-9.326644897460938,5.5997161865234375,-25.456771850585938
170,-0.7766710519790649,0.7523936351113996,0.8345348834991455,1.31909437576798,-9.293533325195312,5.627410888671875,-25.522552490234375
171,-0.777377724647522,0.7499169429116925,0.8290543556213379,1.322409794726644,-9.254074096679688,5.64141845703125,-25.5994873046875
172,-0.7777974009513855,0.7427615245156964,0.8278254866600037,1.322883010902677,-9.236404418945312,5.688262939453125,-25.690078735351562
173,-0.778481125831604,0.7401765902810773,0.828883707523346,1.3277516523983817,-9.226303100585938,5.686767578125,-25.79412841796875
174,-0.7788482904434204,0.7388099749856671,0.8282628059387207,1.3317428837206702,-9.238372802734375,5.6771392822265625,-25.866317749023438
175,-0.779165506362915,0.7371214946084699,0.8247418999671936,1.334346861639295,-9.25286865234375,5.6715850830078125,-25.938705444335938
176,-0.7794012427330017,0.7352661212259015,0.8251441121101379,1.3363080183651785,-9.259750366210938,5.6752471923828125,-26.040115356445312
177,-0.7794243693351746,0.7323521693521222,0.8220246434211731,1.3359141955759863,-9.240570068359375,5.6876220703125,-26.119293212890625
178,-0.7797759175300598,0.7331859191232404,0.8253142833709717,1.3407092104342322,-9.291351318359375,5.704833984375,-26.215591430664062
179,-0.7799663543701172,0.7313880046182355,0.8239520788192749,1.3429883728411536,-9.287139892578125,5.7236480712890625,-26.251602172851562
180,-0.7802075147628784,0.7299081404977521,0.820663332939148,1.3459549407151083,-9.348281860351562,5.766326904296875,-26.312271118164062
181,-0.7803406119346619,0.7293526252084455,0.8218042850494385,1.3489261577513556,-9.393646240234375,5.81005859375,-26.3822021484375
182,-0.7802311182022095,0.7239340861612042,0.8242400288581848,1.3454532037165503,-9.327301025390625,5.8103179931640625,-26.408309936523438
183,-0.7803413271903992,0.7205988486581525,0.8228969573974609,1.3450695733216147,-9.306961059570312,5.808990478515625,-26.436767578125
184,-0.7802675366401672,0.7198740561776837,0.8174800872802734,1.3475222001459937,-9.43524169921875,5.8184967041015625,-26.46484375
185,-0.7804647088050842,0.7176677306466779,0.8192955255508423,1.3484938005593161,-9.435684204101562,5.815826416015625,-26.533554077148438
186,-0.7805907726287842,0.7183240969949445,0.8211605548858643,1.3522212068226676,-9.471664428710938,5.829925537109375,-26.587432861328125
187,-0.780727207660675,0.7179190238290509,0.8215194344520569,1.3549892614271979,-9.510284423828125,5.8257904052734375,-26.601318359375
188,-0.7807602882385254,0.7168582995706281,0.8208847045898438,1.3554539690401892,-9.50372314453125,5.8343353271484375,-26.628036499023438
189,-0.7808021903038025,0.7157446463876447,0.8212461471557617,1.3565467754986624,-9.496749877929688,5.8385772705078125,-26.638198852539062
190,-0.7808316946029663,0.7152895053201398,0.8208427429199219,1.3574776808407645,-9.484054565429688,5.818695068359375,-26.63763427734375
191,-0.7808440923690796,0.7142178138070783,0.8189588785171509,1.3581301877882819,-9.491546630859375,5.8056182861328125,-26.6424560546875
192,-0.7808310389518738,0.7093686183267316,0.8199984431266785,1.3558073053744177,-9.50421142578125,5.822540283203125,-26.66424560546875
193,-0.7809394598007202,0.7104546149545392,0.8207469582557678,1.3595131198551993,-9.516036987304688,5.8143768310546875,-26.687591552734375
194,-0.7809529304504395,0.7090579589181623,0.8207982778549194,1.3600095073368887,-9.513092041015625,5.8215789794921875,-26.686141967773438
195,-0.780943751335144,0.7101885398202619,0.8172798156738281,1.3600594709303717,-9.50640869140625,5.80157470703125,-26.682662963867188
196,-0.7809591293334961,0.7097953875833234,0.8168733716011047,1.36212253669766,-9.532485961914062,5.8013458251953125,-26.71453857421875
197,-0.7810178399085999,0.7060405333810529,0.8174726366996765,1.3603178421643118,-9.51763916015625,5.813507080078125,-26.7327880859375
198,-0.7810284495353699,0.7069973071389875,0.819309651851654,1.3634456257012229,-9.524200439453125,5.808685302734375,-26.753616333007812
199,-0.7810448408126831,0.7063516696267804,0.821116030216217,1.3650128255274634,-9.4947509765625,5.798614501953125,-26.744049072265625
200,-0.7810845971107483,0.7056755145364484,0.8208514451980591,1.3657904277232031,-9.483551025390625,5.75482177734375,-26.715667724609375
201,-0.7810091376304626,0.7036665995889386,0.8234484791755676,1.3628765354540686,-9.441604614257812,5.7469635009765625,-26.692626953125
202,-0.7810724377632141,0.7025887091928205,0.8210451006889343,1.3636434535172324,-9.456771850585938,5.723785400390625,-26.682968139648438
203,-0.7810927629470825,0.7037135680490216,0.8214544057846069,1.3649398843434195,-9.455398559570312,5.6993560791015625,-26.685806274414062
204,-0.7811522483825684,0.7030767520242414,0.8196824193000793,1.3665889660504202,-9.4951171875,5.706817626953125,-26.680648803710938
205,-0.7811920642852783,0.7032987197213849,0.8186818361282349,1.3677009055998663,-9.492111206054688,5.720306396484375,-26.690078735351562
206,-0.7812113165855408,0.7014080603891095,0.8157021999359131,1.3673874149706702,-9.5045166015625,5.7057037353515625,-26.716827392578125
207,-0.7812607288360596,0.6979383548074445,0.8164836168289185,1.365387008586202,-9.514068603515625,5.6912078857421875,-26.748443603515625
208,-0.7813306450843811,0.6960620005899152,0.8144517540931702,1.366012261309896,-9.522781372070312,5.708709716796875,-26.779067993164062
209,-0.7814024090766907,0.6956118663125714,0.8140144348144531,1.3681243071940283,-9.543930053710938,5.6993865966796875,-26.829742431640625
210,-0.7813253402709961,0.6945547183328351,0.8160554766654968,1.3672549883511405,-9.490493774414062,5.722564697265625,-26.870452880859375
211,-0.7814393639564514,0.6945752223306378,0.8146491646766663,1.367811874547277,-9.472213745117188,5.6926727294921875,-26.890350341796875
