# 2.602881088664041,-0.8405785601851079,0.8447467495264347,160.90401817595247,179.77825699920012,165.82184520430283
itr,loss,delt,detp,delg,delx,dely,delz
22,-0.40872880816459656,0.6753887255960187,0.7669691443443298,0.7951266328480582,12.312484741210938,-0.1921844482421875,-9.778594970703125
23,-0.4154110252857208,0.6850556453042707,0.7641791701316833,0.8037868897106986,11.939834594726562,-0.1627960205078125,-10.260452270507812
24,-0.41933220624923706,0.6920551379495343,0.7656273245811462,0.8032770911839346,11.66217041015625,-0.1296539306640625,-10.671768188476562
25,-0.42345598340034485,0.6986819823556623,0.7603404521942139,0.8039689819004874,11.378326416015625,-0.105224609375,-11.053695678710938
26,-0.42536604404449463,0.6885370333963117,0.7372432351112366,0.810042337575231,11.236236572265625,-0.10260009765625,-11.474700927734375
27,-0.4300413429737091,0.6920310576730451,0.7420040369033813,0.8112985054638724,10.965042114257812,-0.135833740234375,-11.9053955078125
28,-0.4367963671684265,0.7066074927621564,0.7523928284645081,0.8159531513836722,10.48760986328125,-0.08599853515625,-12.331787109375
29,-0.44345253705978394,0.7115687449746808,0.742427408695221,0.8243946591999869,10.081268310546875,-0.053924560546875,-12.761245727539062
30,-0.4480673372745514,0.7183600982003888,0.7401619553565979,0.8302843729641776,9.726043701171875,0.011260986328125,-13.199386596679688
31,-0.4525069296360016,0.7154702266030988,0.7339298129081726,0.831109837689672,9.450332641601562,0.0593414306640625,-13.6077880859375
32,-0.4569379389286041,0.7150813659005841,0.7296156883239746,0.8342332998898367,9.041702270507812,0.084869384765625,-14.023162841796875
33,-0.4611588716506958,0.7190920432382306,0.7322437167167664,0.8339194814350943,8.703659057617188,0.0951995849609375,-14.451751708984375
34,-0.4667903780937195,0.7225140651040753,0.727602481842041,0.8422851721432547,8.310394287109375,0.1254119873046875,-14.907180786132812
35,-0.47246605157852173,0.7269305308633527,0.7217940092086792,0.8483117381718497,7.916839599609375,0.2021331787109375,-15.317672729492188
36,-0.4772624969482422,0.729705961542674,0.718515157699585,0.8523213426258902,7.521514892578125,0.270355224609375,-15.7442626953125
37,-0.4830043315887451,0.735342415171214,0.7163968682289124,0.8544896403935294,7.0815277099609375,0.3837890625,-16.176300048828125
38,-0.48791274428367615,0.7326840480142316,0.7102841138839722,0.8577440539982657,6.7339935302734375,0.4774169921875,-16.57342529296875
39,-0.49249255657196045,0.7375575621896466,0.7157292366027832,0.8635392944004874,6.270294189453125,0.45831298828125,-16.96942138671875
40,-0.4982505738735199,0.7448219378762921,0.7107861638069153,0.8732651034977774,5.854095458984375,0.5134429931640625,-17.3590087890625
41,-0.5040442943572998,0.749178560572215,0.7058072686195374,0.8806215087559561,5.432159423828125,0.669281005859375,-17.717697143554688
42,-0.5100943446159363,0.7581631263070783,0.7024552226066589,0.8892409364369254,5.0331878662109375,0.7552032470703125,-18.060073852539062
43,-0.5159075260162354,0.7624944766336164,0.6970546841621399,0.89566566149262,4.6024169921875,0.8507843017578125,-18.4742431640625
44,-0.5209513306617737,0.7634989341073712,0.6949202418327332,0.8960741917279105,4.1287689208984375,1.0067901611328125,-18.826629638671875
45,-0.5272783637046814,0.7692605574899396,0.6879637837409973,0.9039578000691275,3.7620697021484375,1.13836669921875,-19.183212280273438
46,-0.5340090394020081,0.7770721038156232,0.6875912547111511,0.9107501069691519,3.262115478515625,1.2593536376953125,-19.546234130859375
47,-0.5410115718841553,0.7805334647470197,0.6830052733421326,0.9157887260105948,2.7138824462890625,1.3535614013671875,-19.95281982421875
48,-0.548762857913971,0.7904011328988751,0.6798876523971558,0.922228411832128,2.1884307861328125,1.5287017822265625,-20.308242797851562
49,-0.5580348372459412,0.8061207850747785,0.678547739982605,0.9315558830883841,1.6961669921875,1.6519317626953125,-20.664199829101562
50,-0.5663633942604065,0.814514311152049,0.6810800433158875,0.9380127946522574,1.1793060302734375,1.7950592041015625,-21.047683715820312
51,-0.5769647359848022,0.8288315852456769,0.6839659810066223,0.9447413245823721,0.6120147705078125,1.9822540283203125,-21.407516479492188
52,-0.5894538760185242,0.8412973006540021,0.6868829727172852,0.9542825976994376,0.010284423828125,2.199920654296875,-21.794296264648438
53,-0.6160382032394409,0.8611857016854962,0.7039068937301636,0.9613930145886282,-0.635833740234375,2.422607421875,-22.150360107421875
54,-0.6074654459953308,0.866779239969798,0.6712425351142883,0.968500212827001,-0.8463592529296875,2.4149017333984375,-22.465805053710938
55,-0.6284161806106567,0.885280044870921,0.6864435076713562,0.9713357249882559,-1.5020904541015625,2.7150421142578125,-22.871017456054688
56,-0.6276142001152039,0.8812612613015851,0.6644176244735718,0.9787835637715201,-1.74005126953125,2.8618316650390625,-23.23541259765625
57,-0.6396145224571228,0.9186545928292951,0.7010478377342224,0.9838119308140616,-2.647979736328125,3.2052001953125,-23.621063232421875
58,-0.6472877264022827,0.9279796202951154,0.7023054361343384,0.9912762800839285,-3.0632476806640625,3.47808837890625,-23.985275268554688
59,-0.6532156467437744,0.9380225261026105,0.7025577425956726,0.9958895007756094,-3.485137939453125,3.767486572265625,-24.271514892578125
60,-0.658688485622406,0.9465793689065656,0.6949986815452576,1.001752988496099,-3.828399658203125,4.02691650390625,-24.5098876953125
61,-0.6631579399108887,0.9489995559030255,0.6897026896476746,1.0035385648396353,-4.1640472412109375,4.335479736328125,-24.788330078125
62,-0.6679501533508301,0.9565707763009748,0.6887158155441284,1.008941308656011,-4.5126495361328125,4.600799560546875,-25.058456420898438
63,-0.6718098521232605,0.960468204813548,0.6841931343078613,1.0120977918293814,-4.7881927490234375,4.842681884765625,-25.313644409179688
64,-0.6763194799423218,0.9640404303842267,0.6720263361930847,1.0192393223431448,-5.08648681640625,5.1346435546875,-25.566940307617188
65,-0.6806135773658752,0.9693180640512189,0.6789766550064087,1.0205469290402274,-5.4632568359375,5.45977783203125,-25.889175415039062
66,-0.6845141649246216,0.9765459616952619,0.6654387712478638,1.025728897252355,-5.7294769287109375,5.7283477783203125,-26.0496826171875
67,-0.6890910267829895,0.9832288344674787,0.6750840544700623,1.0284140864994864,-6.097442626953125,6.070892333984375,-26.315444946289062
68,-0.6911816596984863,0.9884087165170392,0.6570180058479309,1.0309109250691275,-6.3949432373046875,6.381317138671875,-26.298919677734375
69,-0.6963258981704712,0.9973165114694318,0.6655793786048889,1.0337909022953848,-6.7240142822265625,6.724334716796875,-26.490936279296875
70,-0.6996586918830872,0.9987014849954328,0.6753042936325073,1.036040679612432,-6.9711761474609375,7.0314483642578125,-26.741729736328125
71,-0.7016668915748596,1.006620081263133,0.6703282594680786,1.0407048622753958,-7.122161865234375,7.1973114013671875,-26.864501953125
72,-0.7024944424629211,1.004812630014964,0.6734656691551208,1.0441686073925833,-7.3012542724609375,7.5322418212890625,-26.931625366210938
73,-0.7039886713027954,0.9956628402047834,0.6652185320854187,1.0475722114231925,-7.3233184814453125,7.7106475830078125,-27.0120849609375
74,-0.7014580368995667,1.001988561945506,0.6749098300933838,1.051162497201238,-7.5427398681640625,8.011581420898438,-27.14337158203125
75,-0.6974437236785889,0.9989151080423078,0.6339929103851318,1.053635493912969,-7.3887786865234375,7.8641357421875,-27.136611938476562
76,-0.7046317458152771,1.0036470015817365,0.6497239470481873,1.0515113631871085,-7.6510162353515625,8.108245849609375,-27.3841552734375
77,-0.7062668204307556,0.9997531493478498,0.6539322733879089,1.0552493492749075,-7.7842559814453125,8.332763671875,-27.606430053710938
78,-0.7069353461265564,1.0018374045663556,0.6653574705123901,1.0556339184429984,-7.92449951171875,8.541748046875,-27.777999877929688
79,-0.6573044061660767,1.0002574046426496,0.5247225761413574,1.05594797531632,-7.8104705810546875,8.397872924804688,-26.790512084960938
80,-0.6696423292160034,1.0010382254892072,0.5434809923171997,1.0498859445240836,-7.815673828125,8.407363891601562,-27.015289306640625
81,-0.6848289966583252,1.0139569361978253,0.5786612033843994,1.040495947995458,-8.12158203125,8.576904296875,-27.230865478515625
82,-0.6905633211135864,1.0179428180032453,0.592557966709137,1.0381500283863883,-8.257186889648438,8.6522216796875,-27.4176025390625
83,-0.7008126974105835,1.0224343856149396,0.6135587096214294,1.0304799238827567,-8.463027954101562,8.797958374023438,-27.60595703125
84,-0.7060081362724304,1.0244688113504132,0.6290876269340515,1.025785938897405,-8.565582275390625,8.923431396484375,-27.809661865234375
85,-0.7069604992866516,1.022982509928294,0.6384707093238831,1.0230360190060477,-8.627487182617188,9.052520751953125,-27.97406005859375
86,-0.7076210975646973,1.0203386863046369,0.6410830020904541,1.0226057330754141,-8.610458374023438,9.135025024414062,-28.107620239257812
87,-0.708587110042572,1.012878568964549,0.6437619924545288,1.021083847680364,-8.577560424804688,9.227371215820312,-28.210235595703125
88,-0.7092795968055725,1.0089131911569318,0.6458246111869812,1.0224625031140189,-8.606201171875,9.340286254882812,-28.292221069335938
89,-0.7077402472496033,1.005148323374339,0.627106249332428,1.024930671849523,-8.58233642578125,9.43670654296875,-28.2008056640625
90,-0.7093390226364136,1.007401855784007,0.6387129426002502,1.0215569893505911,-8.713119506835938,9.463134765625,-28.361831665039062
91,-0.7100219130516052,1.0066255648904523,0.6444658637046814,1.0238613645222525,-8.723968505859375,9.581710815429688,-28.50445556640625
92,-0.7084993720054626,1.0013376792245587,0.6266599297523499,1.0284384051945548,-8.697509765625,9.679824829101562,-28.448333740234375
93,-0.7103606462478638,1.001544626551219,0.6376441717147827,1.0270465175297598,-8.784759521484375,9.781021118164062,-28.58642578125
94,-0.7103959918022156,1.0021816809945783,0.6453480124473572,1.0289724032070975,-8.809173583984375,9.857391357421875,-28.704132080078125
95,-0.711077094078064,0.9967648108773908,0.6454224586486816,1.0286523858692984,-8.730682373046875,9.933181762695312,-28.737991333007812
96,-0.7088038921356201,0.9946922381692609,0.6535503268241882,1.0327477614071707,-8.728271484375,10.006515502929688,-28.884933471679688
97,-0.7024948000907898,0.9877418597512921,0.6112601161003113,1.0333687225964407,-8.420806884765625,9.753829956054688,-28.823226928710938
98,-0.7113305330276489,0.9953533728891095,0.6374728679656982,1.0290830294278006,-8.690780639648438,9.891403198242188,-28.990814208984375
99,-0.7118465900421143,0.9913212378793439,0.6441848278045654,1.0306916991856436,-8.706634521484375,9.984115600585938,-29.081085205078125
100,-0.7092635631561279,0.9896554072671613,0.6530876755714417,1.0316449562695365,-8.740234375,10.111892700195312,-29.174606323242188
101,-0.7015159726142883,0.9851280768686017,0.6082137823104858,1.0350440303471427,-8.421417236328125,9.787567138671875,-29.156005859375
102,-0.7116658687591553,0.9917584975534162,0.6342218518257141,1.0301665226605277,-8.677154541015625,9.927474975585938,-29.3172607421875
103,-0.7121292352676392,0.9918047507577619,0.6416621208190918,1.0310130874302725,-8.757369995117188,9.970916748046875,-29.500076293945312
104,-0.7123584747314453,0.989387186365672,0.6472545266151428,1.031573430695806,-8.749526977539062,10.029403686523438,-29.576705932617188
105,-0.7118574976921082,0.9932719786935529,0.632129430770874,1.036121861138616,-8.711837768554688,9.977310180664062,-29.586227416992188
106,-0.7124118208885193,0.9909226020150861,0.640260636806488,1.0343752662327628,-8.744094848632812,10.093276977539062,-29.717300415039062
107,-0.7128853797912598,0.9886313994699201,0.6451279520988464,1.0353619019177298,-8.772964477539062,10.119598388671875,-29.806716918945312
108,-0.7126647233963013,0.9899386485391339,0.6392472982406616,1.0388555089619498,-8.734222412109375,10.119873046875,-29.82977294921875
109,-0.7130597233772278,0.9895524104409894,0.6457982659339905,1.0395367900517325,-8.747512817382812,10.18634033203125,-29.9339599609375
110,-0.7127647399902344,0.9917358477884015,0.6326572895050049,1.0415988127377371,-8.674560546875,10.143463134765625,-29.887435913085938
111,-0.7133476138114929,0.993610294657298,0.6401767134666443,1.0446823398259024,-8.720001220703125,10.222366333007812,-30.038009643554688
112,-0.7131401896476746,0.9880451281839093,0.6475733518600464,1.0476789633419852,-8.687347412109375,10.307464599609375,-30.179183959960938
113,-0.7113180756568909,0.9881233294778546,0.6267411708831787,1.0522836009648184,-8.496658325195312,10.1221923828125,-30.153106689453125
114,-0.7125280499458313,0.9883803447061261,0.6493597030639648,1.0511042038586478,-8.622467041015625,10.232147216796875,-30.311782836914062
115,-0.6508015394210815,0.9871524890237531,0.4883628487586975,1.0542947808888297,-8.446792602539062,10.053634643554688,-29.107421875
116,-0.6609256267547607,0.9861895163827619,0.5104947090148926,1.0527535239842276,-8.43060302734375,9.902069091796875,-29.29547119140625
117,-0.6656071543693542,0.97693124611909,0.5224674344062805,1.0514205257084708,-8.409942626953125,9.762664794921875,-29.4599609375
118,-0.6714541912078857,0.9701460917764386,0.5366805195808411,1.046246306100164,-8.293609619140625,9.667221069335938,-29.643096923828125
119,-0.6844025254249573,0.9707788546853742,0.5586981773376465,1.038385466733251,-8.33856201171875,9.58404541015625,-29.785690307617188
120,-0.6975114345550537,0.980255277948924,0.5924703478813171,1.0330549041416983,-8.631912231445312,9.648696899414062,-29.927413940429688
121,-0.7049636244773865,0.9803217967324933,0.6090801358222961,1.0273693362858634,-8.772430419921875,9.691619873046875,-30.09765625
122,-0.7127382755279541,0.9838596900277814,0.6404404640197754,1.0241479436543326,-9.003860473632812,9.87353515625,-30.282684326171875
123,-0.7130662798881531,0.9859816153817853,0.6399745345115662,1.0274931947377066,-9.043563842773438,9.922409057617188,-30.334564208984375
124,-0.71286541223526,0.9881819804483136,0.6440668106079102,1.031941489377294,-9.064529418945312,9.958480834960938,-30.442169189453125
125,-0.7131989002227783,0.9865464289956769,0.629241406917572,1.031848088898931,-9.002532958984375,9.900283813476562,-30.403732299804688
126,-0.7134358882904053,0.987316521006175,0.6377708315849304,1.035086111226354,-9.094833374023438,9.977142333984375,-30.510025024414062
127,-0.7134910225868225,0.9844488223367414,0.6419504284858704,1.0349060455944876,-9.085067749023438,10.038986206054688,-30.583786010742188
128,-0.713566243648529,0.9841600974374494,0.6348105669021606,1.035631970563207,-9.065704345703125,10.028533935546875,-30.605148315429688
129,-0.7140297889709473,0.9811882098489484,0.6356345415115356,1.0388494888928275,-9.08966064453125,10.059722900390625,-30.724288940429688
130,-0.7142947316169739,0.9808196147256574,0.6387678980827332,1.0406789938595633,-9.09588623046875,10.074554443359375,-30.848556518554688
131,-0.7145498394966125,0.9776174147897443,0.6368915438652039,1.0433836738255362,-9.046051025390625,10.088424682617188,-30.926376342773438
132,-0.7147884368896484,0.972590835886546,0.6407029032707214,1.0452321926739554,-9.022994995117188,10.112884521484375,-31.016708374023438
133,-0.7150059342384338,0.9703585227304181,0.6354066729545593,1.0501247207310538,-9.00335693359375,10.149612426757812,-31.039291381835938
134,-0.7138319611549377,0.9700857718759259,0.64484041929245,1.0522657791760306,-9.04864501953125,10.238006591796875,-31.1219482421875
135,-0.7153189778327942,0.9601110537820539,0.6344597935676575,1.0577024380352835,-8.981109619140625,10.311538696289062,-31.084930419921875
136,-0.7153781652450562,0.9638411124520978,0.6426953673362732,1.059496478238378,-9.051528930664062,10.35174560546875,-31.253036499023438
137,-0.7148200273513794,0.9791888316446027,0.6308944821357727,1.0656203190472464,-9.133621215820312,10.320663452148438,-31.19244384765625
138,-0.7161660194396973,0.9761938174539289,0.637063205242157,1.0661929408696036,-9.147140502929688,10.37493896484375,-31.35577392578125
139,-0.716543972492218,0.9716579039865216,0.635635495185852,1.068699256577764,-9.101150512695312,10.343032836914062,-31.403640747070312
140,-0.7149049639701843,0.9705897887521466,0.6452739834785461,1.0718637267735343,-9.056076049804688,10.3665771484375,-31.481307983398438
141,-0.7128480076789856,0.9668525775247296,0.622787594795227,1.0765861431744437,-8.869659423828125,10.225723266601562,-31.48651123046875
142,-0.7147912979125977,0.9664162715249738,0.6461387872695923,1.0742621878769736,-9.031494140625,10.349380493164062,-31.69573974609375
143,-0.7135351300239563,0.963254602747508,0.6237596869468689,1.077892200150762,-8.879119873046875,10.239181518554688,-31.624374389648438
144,-0.7172694206237793,0.9655310233407697,0.6338790059089661,1.078662590184484,-9.028457641601562,10.311264038085938,-31.760833740234375
145,-0.7163553237915039,0.969224365549632,0.6430185437202454,1.0839299718525748,-9.01458740234375,10.358078002929688,-31.919876098632812
146,-0.7180330157279968,0.9574898799234113,0.6369820237159729,1.0864178399231772,-8.895416259765625,10.353347778320312,-31.920455932617188
147,-0.7183517217636108,0.9543420394235334,0.6375588178634644,1.0890264372017722,-8.902557373046875,10.351058959960938,-32.00111389160156
148,-0.7183001041412354,0.9526278098397931,0.6345661282539368,1.0910673896458487,-8.981765747070312,10.35675048828125,-32.05052185058594
149,-0.7179766297340393,0.9545251448922834,0.6436170935630798,1.094046221175466,-9.025588989257812,10.410079956054688,-32.168731689453125
150,-0.717647135257721,0.9525252898507794,0.6311429142951965,1.0967000285771231,-8.905426025390625,10.374359130859375,-32.184814453125
151,-0.7142466902732849,0.9532350619607648,0.6519548296928406,1.0970800975945334,-9.024169921875,10.468887329101562,-32.34443664550781
152,-0.706445038318634,0.9441682418161115,0.6116496324539185,1.101944581666265,-8.716064453125,10.193115234375,-32.28861999511719
153,-0.7193787097930908,0.9452888091378888,0.6390609741210938,1.1015871028092246,-8.851058959960938,10.305343627929688,-32.503631591796875
154,-0.7180648446083069,0.9430688937478742,0.6494942903518677,1.1017029146340231,-8.884994506835938,10.327255249023438,-32.63816833496094
155,-0.714866578578949,0.9398678859048566,0.6257441639900208,1.1089743534710745,-8.715713500976562,10.19964599609375,-32.685791015625
156,-0.7153142690658569,0.9425865729623517,0.6552717089653015,1.1089577237751822,-8.933486938476562,10.341766357421875,-32.90528869628906
157,-0.7142490744590759,0.9370819648080548,0.624330997467041,1.1145046512272696,-8.698211669921875,10.175567626953125,-32.90031433105469
158,-0.7157243490219116,0.9363073428445539,0.6567392945289612,1.110462681451116,-8.9312744140625,10.341644287109375,-33.102569580078125
159,-0.7172109484672546,0.9310859759622296,0.6299146413803101,1.1165586272862296,-8.711959838867188,10.201370239257812,-33.09516906738281
160,-0.7162454724311829,0.9381920417123517,0.6556544899940491,1.1154965917256217,-8.938568115234375,10.34735107421875,-33.28837585449219
161,-0.7150585055351257,0.9298595507913312,0.6253945231437683,1.1190565387394766,-8.6295166015625,10.231430053710938,-33.30006408691406
162,-0.717659056186676,0.933680923777171,0.6557838320732117,1.11809699336556,-8.854095458984375,10.374786376953125,-33.505645751953125
163,-0.7143276929855347,0.9271051009469709,0.6243690252304077,1.1243632892754416,-8.585494995117188,10.187606811523438,-33.49812316894531
164,-0.7196825742721558,0.9350382407479962,0.6520020961761475,1.118356810012136,-8.80938720703125,10.324142456054688,-33.672271728515625
165,-0.7153118252754211,0.9302989562326154,0.6246323585510254,1.1243412951615195,-8.585479736328125,10.180633544921875,-33.696380615234375
166,-0.7192268967628479,0.9355079253488263,0.653425931930542,1.1236790279534201,-8.80438232421875,10.353652954101562,-33.8941650390625
167,-0.7163291573524475,0.9254378398233136,0.6278573274612427,1.1284280578282218,-8.525161743164062,10.217041015625,-33.884429931640625
168,-0.7229578495025635,0.93396249611909,0.6477158069610596,1.1299218098309378,-8.743759155273438,10.361648559570312,-33.986175537109375
169,-0.7182337641716003,0.9285503943734845,0.6295827031135559,1.1360602835800986,-8.565231323242188,10.260391235351562,-34.034759521484375
170,-0.718270480632782,0.9325877745919904,0.658795952796936,1.1363838473942618,-8.760986328125,10.4063720703125,-34.241424560546875
171,-0.7201155424118042,0.9223977645211896,0.6340683698654175,1.1420255760338645,-8.4588623046875,10.224044799804688,-34.255462646484375
172,-0.7171115279197693,0.9329291899972638,0.6637883186340332,1.1457030038025717,-8.7041015625,10.397262573242188,-34.44096374511719
173,-0.7251456379890442,0.9189037402444562,0.6437450647354126,1.150067583718572,-8.352737426757812,10.226608276367188,-34.474945068359375
174,-0.7193044424057007,0.9208675940805158,0.6682985424995422,1.1544457832959036,-8.519271850585938,10.420913696289062,-34.650604248046875
175,-0.7282700538635254,0.9057106097512921,0.652123749256134,1.1604568223145346,-8.178787231445312,10.215484619140625,-34.70027160644531
176,-0.7223291993141174,0.908703478174754,0.6732156276702881,1.1648607114937644,-8.375091552734375,10.375961303710938,-34.793426513671875
177,-0.7295321822166443,0.9012972434335431,0.6646549701690674,1.17041672865418,-8.132965087890625,10.2098388671875,-34.80171203613281
178,-0.7253589630126953,0.8909851630502423,0.6506325602531433,1.1813880960133414,-7.932952880859375,10.11749267578125,-34.913360595703125
179,-0.7232438325881958,0.9054092486673078,0.6923178434371948,1.1844194094326834,-8.323318481445312,10.329254150390625,-35.10987854003906
180,-0.7297328114509583,0.8984686454110822,0.6711722612380981,1.1897530714657645,-8.14154052734375,10.224411010742188,-34.964263916015625
181,-0.7261087894439697,0.8873795588784894,0.6519371867179871,1.196224526562963,-7.796356201171875,10.024581909179688,-35.06898498535156
182,-0.7248287200927734,0.8982435782724103,0.695324182510376,1.1984326104309897,-8.217193603515625,10.294235229492188,-35.25227355957031
183,-0.7334898114204407,0.8895644267373761,0.6585306525230408,1.2088184813645224,-7.976531982421875,10.158035278320312,-35.01722717285156
184,-0.7294946908950806,0.8989240248971662,0.6870450973510742,1.214346365132604,-8.259613037109375,10.354156494140625,-35.12138366699219
185,-0.7322841882705688,0.8924073298745832,0.6885578632354736,1.2231789390232901,-8.049468994140625,10.215164184570312,-35.15818786621094
186,-0.7351115942001343,0.8854476531320294,0.6857129335403442,1.2290675799038748,-7.8680267333984375,10.129730224609375,-35.23731994628906
187,-0.7396331429481506,0.8761779387765607,0.6803618669509888,1.233746931948934,-7.6167144775390625,9.975265502929688,-35.32203674316406
188,-0.738753080368042,0.8681437094979962,0.6763542294502258,1.2358362237599234,-7.512451171875,9.85186767578125,-35.36041259765625
189,-0.738522469997406,0.8779203017526349,0.6935922503471375,1.2441685358670096,-7.7372894287109375,9.95477294921875,-35.490997314453125
190,-0.740119993686676,0.8666750510507306,0.6750661730766296,1.254251585402761,-7.48583984375,9.801956176757812,-35.38336181640625
191,-0.7418691515922546,0.870603235560008,0.695168673992157,1.2617399851467948,-7.6719970703125,9.89990234375,-35.56524658203125
192,-0.7476292252540588,0.8557056506448468,0.6912983655929565,1.2884372929718833,-7.3984222412109375,9.787826538085938,-35.54124450683594
193,-0.7484274506568909,0.860929163294383,0.6895532608032227,1.2960337857392172,-7.448028564453125,9.705169677734375,-35.58305358886719
194,-0.7494767308235168,0.8637947161966046,0.6932291984558105,1.303036199012075,-7.429046630859375,9.56915283203125,-35.63902282714844
195,-0.7504791021347046,0.8634397109323224,0.6909250020980835,1.308835015692983,-7.3262786865234375,9.4375,-35.720367431640625
196,-0.7516276836395264,0.8618663867288312,0.6937741637229919,1.3129366199162344,-7.1851959228515625,9.328704833984375,-35.82563781738281
197,-0.7522512078285217,0.8619004805856427,0.7353463172912598,1.318211899199758,-7.17034912109375,9.226913452148438,-36.24201965332031
198,-0.7561572790145874,0.8508621772103986,0.728239119052887,1.3128582696106772,-6.903717041015625,9.058151245117188,-35.92521667480469
199,-0.7595883011817932,0.8462704737954816,0.7404502630233765,1.3074113885548453,-6.777740478515625,8.936630249023438,-35.74322509765625
200,-0.7615960836410522,0.8379136641793927,0.736842691898346,1.3023106912758688,-6.6146087646484375,8.83770751953125,-35.466949462890625
201,-0.7635349631309509,0.8343204577737531,0.7472891807556152,1.299441979327474,-6.549407958984375,8.7786865234375,-35.28363037109375
202,-0.7650819420814514,0.831036241846629,0.7452424764633179,1.2946857074883322,-6.437164306640625,8.687759399414062,-35.01643371582031
203,-0.7662125825881958,0.8280440886789044,0.749599277973175,1.2920902232315878,-6.4164581298828125,8.64117431640625,-34.82307434082031
204,-0.7672401666641235,0.8232666571908673,0.7505319714546204,1.2907441715386252,-6.3509063720703125,8.5726318359375,-34.61262512207031
205,-0.7683790922164917,0.8186019976907453,0.7541748285293579,1.2893189350750784,-6.343780517578125,8.511062622070312,-34.41596984863281
206,-0.7692832946777344,0.815080078440257,0.7587879300117493,1.2878230671074729,-6.33880615234375,8.448410034179688,-34.20256042480469
207,-0.7701096534729004,0.8108588774972638,0.7575047612190247,1.2877541045334677,-6.3367462158203125,8.395904541015625,-33.982177734375
208,-0.770923912525177,0.8065494616800031,0.7619937658309937,1.285218940177236,-6.336212158203125,8.377777099609375,-33.82353210449219
209,-0.7713446021080017,0.8063193877511701,0.7620607018470764,1.2884113947537283,-6.3238525390625,8.371139526367188,-33.657867431640625
210,-0.7719137072563171,0.8036746104531964,0.7629621624946594,1.2892489592221121,-6.3412017822265625,8.335113525390625,-33.490234375
211,-0.7724505662918091,0.8018549998574933,0.7643032073974609,1.290371642508779,-6.3279266357421875,8.300216674804688,-33.329071044921875
212,-0.773026704788208,0.7979842742257794,0.7660806775093079,1.289552972712789,-6.3260955810546875,8.2799072265625,-33.1728515625
213,-0.7734611630439758,0.7965292056375226,0.7680880427360535,1.2914085249092917,-6.36474609375,8.257278442382812,-33.01829528808594
