# 2.518496600503303,0.28371167353145244,1.4879113854519217,190.12094511494678,201.35964516764219,152.78664294700238
itr,loss,delt,detp,delg,delx,dely,delz
90,-0.8745343685150146,0.5168916304879865,-0.16477924585342407,0.08685095707443757,-6.3586883544921875,-9.4512939453125,2.3754119873046875
91,-0.8758895993232727,0.510733040171214,-0.15947690606117249,0.08733065525558992,-6.386871337890625,-9.330230712890625,2.271697998046875
92,-0.877299964427948,0.505026253061839,-0.15656711161136627,0.08454735676315828,-6.41021728515625,-9.223800659179688,2.1662750244140625
93,-0.8793209791183472,0.4966610987954816,-0.15337327122688293,0.08076246181992097,-6.4313201904296875,-9.050994873046875,2.0413818359375
94,-0.8811298608779907,0.4890934546762189,-0.15041466057300568,0.07701166073349519,-6.4562530517578125,-8.923873901367188,1.93414306640625
95,-0.8826813101768494,0.4830223639779767,-0.14715510606765747,0.07317109505203767,-6.4780426025390625,-8.847930908203125,1.806121826171875
96,-0.8842894434928894,0.4764465411477765,-0.1429375410079956,0.07012625137833162,-6.5,-8.739349365234375,1.694122314453125
97,-0.8857370615005493,0.46921673615510073,-0.13869228959083557,0.06938012043503328,-6.516571044921875,-8.615692138671875,1.6126708984375
98,-0.887389063835144,0.46224418480927554,-0.1356034129858017,0.06679542461899324,-6.5229034423828125,-8.502273559570312,1.5072784423828125
99,-0.8894267082214355,0.4546116908364972,-0.13266092538833618,0.06273634830978914,-6.5338897705078125,-8.377609252929688,1.425445556640625
100,-0.8912884593009949,0.4474991877847394,-0.13061080873012543,0.05664225021866365,-6.5418243408203125,-8.2584228515625,1.3354644775390625
101,-0.8933566212654114,0.4379037936502179,-0.12961070239543915,0.05249555508163972,-6.5562591552734375,-8.157241821289062,1.240234375
102,-0.8957468271255493,0.42847719986970034,-0.12590989470481873,0.04927153984573884,-6.5724029541015625,-8.056961059570312,1.13238525390625
103,-0.8982911109924316,0.4186457713418683,-0.12283553928136826,0.044953540959630445,-6.58087158203125,-7.9303436279296875,1.0262603759765625
104,-0.900642454624176,0.4096571524911603,-0.11662627756595612,0.04357822338608308,-6.58978271484375,-7.816619873046875,0.934326171875
105,-0.9025239944458008,0.4024509509378156,-0.11252594739198685,0.039522842564855054,-6.5854339599609375,-7.7097625732421875,0.8232269287109375
106,-0.904584527015686,0.3952328284555158,-0.10895293205976486,0.03414328495529695,-6.5925445556640625,-7.6059417724609375,0.7125244140625
107,-0.9066224098205566,0.3867062648111066,-0.10458202660083771,0.03252752224472566,-6.593841552734375,-7.5146942138671875,0.638427734375
108,-0.9091691374778748,0.3769761641793927,-0.0986759215593338,0.030916527905736402,-6.6046142578125,-7.41253662109375,0.547637939453125
109,-0.911769688129425,0.3674651702218732,-0.09348108619451523,0.02764804760483308,-6.5976715087890625,-7.296600341796875,0.4650726318359375
110,-0.9144862294197083,0.3572546561532697,-0.09046101570129395,0.023053721585545972,-6.598175048828125,-7.2203369140625,0.37969970703125
111,-0.9172486066818237,0.34704414208466616,-0.08542928844690323,0.021124319234166578,-6.585723876953125,-7.1158294677734375,0.305389404296875
112,-0.9198489189147949,0.3364767154031476,-0.08146839588880539,0.01743836800125642,-6.5649566650390625,-7.03778076171875,0.232696533203125
113,-0.9224170446395874,0.3261453231149396,-0.07680509984493256,0.018308357396398023,-6.52642822265625,-6.9680938720703125,0.1728668212890625
114,-0.9249627590179443,0.31534925301606265,-0.072758749127388,0.01729615131882234,-6.4792327880859375,-6.8751220703125,0.1171875
115,-0.9274203777313232,0.30566325982148257,-0.06981562077999115,0.014208153882298902,-6.4079437255859375,-6.792938232421875,0.048797607421875
116,-0.9300830960273743,0.2961341460519513,-0.06656676530838013,0.009301618733678296,-6.3326263427734375,-6.6643218994140625,-0.0293731689453125
117,-0.9325347542762756,0.28644839127595034,-0.06423112750053406,0.006971196332250074,-6.249053955078125,-6.54107666015625,-0.097076416015625
118,-0.9349986910820007,0.2772277911477765,-0.06087270379066467,0.005136803784642652,-6.155670166015625,-6.41259765625,-0.1540679931640625
119,-0.9378835558891296,0.2661496718698224,-0.057119861245155334,0.004324511685643628,-6.0550384521484375,-6.274078369140625,-0.213958740234375
120,-0.9408841729164124,0.25390139420563784,-0.05347197502851486,0.00430794159439607,-5.9407806396484375,-6.1349334716796875,-0.2625274658203125
121,-0.9434939026832581,0.24349656899506655,-0.0500970259308815,0.0034747878697256596,-5.8219451904296875,-5.9870452880859375,-0.3035430908203125
122,-0.9461880326271057,0.23247948487336245,-0.04610074684023857,0.0021745721485952885,-5.6911163330078125,-5.8467254638671875,-0.3377685546875
123,-0.9484522938728333,0.2242483218484601,-0.042282138019800186,0.002719716229711011,-5.5554656982421875,-5.7076416015625,-0.369720458984375
124,-0.9512171745300293,0.21407333214814273,-0.03889328986406326,0.0013062516835073978,-5.4199371337890625,-5.56524658203125,-0.401275634765625
125,-0.9541888236999512,0.20381012757355776,-0.03440723195672035,0.0011093179371695072,-5.278594970703125,-5.38824462890625,-0.44464111328125
126,-0.9567477107048035,0.19427648385102358,-0.03174333646893501,2.9758610997632218e-05,-5.1329193115234375,-5.2109832763671875,-0.4735565185546875
127,-0.9595366716384888,0.1835362036996564,-0.029415782541036606,-0.001055165133204028,-4.9818115234375,-5.0455169677734375,-0.50457763671875
128,-0.9623664617538452,0.17272177537018862,-0.0269412063062191,-0.0019184788081307858,-4.823028564453125,-4.8596649169921875,-0.526947021484375
129,-0.9647830128669739,0.1635343154245099,-0.024200355634093285,-0.00045303901168303184,-4.65875244140625,-4.69866943359375,-0.5603485107421875
130,-0.9671096205711365,0.15522542794282046,-0.021024877205491066,0.0003870288517813236,-4.4873046875,-4.5366668701171875,-0.5796356201171875
131,-0.9694097638130188,0.14712181885773745,-0.018425140529870987,0.0008275071766714603,-4.312652587890625,-4.3585662841796875,-0.597381591796875
132,-0.9711365699768066,0.14042225678498355,-0.013857712969183922,0.005429820218358472,-4.1367034912109375,-4.2008819580078125,-0.6291961669921875
133,-0.9733753800392151,0.13228622277314273,-0.0144477728754282,-7.419188949064903e-05,-3.9637908935546875,-4.020050048828125,-0.6606292724609375
134,-0.9752230048179626,0.12528696854645816,-0.012646231800317764,0.0021559754994253666,-3.794677734375,-3.826904296875,-0.65478515625
135,-0.9772107005119324,0.11788383324677554,-0.01200819481164217,-8.897384139494591e-05,-3.6238250732421875,-3.681976318359375,-0.67156982421875
136,-0.9794191122055054,0.10851660569245425,-0.010183777660131454,-0.001424117884363696,-3.4557647705078125,-3.5030364990234375,-0.681365966796875
137,-0.981153666973114,0.10140004952485171,-0.008719494566321373,-0.0021021803233285397,-3.285491943359375,-3.3342437744140625,-0.70361328125
138,-0.9826436042785645,0.09556833108002749,-0.007233449257910252,-0.001986428103174731,-3.1196746826171875,-3.1792449951171875,-0.72357177734375
139,-0.9843037724494934,0.08816114266450015,-0.006136982701718807,-0.003184719881739184,-2.957244873046875,-3.0040130615234375,-0.74462890625
140,-0.9857531189918518,0.08205190499360171,-0.004350269678980112,-0.0003674467417855709,-2.7980804443359375,-2.84716796875,-0.7502288818359375
141,-0.987114429473877,0.07582083542878237,-0.004015412647277117,-0.0019906004283090084,-2.6409912109375,-2.7013702392578125,-0.77423095703125
142,-0.9884694218635559,0.07021108468110171,-0.0030875937081873417,-0.0032684048030038326,-2.4859466552734375,-2.49859619140625,-0.79034423828125
143,-0.9897655844688416,0.06453481514985171,-0.0016780126607045531,-0.0016406019541879147,-2.338592529296875,-2.340789794921875,-0.7917022705078125
144,-0.9909246563911438,0.05874243577057925,-0.0007709960918873549,-0.000818057856287524,-2.195220947265625,-2.2010650634765625,-0.787078857421875
