# 3.8063949806484434,0.4712339751188612,1.6092207306044966,208.95602876747893,161.81597119370298,190.55036051038374
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.8492895364761353,-1.0621560494131366,-0.0017971970373764634,0.024065450825963453,-10.985519409179688,3.5475311279296875,-13.355514526367188
208,-0.8492255806922913,-1.0637358109182635,-5.321821663528681e-05,0.022400812306676343,-11.048370361328125,3.5464324951171875,-13.295440673828125
209,-0.8492554426193237,-1.063295690221242,-0.0036597787402570248,0.0226457873967032,-11.021102905273438,3.5396728515625,-13.281845092773438
210,-0.8492875695228577,-1.0636890808767596,-0.0022790757939219475,0.022457913556371167,-10.985809326171875,3.544464111328125,-13.293533325195312
211,-0.8492907881736755,-1.0628961006826678,-0.002347825327888131,0.021715835728917554,-10.984237670898438,3.5415802001953125,-13.28826904296875
212,-0.8493050336837769,-1.0627988259023944,-0.002218866953626275,0.020911769070897535,-10.958786010742188,3.5425262451171875,-13.314697265625
213,-0.8493215441703796,-1.064290849370412,-0.002999772783368826,0.019666389622960523,-10.986312866210938,3.544342041015625,-13.328506469726562
214,-0.8493028283119202,-1.0612171570486346,-0.002743281191214919,0.01999731461075349,-10.9302978515625,3.5438995361328125,-13.341476440429688
215,-0.8493115305900574,-1.0632756630605975,-0.004225547891110182,0.01813574234512849,-10.907272338867188,3.5434112548828125,-13.35992431640625
216,-0.8493685126304626,-1.0644300858206073,-0.003149835392832756,0.019063905873570874,-10.90692138671875,3.5381011962890625,-13.352981567382812
217,-0.8493525385856628,-1.0639627854055682,-0.0025235156062990427,0.0200748006489615,-10.895462036132812,3.5348358154296875,-13.385452270507812
218,-0.8493335843086243,-1.0655296723074237,-0.0035524466075003147,0.018996910252843335,-10.8768310546875,3.53704833984375,-13.390396118164062
219,-0.8492166996002197,-1.0595987717336932,-0.0014326085802167654,0.020507530370030835,-10.801544189453125,3.5352783203125,-13.416763305664062
220,-0.8492242693901062,-1.0613506714529315,-0.005575148388743401,0.018691376843724683,-10.801681518554688,3.529052734375,-13.385208129882812
221,-0.8493198752403259,-1.0642498413748065,-0.00468162726610899,0.017668918767247632,-10.83685302734375,3.528350830078125,-13.33349609375
222,-0.8492841720581055,-1.0645621697134295,-0.005021451506763697,0.015722469487462476,-10.827590942382812,3.5322113037109375,-13.30670166015625
223,-0.8493550419807434,-1.064260331792287,-0.007149216718971729,0.01813097397354646,-10.840957641601562,3.5207061767578125,-13.277099609375
224,-0.8493416905403137,-1.063743917149953,-0.007369332946836948,0.016535476842198804,-10.853012084960938,3.527313232421875,-13.258499145507812
225,-0.849288821220398,-1.066380349797658,-0.006166687700897455,0.01758618752029939,-10.885116577148438,3.5264892578125,-13.228683471679688
226,-0.8490837812423706,-1.070483533543996,-0.008339675143361092,0.016605452695165113,-10.786392211914062,3.525634765625,-13.186248779296875
227,-0.849368155002594,-1.0644143501943866,-0.007160274311900139,0.018730239072118238,-10.716522216796875,3.523284912109375,-13.1834716796875
228,-0.8493349552154541,-1.0673111359304706,-0.006916002836078405,0.019642428555760816,-10.706085205078125,3.52691650390625,-13.132919311523438
229,-0.8494120836257935,-1.0647948662466327,-0.00654890900477767,0.018781260648045972,-10.655075073242188,3.533905029296875,-13.1038818359375
230,-0.8494271039962769,-1.065997449559621,-0.006263691931962967,0.018412307896886304,-10.6719970703125,3.5382537841796875,-13.067291259765625
231,-0.8493764400482178,-1.0632260719961444,-0.0066800774075090885,0.01683671871689363,-10.69866943359375,3.5341033935546875,-13.042312622070312
232,-0.8492690324783325,-1.0615952889150897,-0.0044860695488750935,0.018655375638280347,-10.712890625,3.5289154052734375,-13.038848876953125
233,-0.8494085669517517,-1.0624783913320819,-0.006333513185381889,0.017413095631871656,-10.726821899414062,3.52301025390625,-13.02783203125
234,-0.849422812461853,-1.0641339699453631,-0.005995234940201044,0.017411069073949292,-10.75140380859375,3.518280029296875,-13.029617309570312
235,-0.8494255542755127,-1.0661538521475116,-0.007867039181292057,0.01831729809311433,-10.74920654296875,3.51751708984375,-13.047622680664062
236,-0.8493925333023071,-1.0640190521902362,-0.007581415120512247,0.01668425003555818,-10.705978393554688,3.5239105224609375,-13.060104370117188
237,-0.8494164943695068,-1.066356984776906,-0.007801671978086233,0.017924503484044507,-10.697341918945312,3.5186004638671875,-13.044174194335938
238,-0.8494512438774109,-1.0653608719534198,-0.006835572887212038,0.01828368107346101,-10.699691772460938,3.52374267578125,-13.02545166015625
239,-0.8494492173194885,-1.0658129135793963,-0.00686242850497365,0.019061283269200757,-10.679473876953125,3.5220794677734375,-13.007583618164062
240,-0.8494446277618408,-1.0651272217459002,-0.007120443508028984,0.017637328305516675,-10.658157348632812,3.526611328125,-12.990371704101562
241,-0.8494573831558228,-1.0654142777151385,-0.006610292010009289,0.018638686337743238,-10.684310913085938,3.5243682861328125,-12.96820068359375
242,-0.8494434356689453,-1.064892141026906,-0.00727006234228611,0.017807797589574292,-10.65057373046875,3.529693603515625,-12.966064453125
243,-0.8493932485580444,-1.0674174706167499,-0.008425132371485233,0.016803697743688062,-10.659210205078125,3.52728271484375,-12.937240600585938
244,-0.8493544459342957,-1.0689309517568866,-0.006409426685422659,0.01895769039658113,-10.688720703125,3.5270233154296875,-12.954360961914062
245,-0.8494384288787842,-1.065595952672414,-0.007525710854679346,0.019079283871922925,-10.62127685546875,3.5384063720703125,-12.953384399414062
246,-0.8494282960891724,-1.0658415238088885,-0.005094553343951702,0.01829572121170564,-10.617340087890625,3.54156494140625,-12.958236694335938
247,-0.8494107127189636,-1.0641840378469745,-0.007375803776085377,0.018859104314122632,-10.626693725585938,3.5435791015625,-12.966400146484375
248,-0.8494095206260681,-1.0676115433401385,-0.0062858182936906815,0.018504099049840406,-10.615036010742188,3.5423736572265625,-12.969482421875
249,-0.8492626547813416,-1.0709732453054706,-0.00732858432456851,0.018937186398778394,-10.672378540039062,3.5447540283203125,-12.969406127929688
250,-0.8494548797607422,-1.0659087578481952,-0.006906397640705109,0.020278648534093335,-10.639129638671875,3.5498504638671875,-12.966171264648438
251,-0.8494336009025574,-1.064941255254201,-0.005604259669780731,0.020754412808690503,-10.624191284179688,3.5516815185546875,-12.950668334960938
252,-0.8494700789451599,-1.0659049431509295,-0.006408957298845053,0.022801951566014722,-10.590713500976562,3.54998779296875,-12.9320068359375
253,-0.8494781851768494,-1.0675996224111834,-0.005880949553102255,0.021731332936559156,-10.588790893554688,3.55633544921875,-12.921371459960938
254,-0.8494746088981628,-1.0658644119924823,-0.006202587392181158,0.024088696637425855,-10.574691772460938,3.55255126953125,-12.880142211914062
255,-0.8494725227355957,-1.0683463494009295,-0.006180750671774149,0.023205713429723218,-10.58758544921875,3.5629425048828125,-12.878570556640625
256,-0.8495079874992371,-1.0672272125906268,-0.0061750528402626514,0.022599891820226148,-10.557418823242188,3.5629119873046875,-12.8548583984375
257,-0.849484920501709,-1.0679534355825702,-0.006121177226305008,0.02110357681778474,-10.529998779296875,3.559356689453125,-12.860671997070312
258,-0.8495165705680847,-1.0663693825430194,-0.0065731750801205635,0.021397427716527417,-10.580291748046875,3.554656982421875,-12.868148803710938
259,-0.8494989275932312,-1.0662530342764178,-0.0068819643929600716,0.02238376537827058,-10.576171875,3.5570526123046875,-12.853973388671875
260,-0.849398136138916,-1.0699528137869159,-0.007420194800943136,0.019762353101048902,-10.563919067382812,3.5579833984375,-12.839859008789062
261,-0.8494337797164917,-1.0684607903188983,-0.006321490276604891,0.019007758298192456,-10.514739990234375,3.5615386962890625,-12.835006713867188
262,-0.8494861125946045,-1.066075174016408,-0.005625980440527201,0.021332577863011792,-10.4747314453125,3.5658416748046875,-12.825347900390625
263,-0.8494259715080261,-1.065107671422414,-0.004487036261707544,0.024317220845494703,-10.493316650390625,3.56427001953125,-12.78802490234375
264,-0.8494484424591064,-1.0657833496755877,-0.005794962868094444,0.025567368665013745,-10.5074462890625,3.5644378662109375,-12.777252197265625
265,-0.8494943380355835,-1.066600648564748,-0.006842555478215218,0.0236986438420157,-10.520675659179688,3.56695556640625,-12.760848999023438
266,-0.8494626879692078,-1.0677951256460467,-0.004148302599787712,0.02375383774307771,-10.529708862304688,3.5754241943359375,-12.766876220703125
267,-0.8494876623153687,-1.0666588226980487,-0.0069671086966991425,0.024081067242894605,-10.521759033203125,3.575347900390625,-12.767532348632812
268,-0.8494943380355835,-1.0662406365103045,-0.005181849934160709,0.022672728696141675,-10.548004150390625,3.5830535888671875,-12.76806640625
269,-0.8495038747787476,-1.0656579415029803,-0.005945926532149315,0.022073702016149,-10.537277221679688,3.5827484130859375,-12.764923095703125
270,-0.849472165107727,-1.0651610771841327,-0.006724710576236248,0.02270992199448152,-10.554153442382812,3.5802154541015625,-12.739364624023438
271,-0.8494813442230225,-1.0654309670156756,-0.004984687548130751,0.02261097828415437,-10.550994873046875,3.5794830322265625,-12.75323486328125
272,-0.8495228290557861,-1.0669878403372088,-0.005630762316286564,0.021593765416417554,-10.544692993164062,3.5777587890625,-12.755126953125
273,-0.8495006561279297,-1.0679281632131854,-0.007518391124904156,0.02294047276047273,-10.5205078125,3.5757598876953125,-12.720611572265625
274,-0.8495278358459473,-1.0668748299307147,-0.007291972171515226,0.022306398549352124,-10.510391235351562,3.5769805908203125,-12.686172485351562
275,-0.8494900465011597,-1.0669663826650897,-0.008427741006016731,0.020915106931004956,-10.545974731445312,3.5771026611328125,-12.650115966796875
276,-0.8494108319282532,-1.0705240647024432,-0.00631095003336668,0.021659330525670484,-10.505767822265625,3.5757598876953125,-12.664154052734375
277,-0.8495121598243713,-1.0688947121328631,-0.007236129138618708,0.022181228795323804,-10.48223876953125,3.5773773193359375,-12.602798461914062
278,-0.8494619727134705,-1.0688126961416522,-0.007417433429509401,0.019587234654698804,-10.441680908203125,3.5800323486328125,-12.592788696289062
279,-0.8495093584060669,-1.0672691742605487,-0.006223785690963268,0.0214861194279532,-10.4210205078125,3.579315185546875,-12.582839965820312
280,-0.8495028018951416,-1.0665486733145038,-0.005137946922332048,0.021239952245030835,-10.487396240234375,3.5821380615234375,-12.593338012695312
281,-0.8494833707809448,-1.0693152825063983,-0.006517546717077494,0.022099093594823316,-10.490325927734375,3.5756378173828125,-12.602920532226562
282,-0.8493987917900085,-1.0675171295828143,-0.008646439760923386,0.019103721776280835,-10.457321166992188,3.58056640625,-12.577194213867188
283,-0.8495153188705444,-1.068178502721242,-0.005918717011809349,0.022074536481175855,-10.445693969726562,3.574554443359375,-12.56988525390625
284,-0.8494749665260315,-1.0673011223501483,-0.007141246926039457,0.019284204640660718,-10.481521606445312,3.5791778564453125,-12.560653686523438
285,-0.849510133266449,-1.0661748329824725,-0.005910566542297602,0.022701577344212964,-10.518051147460938,3.5732269287109375,-12.565078735351562
286,-0.8494449257850647,-1.0700286308950702,-0.00645790621638298,0.021990732350621656,-10.530731201171875,3.572540283203125,-12.570632934570312
287,-0.8494646549224854,-1.06959613959258,-0.007739393040537834,0.02152426640060945,-10.505752563476562,3.5768585205078125,-12.565643310546875
288,-0.8495136499404907,-1.067157117528371,-0.007420138455927372,0.02412314812210603,-10.533447265625,3.582183837890625,-12.547042846679688
289,-0.8494287133216858,-1.0686300675100604,-0.007627350278198719,0.01956851879623933,-10.573196411132812,3.59173583984375,-12.554183959960938
290,-0.8494714498519897,-1.0673836151785174,-0.008280149661004543,0.019875840344701245,-10.543930053710938,3.597564697265625,-12.519683837890625
291,-0.84955233335495,-1.0669806877798358,-0.006952172145247459,0.02305360237625642,-10.527511596679688,3.594879150390625,-12.514266967773438
292,-0.8495275378227234,-1.0675075928396502,-0.005376205313950777,0.022443846860204175,-10.542831420898438,3.59521484375,-12.51446533203125
293,-0.8495175838470459,-1.0677545944875995,-0.006800108589231968,0.02113969723251863,-10.5560302734375,3.58935546875,-12.52069091796875
294,-0.8489950895309448,-1.0578912178701678,-0.00593731552362442,0.026154951253209546,-10.5828857421875,3.5877227783203125,-12.4423828125
295,-0.8492637276649475,-1.0617783943838397,-0.005683911498636007,0.02565045753983064,-10.61688232421875,3.5841522216796875,-12.451675415039062
296,-0.8494972586631775,-1.0659688393301288,-0.0049344622530043125,0.022653297581944898,-10.6151123046875,3.594024658203125,-12.475372314453125
297,-0.8495416045188904,-1.0664218346304217,-0.006719795987010002,0.02169986168411775,-10.611114501953125,3.5935211181640625,-12.467788696289062
298,-0.8493925333023071,-1.07053550879424,-0.006392473820596933,0.023467497029576734,-10.558624267578125,3.58831787109375,-12.46917724609375
299,-0.8495429754257202,-1.066145269078664,-0.008353279903531075,0.022802189984593824,-10.4951171875,3.5963134765625,-12.451034545898438
300,-0.8495156168937683,-1.0672648827261249,-0.010835099965333939,0.019961551823888257,-10.51617431640625,3.5992889404296875,-12.413787841796875
301,-0.8495367169380188,-1.0686734596914569,-0.011059499345719814,0.021012620129857495,-10.5706787109375,3.5962677001953125,-12.383743286132812
302,-0.8495694994926453,-1.0698083321279803,-0.00988183543086052,0.02201099792984529,-10.523773193359375,3.6040802001953125,-12.367782592773438
303,-0.849668562412262,-1.067725507420949,-0.011416164226830006,0.023315028348241285,-10.505477905273438,3.60601806640625,-12.32110595703125
304,-0.8496894240379333,-1.0670617500967303,-0.010553553700447083,0.02445705334213777,-10.464019775390625,3.610626220703125,-12.303375244140625
305,-0.8496591448783875,-1.0690091530508319,-0.010417751967906952,0.024057702222142652,-10.507278442382812,3.6162261962890625,-12.2906494140625
306,-0.8496337532997131,-1.069631425542287,-0.009850123897194862,0.023997024693761304,-10.511566162109375,3.62408447265625,-12.272903442382812
307,-0.8496620655059814,-1.0659802834219256,-0.010830746963620186,0.02387304703262849,-10.470916748046875,3.6294403076171875,-12.251327514648438
308,-0.8497134447097778,-1.0666840950674334,-0.0099800368770957,0.02415211597946687,-10.532058715820312,3.6324615478515625,-12.2349853515625
309,-0.8496757745742798,-1.0687898079580584,-0.010515360161662102,0.02417798439529939,-10.531204223632812,3.634674072265625,-12.21588134765625
310,-0.8496688008308411,-1.0654195229238788,-0.010856419801712036,0.023763493695531324,-10.571990966796875,3.6410369873046875,-12.205795288085938
311,-0.8496798872947693,-1.0682824532217303,-0.009859534911811352,0.02370198170212312,-10.557540893554688,3.6407470703125,-12.220687866210938
312,-0.8491064310073853,-1.0581439415640155,-0.010045372880995274,0.024804310002599195,-10.459426879882812,3.6489715576171875,-12.190475463867188
313,-0.8494384288787842,-1.0617869774526874,-0.00838464591652155,0.026321248212132886,-10.521682739257812,3.640777587890625,-12.188827514648438
314,-0.8495933413505554,-1.0642012039846698,-0.011561619117856026,0.023692087331090406,-10.559402465820312,3.63616943359375,-12.13543701171875
315,-0.8496280908584595,-1.0639379898733416,-0.008954540826380253,0.023182825246129468,-10.573348999023438,3.6291351318359375,-12.144607543945312
316,-0.8497152328491211,-1.0674360672659198,-0.009808989241719246,0.023685888448033765,-10.594757080078125,3.628997802734375,-12.131088256835938
317,-0.8497311472892761,-1.0671633164114276,-0.009034969843924046,0.023830727734837964,-10.55926513671875,3.63653564453125,-12.131057739257812
318,-0.8497022390365601,-1.0661509911245624,-0.010212474502623081,0.024526552357945874,-10.517623901367188,3.6427764892578125,-12.12506103515625
319,-0.8496225476264954,-1.0697821060842791,-0.00867651216685772,0.02435954014328523,-10.54925537109375,3.64495849609375,-12.1407470703125
320,-0.8496503829956055,-1.0678094307607928,-0.011405077762901783,0.022619561353002027,-10.559921264648438,3.6497802734375,-12.10748291015625
321,-0.8497201800346375,-1.0671680847830096,-0.00891968049108982,0.02303679386642976,-10.5465087890625,3.650299072265625,-12.105926513671875
322,-0.8497354388237,-1.0668395439810077,-0.009358487091958523,0.023665622868810132,-10.524444580078125,3.653045654296875,-12.080902099609375
323,-0.8496968746185303,-1.068401185674123,-0.00985036976635456,0.02377839485672517,-10.536392211914062,3.6566619873046875,-12.081085205078125
324,-0.8496577739715576,-1.0697410980886737,-0.00867568887770176,0.024440125623021558,-10.430206298828125,3.6607208251953125,-12.073028564453125
325,-0.8496112823486328,-1.063563195866994,-0.00926637277007103,0.02719636360672517,-10.50518798828125,3.6626129150390625,-12.061309814453125
326,-0.8496372103691101,-1.064476339024953,-0.008800089359283447,0.027555183568273023,-10.528167724609375,3.6524505615234375,-12.026092529296875
327,-0.8495815396308899,-1.0632971207327166,-0.010280786082148552,0.0260107080128531,-10.524810791015625,3.6483154296875,-12.01837158203125
328,-0.8496201038360596,-1.0638445297903338,-0.008586977608501911,0.02758510509995027,-10.583267211914062,3.6457366943359375,-12.027130126953125
329,-0.8495973348617554,-1.063255635899953,-0.01028613280504942,0.025611595311437085,-10.565673828125,3.6420745849609375,-12.014129638671875
330,-0.8497263193130493,-1.0674351135916034,-0.009173069149255753,0.025878385701451734,-10.590011596679688,3.6413421630859375,-12.031280517578125
331,-0.8497001528739929,-1.0669940392202655,-0.010977190919220448,0.022816614308629468,-10.559249877929688,3.6425628662109375,-12.024215698242188
332,-0.8497251868247986,-1.0666874329275409,-0.008144370280206203,0.023939327397618726,-10.558425903320312,3.6450958251953125,-12.022201538085938
333,-0.8497279286384583,-1.067622033757619,-0.008337993174791336,0.023492411771092847,-10.587661743164062,3.655853271484375,-11.997116088867188
334,-0.8497597575187683,-1.0667155663198749,-0.009322591125965118,0.023021892705235913,-10.559112548828125,3.66375732421875,-11.969390869140625
335,-0.8497577905654907,-1.0672195831960956,-0.00919369887560606,0.022135094800267652,-10.518844604492188,3.66864013671875,-11.971847534179688
336,-0.8497356176376343,-1.0674642006582538,-0.008013248443603516,0.023832635083470777,-10.466094970703125,3.668182373046875,-11.974212646484375
337,-0.8497366905212402,-1.06833824316924,-0.00943875964730978,0.023283080258641675,-10.487640380859375,3.6711883544921875,-11.94891357421875
338,-0.8494670391082764,-1.0618546883291522,-0.008900274522602558,0.021467403569493726,-10.405960083007812,3.672119140625,-11.95965576171875
339,-0.8497660160064697,-1.06733783881133,-0.008610098622739315,0.022662357487950757,-10.534820556640625,3.66839599609375,-11.942733764648438
340,-0.849760115146637,-1.0668977181143084,-0.007987014949321747,0.022164658704076245,-10.52490234375,3.6695098876953125,-11.934188842773438
341,-0.8497476577758789,-1.0654452721304217,-0.008967768400907516,0.022187666096959546,-10.553878784179688,3.6689300537109375,-11.923004150390625
342,-0.849720299243927,-1.0673149506277362,-0.0070913005620241165,0.0222490588810782,-10.548095703125,3.6705169677734375,-11.936050415039062
343,-0.849733293056488,-1.066706506413869,-0.010132934898138046,0.023126320042882398,-10.552169799804688,3.6727752685546875,-11.897857666015625
344,-0.8497493863105774,-1.0677989403433124,-0.00790744461119175,0.024028734364781812,-10.5328369140625,3.6790008544921875,-11.904098510742188
345,-0.8496072888374329,-1.0701049248403827,-0.010593801736831665,0.02174396912125154,-10.537673950195312,3.6818389892578125,-11.924575805664062
346,-0.8497307300567627,-1.067664472264699,-0.008228924125432968,0.02194090286758943,-10.545318603515625,3.682769775390625,-11.962890625
347,-0.8496294617652893,-1.0628417412466327,-0.00989640410989523,0.02313585678604646,-10.56817626953125,3.6859283447265625,-11.94073486328125
348,-0.8497251868247986,-1.0645812431997577,-0.008109405636787415,0.02265949646500154,-10.573989868164062,3.68756103515625,-11.926528930664062
349,-0.8496881723403931,-1.064523545903615,-0.009575676172971725,0.023606971898351148,-10.596786499023438,3.6900787353515625,-11.901031494140625
350,-0.8497464656829834,-1.0653575340933124,-0.008183266967535019,0.022130684056554273,-10.616439819335938,3.694427490234375,-11.90618896484375
351,-0.8497477173805237,-1.0656259934133807,-0.008535568602383137,0.023312524953160718,-10.61260986328125,3.697967529296875,-11.883392333984375
352,-0.849669337272644,-1.0690473000234881,-0.0078387800604105,0.02235145966080232,-10.643844604492188,3.705352783203125,-11.880218505859375
353,-0.8497638702392578,-1.0657499710745135,-0.008452925831079483,0.022695259251866773,-10.574813842773438,3.71124267578125,-11.880599975585938
354,-0.8497185111045837,-1.0672248284048358,-0.00824400782585144,0.021313146748815015,-10.57666015625,3.7120513916015625,-11.897689819335938
355,-0.8497095704078674,-1.0647171417898456,-0.008189396001398563,0.023819879689488843,-10.557754516601562,3.7149200439453125,-11.88800048828125
356,-0.8497058153152466,-1.066295949620656,-0.006758414674550295,0.0233706990864615,-10.58221435546875,3.719146728515625,-11.8995361328125
357,-0.849730908870697,-1.0651091019338885,-0.009026343002915382,0.023168520131383374,-10.594879150390625,3.71875,-11.891647338867188
358,-0.8497310280799866,-1.0659607330984393,-0.007367850746959448,0.0217302600529532,-10.635391235351562,3.7205657958984375,-11.891220092773438
359,-0.8497366905212402,-1.0656135956472674,-0.009139422327280045,0.023382023968968824,-10.606475830078125,3.7164154052734375,-11.868621826171875
360,-0.8497098684310913,-1.0682271401113788,-0.007941360585391521,0.022087053456578687,-10.62286376953125,3.7192840576171875,-11.8719482421875
361,-0.8493834733963013,-1.0584371964163104,-0.008131497539579868,0.025128320851598218,-10.71563720703125,3.7244720458984375,-11.883209228515625
362,-0.8496679663658142,-1.0622514168447772,-0.00836840458214283,0.022726015248570874,-10.7489013671875,3.7264404296875,-11.871109008789062
363,-0.8496479988098145,-1.0628226677603045,-0.00682048499584198,0.02364678780106111,-10.695571899414062,3.7160797119140625,-11.88238525390625
364,-0.8497071862220764,-1.0649684349722186,-0.00945688970386982,0.02280326286819978,-10.663955688476562,3.716064453125,-11.862548828125
365,-0.8497076034545898,-1.0661400238699237,-0.006603925488889217,0.022916988530431226,-10.641281127929688,3.7179107666015625,-11.875991821289062
366,-0.8496485948562622,-1.0662101189321795,-0.010707655921578407,0.02212281624344392,-10.633956909179688,3.7149200439453125,-11.854766845703125
367,-0.8497520089149475,-1.0667951981252948,-0.008189587853848934,0.024016813435826734,-10.592330932617188,3.71417236328125,-11.857223510742188
368,-0.8497449159622192,-1.066011754674367,-0.008673008531332016,0.021672085919652417,-10.630111694335938,3.71630859375,-11.85321044921875
369,-0.8497306704521179,-1.065133897466115,-0.007182059343904257,0.022334412732396558,-10.615020751953125,3.7194366455078125,-11.863677978515625
370,-0.8497222661972046,-1.0644300858206073,-0.00852503813803196,0.023598508038793042,-10.619369506835938,3.7147216796875,-11.854537963867188
371,-0.8497093319892883,-1.0644076744741717,-0.008400690741837025,0.021334008374486402,-10.659622192382812,3.717193603515625,-11.861129760742188
372,-0.8497523069381714,-1.0661672035879413,-0.008460056968033314,0.022567347684178785,-10.666427612304688,3.7144927978515625,-11.859954833984375
373,-0.8497589826583862,-1.0657223145193377,-0.007781692780554295,0.02247829834488435,-10.648056030273438,3.7162628173828125,-11.872817993164062
374,-0.8497434258460999,-1.0655964295095721,-0.008749451488256454,0.0233706990864615,-10.616348266601562,3.71490478515625,-11.86688232421875
375,-0.8496786952018738,-1.0682109276479999,-0.007710982579737902,0.021609024205480054,-10.641143798828125,3.7211456298828125,-11.880172729492188
376,-0.8497512340545654,-1.0671285072988788,-0.008431866765022278,0.024046019711766675,-10.603317260742188,3.72564697265625,-11.871368408203125
377,-0.8497480154037476,-1.0675300041860858,-0.008271404542028904,0.02233012119797273,-10.597976684570312,3.725494384765625,-11.873336791992188
378,-0.849712073802948,-1.0670464913076678,-0.007058164104819298,0.023932770886693433,-10.646240234375,3.7324371337890625,-11.890029907226562
379,-0.8497085571289062,-1.0681813637441913,-0.008272948674857616,0.02367754379776521,-10.653167724609375,3.73284912109375,-11.889785766601562
380,-0.849766194820404,-1.066316930455617,-0.007767225615680218,0.022013978162084058,-10.58135986328125,3.740325927734375,-11.893997192382812
381,-0.8497768044471741,-1.0670169274038592,-0.008401577360928059,0.023208455243382886,-10.555770874023438,3.7399444580078125,-11.885391235351562
382,-0.8497546911239624,-1.067603437108449,-0.007799860090017319,0.023680047192845777,-10.568862915039062,3.73834228515625,-11.898529052734375
383,-0.8497050404548645,-1.0677045265859881,-0.010573204606771469,0.024053887524877027,-10.528167724609375,3.7383270263671875,-11.88616943359375
384,-0.8497241139411926,-1.0653723160452166,-0.008546222001314163,0.023616151013646558,-10.51861572265625,3.7324981689453125,-11.88287353515625
385,-0.8497045636177063,-1.0659101883596698,-0.008142417296767235,0.020515040555272535,-10.515731811523438,3.73651123046875,-11.91046142578125
386,-0.8497250080108643,-1.0678928772634784,-0.0074247559532523155,0.023243860402379468,-10.59130859375,3.7286834716796875,-11.896347045898438
387,-0.8496822118759155,-1.0667756478018084,-0.009946617297828197,0.02238221565750642,-10.672134399414062,3.7320404052734375,-11.880752563476562
388,-0.8497197031974792,-1.0642026344961444,-0.007371454034000635,0.023151950040135816,-10.631134033203125,3.733917236328125,-11.906570434570312
389,-0.8496628403663635,-1.063403455418996,-0.009445290081202984,0.02168317238358064,-10.657913208007812,3.72967529296875,-11.879287719726562
390,-0.8497408032417297,-1.0648253838247577,-0.007700665853917599,0.022878364720616773,-10.676254272460938,3.726287841796875,-11.887588500976562
391,-0.849656343460083,-1.062603322667531,-0.008812849409878254,0.021697596707616285,-10.683258056640625,3.7250823974609375,-11.867080688476562
392,-0.8496728539466858,-1.0677274147695819,-0.007035737857222557,0.022345856824193433,-10.693252563476562,3.7147369384765625,-11.881072998046875
393,-0.8497222661972046,-1.0668037811941424,-0.008813568390905857,0.0225239555027823,-10.674850463867188,3.718658447265625,-11.857452392578125
394,-0.8496767282485962,-1.0637730042166034,-0.006648629903793335,0.022417978444371656,-10.5892333984375,3.722259521484375,-11.892440795898438
395,-0.8496364951133728,-1.0637010018057147,-0.010280623100697994,0.02380092541245027,-10.62420654296875,3.714569091796875,-11.836212158203125
396,-0.8492577075958252,-1.0727580467886249,-0.008761140517890453,0.021152571835790113,-10.757080078125,3.7168426513671875,-11.844085693359375
397,-0.8496946096420288,-1.0663412491506854,-0.006684918887913227,0.02415068546799226,-10.68109130859375,3.72467041015625,-11.860519409179688
398,-0.8497179746627808,-1.0647657791799823,-0.008985417895019054,0.02298183838394685,-10.679473876953125,3.7257080078125,-11.835067749023438
399,-0.8497363328933716,-1.064718095464162,-0.007127161603420973,0.022831873097691968,-10.654861450195312,3.728240966796875,-11.863021850585938
400,-0.8496766090393066,-1.0647452751821795,-0.01014520414173603,0.021640137830052808,-10.66455078125,3.724609375,-11.843612670898438
401,-0.8497065901756287,-1.0664690415090838,-0.00882849469780922,0.021572426953587964,-10.68597412109375,3.7233734130859375,-11.8477783203125
402,-0.8496707677841187,-1.0640743653005877,-0.006073561497032642,0.02206917206314607,-10.68096923828125,3.7266693115234375,-11.879608154296875
403,-0.8497169613838196,-1.0639241615957538,-0.0075707449577748775,0.02185709873703523,-10.674713134765625,3.7213287353515625,-11.8465576171875
404,-0.8496662974357605,-1.0631392876333514,-0.007271910086274147,0.024259404340062574,-10.650161743164062,3.7169647216796875,-11.830947875976562
405,-0.8497108221054077,-1.0655415932363788,-0.009168077260255814,0.021022752919469312,-10.6346435546875,3.720367431640625,-11.83087158203125
406,-0.8497143387794495,-1.0649360100454608,-0.007537814788520336,0.021088556447301343,-10.646347045898438,3.7199859619140625,-11.861419677734375
407,-0.8497256636619568,-1.0650080124563495,-0.007290802896022797,0.023598508038793042,-10.6558837890625,3.715423583984375,-11.84454345703125
408,-0.8497071862220764,-1.0654443184561053,-0.009342323057353497,0.021825865903172925,-10.6461181640625,3.7188720703125,-11.82720947265625
409,-0.8497490882873535,-1.0661047379202166,-0.007462864276021719,0.02211804787186189,-10.634140014648438,3.720733642578125,-11.847976684570312
410,-0.8497417569160461,-1.0661610047048846,-0.00874720886349678,0.022028879323277906,-10.613906860351562,3.718658447265625,-11.8424072265625
411,-0.8497348427772522,-1.065218297643117,-0.007463941350579262,0.022849396863255933,-10.585189819335938,3.719818115234375,-11.875167846679688
412,-0.8497050404548645,-1.0642097870535174,-0.008682730607688427,0.02395387093094392,-10.630538940429688,3.7163543701171875,-11.85723876953125
413,-0.8497189283370972,-1.0639823357290545,-0.008830501697957516,0.022790269055638745,-10.65142822265625,3.720306396484375,-11.84588623046875
