# 2.4686430274266358,0.9535496918775819,2.4284103500738885,155.84549716819242,209.5203925821319,149.56928113356176
itr,loss,delt,detp,delg,delx,dely,delz
33,-0.7013958692550659,0.6602419932656964,-1.3045159578323364,-0.7710437019679208,12.522262573242188,-27.525711059570312,19.393905639648438
34,-0.7019637227058411,0.6588100512796125,-1.3034090995788574,-0.7683512409541269,12.402633666992188,-27.542266845703125,19.355560302734375
35,-0.702165961265564,0.659431131678172,-1.3029158115386963,-0.7678832252833505,12.323532104492188,-27.59600830078125,19.3182373046875
36,-0.7026313543319702,0.6579147895150861,-1.3014086484909058,-0.7659050663325448,12.166259765625,-27.6485595703125,19.281692504882812
37,-0.7029686570167542,0.6555496772103986,-1.3026354312896729,-0.763074322542872,12.014495849609375,-27.672653198242188,19.237838745117188
38,-0.7033076882362366,0.655316027002879,-1.3011513948440552,-0.761078997454371,11.87701416015625,-27.740447998046875,19.197097778320312
39,-0.7035277485847473,0.6538485606485089,-1.2998744249343872,-0.7579054077479501,11.75146484375,-27.815292358398438,19.15533447265625
40,-0.7038958072662354,0.6554166396432599,-1.3030763864517212,-0.7570704658839364,11.631378173828125,-27.810089111328125,19.119827270507812
41,-0.7041119337081909,0.6572815497689923,-1.3059327602386475,-0.7584013183924814,11.525726318359375,-27.812469482421875,19.074859619140625
42,-0.7044537663459778,0.657790096598216,-1.3051351308822632,-0.7571269710871835,11.410400390625,-27.8388671875,19.019805908203125
43,-0.7045661807060242,0.6549948771768292,-1.3051247596740723,-0.7522839744898935,11.26800537109375,-27.890884399414062,18.963119506835938
44,-0.7049791812896729,0.6580688079171857,-1.308131217956543,-0.7545642097804208,11.156234741210938,-27.90869140625,18.902847290039062
45,-0.7051866054534912,0.6600059588723859,-1.3068246841430664,-0.7551411827418466,11.067977905273438,-27.944900512695312,18.850448608398438
46,-0.7053996920585632,0.6600007136636457,-1.3068488836288452,-0.7538010319087167,10.948471069335938,-27.974929809570312,18.793380737304688
47,-0.7055837512016296,0.6630093177133283,-1.3074451684951782,-0.7552074631068368,10.876220703125,-28.00836181640625,18.731613159179688
48,-0.7057781219482422,0.6643451770120343,-1.307794213294983,-0.7553297718379159,10.777435302734375,-28.033447265625,18.674636840820312
49,-0.7059647440910339,0.6678215583139142,-1.306376338005066,-0.7573062618586679,10.65460205078125,-28.016403198242188,18.616668701171875
50,-0.7063876390457153,0.6663998683267316,-1.3042172193527222,-0.7535800178858896,10.529220581054688,-28.050765991210938,18.548538208007812
51,-0.7064522504806519,0.6697708686166486,-1.3016867637634277,-0.7549995621058603,10.461807250976562,-28.074325561523438,18.482177734375
52,-0.7067533135414124,0.6684099753671369,-1.3026577234268188,-0.7524346550318857,10.392288208007812,-28.095809936523438,18.408538818359375
53,-0.7069516181945801,0.6680893023782453,-1.302968144416809,-0.7510966499659677,10.30474853515625,-28.130691528320312,18.342391967773438
54,-0.7071832418441772,0.6681715567880353,-1.3017531633377075,-0.7492460449549814,10.184494018554688,-28.168853759765625,18.27252197265625
55,-0.7074371576309204,0.6692442019754132,-1.3011900186538696,-0.7490297993037363,10.081161499023438,-28.19976806640625,18.200469970703125
56,-0.7077202200889587,0.6714486201577863,-1.301415205001831,-0.7500099380824228,9.990753173828125,-28.2225341796875,18.124984741210938
57,-0.7079524397850037,0.6721228678994855,-1.3030211925506592,-0.7492994507167001,9.888534545898438,-28.220779418945312,18.04864501953125
58,-0.7081597447395325,0.6746567805581769,-1.3035030364990234,-0.7506615360591073,9.809661865234375,-28.24530029296875,17.966079711914062
59,-0.7084009647369385,0.6738120635324201,-1.3021422624588013,-0.7486304481837411,9.694976806640625,-28.283050537109375,17.884002685546875
60,-0.7086410522460938,0.6768805106454572,-1.303293228149414,-0.7504233558985849,9.624740600585938,-28.272232055664062,17.79071044921875
61,-0.7088869214057922,0.6745332797342023,-1.3016855716705322,-0.7460910518977304,9.508377075195312,-28.291549682617188,17.701828002929688
62,-0.7092347741127014,0.6751498301797589,-1.30164635181427,-0.745498581728663,9.392837524414062,-28.302490234375,17.598602294921875
63,-0.7096977233886719,0.6777676661782941,-1.2994617223739624,-0.7470301826808114,9.286468505859375,-28.323776245117188,17.494888305664062
64,-0.7098248600959778,0.6748582442575177,-1.298356294631958,-0.7427911003443857,9.174652099609375,-28.339035034179688,17.393966674804688
65,-0.7101173400878906,0.6744660456948957,-1.298292636871338,-0.7411684234950204,9.064041137695312,-28.382537841796875,17.296600341796875
66,-0.7103736400604248,0.67590585549409,-1.2976206541061401,-0.741611166796412,8.99078369140625,-28.393051147460938,17.201217651367188
67,-0.7106871604919434,0.6768998225503644,-1.294962763786316,-0.7413615425440927,8.887557983398438,-28.430160522460938,17.104446411132812
68,-0.7108932733535767,0.674147518473216,-1.2940673828125,-0.7381478985163827,8.798599243164062,-28.41107177734375,17.017654418945312
69,-0.7111460566520691,0.6749807914071759,-1.293365716934204,-0.7379497726771493,8.720657348632812,-28.394454956054688,16.928207397460938
70,-0.7114595770835876,0.6735600550943097,-1.2906912565231323,-0.735150738558497,8.647598266601562,-28.391937255859375,16.837753295898438
71,-0.7116482257843018,0.6779958327584943,-1.290153980255127,-0.7377504547450204,8.5703125,-28.350845336914062,16.743759155273438
72,-0.7119554281234741,0.6774357875161847,-1.2892756462097168,-0.7360419472071786,8.481735229492188,-28.39813232421875,16.646408081054688
73,-0.712145209312439,0.6790672858529767,-1.2879198789596558,-0.7359213074061532,8.422775268554688,-28.436447143554688,16.550384521484375
74,-0.7123345732688904,0.6785990317636212,-1.2877823114395142,-0.7343739708277841,8.354339599609375,-28.468246459960938,16.4608154296875
75,-0.7125370502471924,0.6786357482248029,-1.286179780960083,-0.7329973419520517,8.281600952148438,-28.476043701171875,16.369598388671875
76,-0.7127257585525513,0.6793574412637433,-1.288661003112793,-0.7327090938899179,8.197662353515625,-28.46063232421875,16.268081665039062
77,-0.7128778100013733,0.6819652636819562,-1.2877089977264404,-0.7343067367884775,8.132736206054688,-28.462310791015625,16.172256469726562
78,-0.7131698131561279,0.6836856921487531,-1.2857933044433594,-0.7350298603388925,8.0699462890625,-28.489898681640625,16.082977294921875
79,-0.7135394215583801,0.6847898085885724,-1.2824617624282837,-0.7347299297663827,7.9791107177734375,-28.547470092773438,15.98944091796875
80,-0.7138440012931824,0.6843747218423566,-1.2805031538009644,-0.7331148823115488,7.920867919921875,-28.5526123046875,15.888031005859375
81,-0.7141457796096802,0.6861032565408429,-1.2757631540298462,-0.7330674370143075,7.8907623291015625,-28.615737915039062,15.777481079101562
82,-0.7143592834472656,0.686601074534007,-1.2741881608963013,-0.7317165573451181,7.8306884765625,-28.6558837890625,15.67376708984375
83,-0.7146684527397156,0.6887039264016828,-1.273112177848816,-0.7322050770136972,7.7547149658203125,-28.638046264648438,15.572280883789062
84,-0.7146050930023193,0.6940881331735334,-1.2760965824127197,-0.7373694618556161,7.7025909423828125,-28.603469848632812,15.466934204101562
85,-0.7150322198867798,0.6931542475991925,-1.2754305601119995,-0.7350348671290536,7.615966796875,-28.636367797851562,15.384475708007812
86,-0.7154717445373535,0.6912864764505109,-1.2732412815093994,-0.7321986397120614,7.5011138916015625,-28.680191040039062,15.284896850585938
87,-0.7156214118003845,0.6910759528451642,-1.2731529474258423,-0.731040163836207,7.4338836669921875,-28.70440673828125,15.184402465820312
88,-0.7156547904014587,0.689702184992381,-1.274472951889038,-0.728927536806788,7.36993408203125,-28.742156982421875,15.078567504882812
89,-0.7161068320274353,0.6929117759042462,-1.275635838508606,-0.7306544025752206,7.3047332763671875,-28.76727294921875,14.971817016601562
90,-0.7163559198379517,0.6940466483407697,-1.2743619680404663,-0.7300140102717538,7.2345733642578125,-28.788955688476562,14.870864868164062
91,-0.7165700793266296,0.6978906710916242,-1.2742228507995605,-0.731702252230372,7.1874542236328125,-28.804351806640625,14.767242431640625
92,-0.7167921662330627,0.6957580169015607,-1.2728554010391235,-0.7281586368891855,7.1007537841796875,-28.825225830078125,14.667343139648438
93,-0.7170606255531311,0.6981593688302716,-1.2707360982894897,-0.729392214617457,7.0423126220703125,-28.811279296875,14.565017700195312
94,-0.7173165678977966,0.6994306166940412,-1.267770528793335,-0.7291571338984628,6.993988037109375,-28.907958984375,14.463150024414062
95,-0.7174270749092102,0.7025627215676984,-1.270281434059143,-0.7307917316767831,6.946624755859375,-28.9176025390625,14.359176635742188
96,-0.7175642251968384,0.7024883349710187,-1.265928864479065,-0.7297178943965097,6.9531707763671875,-28.979110717773438,14.26849365234375
97,-0.7178656458854675,0.7017196734719953,-1.268553614616394,-0.7281460007044931,6.869415283203125,-28.983261108398438,14.1759033203125
98,-0.718032717704773,0.7017885764413556,-1.2667253017425537,-0.7277931412074228,6.8170013427734375,-28.98046875,14.075637817382812
99,-0.7182176113128662,0.7015220244699201,-1.2696489095687866,-0.7274178703639169,6.75830078125,-29.035049438476562,13.980239868164062
100,-0.7182760834693909,0.7044989188485822,-1.2712620496749878,-0.7296988209101816,6.714111328125,-29.06378173828125,13.881851196289062
101,-0.7185893654823303,0.7026409228616437,-1.2706410884857178,-0.726493044695582,6.633270263671875,-29.1534423828125,13.793197631835938
102,-0.7186613082885742,0.7056087573343,-1.2665843963623047,-0.7287277420375009,6.619598388671875,-29.171096801757812,13.690841674804688
103,-0.7188811898231506,0.7059287150674542,-1.2691179513931274,-0.7276143272730966,6.5545196533203125,-29.166885375976562,13.596282958984375
104,-0.7190673351287842,0.7039438803964337,-1.2705961465835571,-0.7255779941889902,6.490692138671875,-29.21405029296875,13.497970581054688
105,-0.7187458872795105,0.7103828509622296,-1.2700612545013428,-0.7314385612818857,6.4727935791015625,-29.17706298828125,13.404464721679688
106,-0.7194494605064392,0.7053064425759992,-1.2672486305236816,-0.7252165516230722,6.40533447265625,-29.231033325195312,13.3216552734375
107,-0.7194027900695801,0.7040537913613996,-1.2685835361480713,-0.724298163256373,6.376922607421875,-29.26409912109375,13.229629516601562
108,-0.7192274928092957,0.7098661979013166,-1.270675539970398,-0.7297498424861093,6.37347412109375,-29.186050415039062,13.149002075195312
109,-0.7197018265724182,0.7060422023111066,-1.2695460319519043,-0.724345131716456,6.2921142578125,-29.259735107421875,13.070465087890625
110,-0.7198675870895386,0.7081481536203107,-1.2685738801956177,-0.7252210815760751,6.2958526611328125,-29.278839111328125,12.989288330078125
111,-0.7199332118034363,0.709071548777171,-1.2672805786132812,-0.7252456386897226,6.2798919677734375,-29.288131713867188,12.908523559570312
112,-0.7200717329978943,0.7092084010415753,-1.2666813135147095,-0.7232469757411142,6.216949462890625,-29.369430541992188,12.826278686523438
113,-0.7201856970787048,0.7108108123117169,-1.2646968364715576,-0.7243434627864023,6.1844635009765625,-29.376495361328125,12.737106323242188
114,-0.7202960848808289,0.7092665751748761,-1.2634499073028564,-0.7224287231776376,6.1172943115234375,-29.370758056640625,12.66204833984375
115,-0.720392107963562,0.7087775786691388,-1.2613383531570435,-0.7205571373316904,6.084503173828125,-29.424224853515625,12.58026123046875
116,-0.7203763127326965,0.7051211913400373,-1.2611167430877686,-0.7172280987116952,6.01947021484375,-29.378036499023438,12.498977661132812
117,-0.7205343842506409,0.7062739451699933,-1.2618284225463867,-0.7173358639094491,5.9809722900390625,-29.389923095703125,12.4122314453125
118,-0.7205890417098999,0.7042233069711408,-1.2638285160064697,-0.7148019512507577,5.89019775390625,-29.392364501953125,12.325637817382812
119,-0.7208349704742432,0.7072350104623517,-1.2622753381729126,-0.716605349383082,5.8700103759765625,-29.371017456054688,12.243988037109375
120,-0.720836877822876,0.7053519805246076,-1.260186791419983,-0.7140609463069101,5.81927490234375,-29.428024291992188,12.156082153320312
121,-0.7210890650749207,0.7082103808694562,-1.2623358964920044,-0.7166320522639413,5.7665252685546875,-29.38525390625,12.065017700195312
122,-0.7210844159126282,0.7067221720987042,-1.2631770372390747,-0.7147971828791757,5.7196044921875,-29.383087158203125,11.989227294921875
123,-0.7212901711463928,0.7082466204934796,-1.2595101594924927,-0.7157174785945077,5.71746826171875,-29.3818359375,11.919784545898438
124,-0.7214388251304626,0.7106763442331037,-1.2603912353515625,-0.7176224430415292,5.7053680419921875,-29.4039306640625,11.836013793945312
125,-0.7215160727500916,0.7122003157907209,-1.2616523504257202,-0.7192391594264169,5.6629180908203125,-29.380447387695312,11.76739501953125
126,-0.7216054797172546,0.7110852320962628,-1.2600587606430054,-0.7187530239436288,5.604766845703125,-29.369735717773438,11.703842163085938
127,-0.7217435240745544,0.7144641001992902,-1.259061336517334,-0.7211381634089609,5.589752197265625,-29.43682861328125,11.643203735351562
128,-0.721889853477478,0.7150429805093488,-1.2533390522003174,-0.7198394974085947,5.557525634765625,-29.50482177734375,11.573837280273438
129,-0.7219342589378357,0.7150489409738263,-1.2582870721817017,-0.7190682133052011,5.468841552734375,-29.47576904296875,11.51470947265625
130,-0.7219867706298828,0.7144538482003888,-1.2547000646591187,-0.7173084457728525,5.438446044921875,-29.469757080078125,11.453018188476562
131,-0.7220734357833862,0.7145115454965314,-1.2557053565979004,-0.716828509173121,5.38140869140625,-29.543426513671875,11.388580322265625
132,-0.7220983505249023,0.7121597846322736,-1.2549059391021729,-0.7143325050685068,5.355010986328125,-29.6060791015625,11.331253051757812
133,-0.7221894264221191,0.7149571498208722,-1.254400372505188,-0.7159189422938486,5.314727783203125,-29.576156616210938,11.272415161132812
134,-0.7223422527313232,0.7185265143686017,-1.25527024269104,-0.7192706306788583,5.300079345703125,-29.554183959960938,11.216949462890625
135,-0.7223759293556213,0.7200378497415265,-1.254863977432251,-0.7199279507014413,5.2997894287109375,-29.615692138671875,11.164947509765625
136,-0.7224109768867493,0.7180580218606671,-1.2532883882522583,-0.7167855938288827,5.2516021728515625,-29.6546630859375,11.120315551757812
137,-0.722418487071991,0.7175938208871564,-1.25133216381073,-0.7161325653407236,5.2699432373046875,-29.597885131835938,11.069412231445312
138,-0.7224693894386292,0.7202838977151593,-1.2553966045379639,-0.7190071781489511,5.2590484619140625,-29.590805053710938,11.020721435546875
139,-0.7225296497344971,0.7180391867929181,-1.2533093690872192,-0.7153219421717782,5.2650604248046875,-29.607406616210938,10.971542358398438
140,-0.72257399559021,0.718684585886546,-1.2522428035736084,-0.7159773548457284,5.2564849853515625,-29.592117309570312,10.920364379882812
141,-0.7225080132484436,0.7158056815438947,-1.2525039911270142,-0.7133385380122323,5.2388153076171875,-29.6241455078125,10.8701171875
142,-0.7225345373153687,0.7155989726358136,-1.2517170906066895,-0.7128457268092294,5.2039794921875,-29.640350341796875,10.82244873046875
143,-0.7226250767707825,0.7169562896066388,-1.250235676765442,-0.7134956558558603,5.16973876953125,-29.654434204101562,10.772567749023438
144,-0.7226526141166687,0.7175611575418195,-1.2498928308486938,-0.7138280113551279,5.1944427490234375,-29.677261352539062,10.720672607421875
145,-0.7226349115371704,0.7168599685006818,-1.2519679069519043,-0.712023182711329,5.133636474609375,-29.68731689453125,10.670745849609375
146,-0.722775399684906,0.7174150069528302,-1.2482558488845825,-0.7126249512049814,5.1448822021484375,-29.68218994140625,10.632614135742188
147,-0.722791850566864,0.7183999141030988,-1.2485376596450806,-0.7127165039393564,5.1772003173828125,-29.739608764648438,10.58038330078125
148,-0.7226847410202026,0.7148894389444074,-1.2465044260025024,-0.7084740837428232,5.1270294189453125,-29.772186279296875,10.531967163085938
149,-0.7231437563896179,0.7098576148324689,-1.2469184398651123,-0.7025412758204599,5.0709075927734375,-29.792373657226562,10.474349975585938
150,-0.7229598760604858,0.7129439433389386,-1.2445263862609863,-0.7040714462611337,5.0823822021484375,-29.79632568359375,10.425521850585938
151,-0.7232039570808411,0.7080401500039777,-1.2484898567199707,-0.6983908851954599,5.0125885009765625,-29.76690673828125,10.374847412109375
152,-0.7232663631439209,0.705360086756297,-1.245641827583313,-0.6950406273219247,4.987884521484375,-29.819549560546875,10.319137573242188
153,-0.7234918475151062,0.7029711325936994,-1.2469406127929688,-0.6923660477015634,4.9280853271484375,-29.777145385742188,10.267730712890625
154,-0.7235059142112732,0.7036377509408673,-1.246666431427002,-0.692543431124415,4.9491729736328125,-29.82275390625,10.208511352539062
155,-0.723608136177063,0.7024375518136701,-1.2512061595916748,-0.6919223507258554,4.926361083984375,-29.942001342773438,10.156692504882812
156,-0.7236139178276062,0.7009617408090314,-1.249274492263794,-0.6911031444880624,4.889434814453125,-29.905364990234375,10.110015869140625
157,-0.7235899567604065,0.7049743254953107,-1.2467825412750244,-0.6939536770198007,4.9083099365234375,-29.857528686523438,10.058181762695312
158,-0.7235731482505798,0.7054311354928693,-1.2455828189849854,-0.6947092254969736,4.8812713623046875,-29.895477294921875,10.008377075195312
159,-0.7236239314079285,0.7009181102090558,-1.2455188035964966,-0.6892608841273447,4.852325439453125,-29.947799682617188,9.960067749023438
160,-0.7236413955688477,0.7006084044748029,-1.2450120449066162,-0.6883405884120126,4.8717803955078125,-29.930755615234375,9.901748657226562
161,-0.723685622215271,0.7029933055215558,-1.2433068752288818,-0.689820452532496,4.916290283203125,-29.8958740234375,9.83819580078125
162,-0.7238300442695618,0.7021445353799542,-1.2469301223754883,-0.6885468204829355,4.9357452392578125,-29.917617797851562,9.78564453125
163,-0.7237210869789124,0.7012099345498761,-1.2488032579421997,-0.6864790161463876,4.95135498046875,-29.922958374023438,9.727020263671875
164,-0.7238001227378845,0.7076105197244367,-1.2462328672409058,-0.6904029091212411,4.9852294921875,-29.862518310546875,9.669906616210938
165,-0.7239750623703003,0.70644465287263,-1.2467458248138428,-0.6886204918238779,4.94635009765625,-29.8553466796875,9.62506103515625
166,-0.7239269614219666,0.7048706134134015,-1.2522649765014648,-0.686625405153956,4.9337005615234375,-29.887680053710938,9.580062866210938
167,-0.7240303158760071,0.7040435393624982,-1.248520851135254,-0.6865431507441659,4.9228057861328125,-29.878067016601562,9.535202026367188
168,-0.7237804532051086,0.7091852744394025,-1.2503206729888916,-0.6914235790583749,4.952392578125,-29.805145263671875,9.497283935546875
169,-0.7239207625389099,0.7082840522103986,-1.249927282333374,-0.6891075809809823,4.931304931640625,-29.89678955078125,9.4576416015625
170,-0.724021315574646,0.7049428542428693,-1.2490562200546265,-0.6854600151393075,4.9073333740234375,-29.948562622070312,9.420684814453125
171,-0.7241433262825012,0.7065564711862287,-1.2464076280593872,-0.6860593994471689,4.9538116455078125,-29.960098266601562,9.381210327148438
172,-0.724215030670166,0.7055448611551007,-1.2446717023849487,-0.6859096725794931,5.0069122314453125,-29.999664306640625,9.329421997070312
173,-0.7242466807365417,0.7048722823434552,-1.2446767091751099,-0.6850396831843515,5.042755126953125,-30.028549194335938,9.27783203125
174,-0.7242618799209595,0.706599624949046,-1.2459876537322998,-0.6862589557978769,5.074615478515625,-30.02239990234375,9.230575561523438
175,-0.7240787148475647,0.7028168757730207,-1.245725154876709,-0.6823157509181161,5.0167999267578125,-29.99114990234375,9.1865234375
176,-0.7241389751434326,0.7030374129586896,-1.2444779872894287,-0.6822110851618906,5.039398193359375,-29.94891357421875,9.128021240234375
177,-0.7242575883865356,0.704550178843089,-1.2428171634674072,-0.6824263771388193,5.0841827392578125,-29.948623657226562,9.080215454101562
178,-0.7242853045463562,0.7050584872537335,-1.244858741760254,-0.681284828982081,5.0782012939453125,-30.0074462890625,9.038787841796875
179,-0.7242942452430725,0.7054347117715558,-1.2440588474273682,-0.6803151806208749,5.0634613037109375,-30.055908203125,8.9937744140625
180,-0.7243953347206116,0.7069036086374005,-1.245084285736084,-0.680380984148707,5.0679779052734375,-29.969970703125,8.944854736328125
181,-0.7243406176567078,0.710414322214671,-1.2441983222961426,-0.6831876476618906,5.0883636474609375,-29.981353759765625,8.896209716796875
182,-0.7244793176651001,0.7080635150247296,-1.2461656332015991,-0.6807619770381113,5.0708465576171875,-29.951492309570312,8.86126708984375
183,-0.7245102524757385,0.7089160998635968,-1.2464070320129395,-0.6815730770442148,5.084228515625,-29.966934204101562,8.82049560546875
184,-0.7245528697967529,0.7091051657968244,-1.2471003532409668,-0.6807462414118906,5.0890045166015625,-30.043365478515625,8.781112670898438
185,-0.7245872616767883,0.7099334319406232,-1.2470076084136963,-0.6809555729243417,5.098541259765625,-30.061355590820312,8.734024047851562
186,-0.7246255874633789,0.7084676345163068,-1.246203899383545,-0.6800531586024423,5.0889129638671875,-30.05377197265625,8.692596435546875
187,-0.7242470979690552,0.7140256484323224,-1.2471661567687988,-0.6850811680171152,5.1064453125,-30.043930053710938,8.653411865234375
188,-0.7243388295173645,0.71301523049409,-1.2480560541152954,-0.6841241558406015,5.087127685546875,-30.055709838867188,8.625213623046875
189,-0.7244113683700562,0.7112619002633771,-1.249742865562439,-0.6833838661524911,5.0881805419921875,-30.042083740234375,8.602096557617188
190,-0.7245783805847168,0.7075590213113507,-1.2473481893539429,-0.6794747551295419,5.040374755859375,-30.047393798828125,8.571517944335938
191,-0.7246050834655762,0.7101706584268292,-1.2449973821640015,-0.6828099926325937,5.10589599609375,-30.0543212890625,8.539077758789062
192,-0.7246536016464233,0.7066284735971173,-1.2460764646530151,-0.6792599399897714,5.122161865234375,-30.081466674804688,8.506088256835938
193,-0.7247275710105896,0.7102946360879621,-1.2456684112548828,-0.6809143265101572,5.164337158203125,-30.123443603515625,8.47418212890625
194,-0.7244985699653625,0.7120770533853253,-1.2460713386535645,-0.6827394207331796,5.14849853515625,-30.124984741210938,8.445327758789062
195,-0.7247098684310913,0.70717707474763,-1.246612548828125,-0.6783673008296152,5.1064910888671875,-30.151123046875,8.416854858398438
196,-0.7248092293739319,0.7087112983041486,-1.2457501888275146,-0.6790739734980722,5.1054840087890625,-30.199432373046875,8.386688232421875
197,-0.7246890068054199,0.7113966067605695,-1.2425408363342285,-0.6809100349757333,5.152313232421875,-30.175186157226562,8.35955810546875
198,-0.724809467792511,0.708841474848338,-1.2441915273666382,-0.6778477867457529,5.1353302001953125,-30.168609619140625,8.325698852539062
199,-0.7246625423431396,0.7138451655679425,-1.2432001829147339,-0.6814145286891122,5.162109375,-30.199081420898438,8.296279907226562
200,-0.7247319221496582,0.7098096926980695,-1.2406055927276611,-0.6763426502558847,5.1488037109375,-30.283309936523438,8.270782470703125
201,-0.7248750925064087,0.7107538302713117,-1.244866132736206,-0.6768850525233407,5.1359100341796875,-30.248031616210938,8.2440185546875
202,-0.7247324585914612,0.7153467257791242,-1.243018388748169,-0.6798531254145761,5.147308349609375,-30.236038208007812,8.223663330078125
203,-0.7247271537780762,0.7147673686319074,-1.2409722805023193,-0.6790396412226816,5.1565093994140625,-30.268707275390625,8.197708129882812
204,-0.7245581150054932,0.7174963076883039,-1.2407443523406982,-0.6813627918574472,5.1680145263671875,-30.292984008789062,8.178359985351562
205,-0.7246443629264832,0.715745361643382,-1.238716959953308,-0.6788746555659433,5.1688995361328125,-30.287933349609375,8.1533203125
206,-0.7247797250747681,0.7153026183419904,-1.2429783344268799,-0.6791660030696054,5.124359130859375,-30.20220947265625,8.132278442382812
207,-0.724744439125061,0.7157894690805158,-1.2444980144500732,-0.679083033404078,5.112762451171875,-30.233932495117188,8.103912353515625
208,-0.7248821258544922,0.7130579074197492,-1.2408156394958496,-0.6753281792018075,5.071319580078125,-30.2464599609375,8.0830078125
209,-0.7249451279640198,0.7137788852029523,-1.2428644895553589,-0.675779982409205,5.1132659912109375,-30.253753662109375,8.058990478515625
210,-0.7244054675102234,0.7076686938577375,-1.2398169040679932,-0.6682800491664072,5.13818359375,-30.339340209960938,8.037841796875
