# 3.5815638704144366,-1.0354842792374237,0.9744622118418808,204.39624470086244,171.20741296802055,156.60382707756125
itr,loss,delt,detp,delg,delx,dely,delz
25,-0.5249357223510742,-0.33157524268095884,1.0846552848815918,0.6993733803418021,-24.322174072265625,4.5978546142578125,-2.2261199951171875
26,-0.5269722938537598,-0.32829817931120786,1.0896273851394653,0.7034121314671378,-24.355682373046875,4.55584716796875,-2.5633392333984375
27,-0.5286737084388733,-0.3244563023275653,1.0885472297668457,0.7070421735432486,-24.371017456054688,4.4663238525390625,-2.88958740234375
28,-0.5304322838783264,-0.3223410526937762,1.0908483266830444,0.70848806301621,-24.433868408203125,4.3841400146484375,-3.216522216796875
29,-0.5315324664115906,-0.3252042214102069,1.0925052165985107,0.7039373675968985,-24.440765380859375,4.38629150390625,-3.5428009033203125
30,-0.532414972782135,-0.3257687966055194,1.097402811050415,0.6980236331608634,-24.462509155273438,4.475830078125,-3.8453369140625
31,-0.5343473553657532,-0.3215461651510516,1.095664620399475,0.7039520303395133,-24.498260498046875,4.392486572265625,-4.1492156982421875
32,-0.5360421538352966,-0.31761368910735044,1.099180817604065,0.7044051448490958,-24.562225341796875,4.4583587646484375,-4.454132080078125
33,-0.5375863313674927,-0.31508287589018735,1.1017847061157227,0.7038930217411856,-24.585189819335938,4.4055023193359375,-4.7606201171875
34,-0.5396206974983215,-0.3095968643850604,1.10538911819458,0.7104271809246878,-24.642044067382812,4.3412628173828125,-5.049468994140625
35,-0.5381271839141846,-0.32400950591032895,1.1105804443359375,0.6868032972004752,-24.667877197265625,3.789398193359375,-5.2937469482421875
36,-0.540347695350647,-0.314725248021535,1.1070058345794678,0.6969377557423453,-24.67987060546875,3.7484893798828125,-5.5107574462890625
37,-0.5421611070632935,-0.30583652655547056,1.103874921798706,0.7051952640202384,-24.678070068359375,3.7915191650390625,-5.7533416748046875
38,-0.5427255034446716,-0.3045473972982684,1.1058697700500488,0.702999428906713,-24.713348388671875,3.6525115966796875,-5.9606781005859375
39,-0.543562650680542,-0.3010505119985858,1.1045122146606445,0.7045980254795889,-24.7061767578125,3.582061767578125,-6.1503448486328125
40,-0.544294536113739,-0.2992554585165301,1.1001325845718384,0.7042128006604056,-24.746078491210938,3.5889892578125,-6.337554931640625
41,-0.5448710918426514,-0.2994631210989276,1.0979894399642944,0.703905121484075,-24.73065185546875,3.6303253173828125,-6.5215301513671875
42,-0.5459006428718567,-0.2969802300161639,1.092963457107544,0.7066061655667166,-24.7161865234375,3.6084442138671875,-6.7075042724609375
43,-0.5468565821647644,-0.2943039814657489,1.0886777639389038,0.7095420519497733,-24.70611572265625,3.5587310791015625,-6.8852996826171875
44,-0.5480776429176331,-0.2897427956289569,1.0831552743911743,0.7148153344776969,-24.697555541992188,3.530029296875,-7.0619354248046875
45,-0.5484041571617126,-0.29091104666655454,1.0836825370788574,0.7128265062954764,-24.753509521484375,3.425445556640625,-7.246307373046875
46,-0.5478640794754028,-0.2924891392416278,1.086673617362976,0.7049819389965872,-24.755783081054688,3.6603240966796875,-7.418365478515625
47,-0.5489864945411682,-0.28889712492888364,1.0853873491287231,0.7095441381123404,-24.7640380859375,3.529266357421875,-7.5767974853515625
48,-0.5494697093963623,-0.28815373579924497,1.0826404094696045,0.709907011189733,-24.751144409179688,3.4973907470703125,-7.7203369140625
49,-0.5494399070739746,-0.28950723807280454,1.081614375114441,0.7063003341343741,-24.74420166015625,3.425140380859375,-7.8712921142578125
50,-0.5507030487060547,-0.2817221562094012,1.0790520906448364,0.7137533585217337,-24.786849975585938,3.4870758056640625,-8.017074584960938
51,-0.5516346096992493,-0.2813793102926532,1.0729498863220215,0.7191331545498709,-24.82281494140625,3.3216705322265625,-8.163314819335938
52,-0.5520457625389099,-0.28022870222990903,1.0708940029144287,0.7207122007992606,-24.856430053710938,3.2228546142578125,-8.315994262695312
53,-0.5525782704353333,-0.2795077244467059,1.0669904947280884,0.7248191396382193,-24.916168212890625,3.345245361328125,-8.455215454101562
54,-0.553198516368866,-0.27733477751677427,1.0703182220458984,0.7276786128666739,-24.999862670898438,3.3869781494140625,-8.616989135742188
55,-0.5534577965736389,-0.2794299999899188,1.0695114135742188,0.7273697415974478,-25.040679931640625,3.3281707763671875,-8.757354736328125
56,-0.5538830161094666,-0.2801175991720477,1.067217230796814,0.7291259924557547,-25.096572875976562,3.370361328125,-8.905044555664062
57,-0.5542505383491516,-0.2798088471121112,1.0684813261032104,0.7310670177128653,-25.16851806640625,3.313262939453125,-9.034576416015625
58,-0.5545837879180908,-0.28000387350981626,1.0684252977371216,0.7336830059674124,-25.270675659179688,3.2586822509765625,-9.1531982421875
59,-0.5547471642494202,-0.2789379040426532,1.0686745643615723,0.734957949319158,-25.345046997070312,3.302978515625,-9.25958251953125
60,-0.5549558401107788,-0.27810773055022153,1.0694026947021484,0.7345994273808341,-25.422012329101562,3.3099212646484375,-9.37518310546875
61,-0.555203914642334,-0.2791257778829852,1.0674095153808594,0.7330703298237662,-25.480270385742188,3.220458984375,-9.481979370117188
62,-0.5553848743438721,-0.28019794623320493,1.0652186870574951,0.7335189143803458,-25.518646240234375,3.254425048828125,-9.590606689453125
63,-0.555560827255249,-0.27805074850981626,1.0672826766967773,0.7355744401600699,-25.5927734375,3.3063507080078125,-9.695602416992188
64,-0.55573570728302,-0.27680000464384946,1.068293571472168,0.7357062856343131,-25.6593017578125,3.341400146484375,-9.799468994140625
65,-0.5557951927185059,-0.27952799002592954,1.0677518844604492,0.7326412359860281,-25.718734741210938,3.3042755126953125,-9.898635864257812
66,-0.5560210943222046,-0.2781005779928485,1.065506100654602,0.7362378994610648,-25.745269775390625,3.22491455078125,-9.9833984375
67,-0.5562736392021179,-0.2772677818960467,1.0627214908599854,0.737390355267797,-25.7828369140625,3.1974334716796875,-10.073440551757812
68,-0.5572514533996582,-0.27196416060393247,1.0618962049484253,0.744178251424108,-25.794143676757812,3.190643310546875,-10.166900634765625
69,-0.5577300190925598,-0.2651966492361346,1.059067964553833,0.754822508492742,-25.828506469726562,3.1749725341796875,-10.251205444335938
70,-0.5584279298782349,-0.261793700856618,1.0556092262268066,0.7641065279629569,-25.878158569335938,3.1658477783203125,-10.338760375976562
71,-0.5588455200195312,-0.26011928717558774,1.0534521341323853,0.7678791443493704,-25.953399658203125,3.1944427490234375,-10.438385009765625
72,-0.5589274764060974,-0.2567821423239032,1.0555168390274048,0.770707563557897,-25.978866577148438,3.165252685546875,-10.5321044921875
73,-0.5592244267463684,-0.2564700524038592,1.05772066116333,0.7688827077534537,-26.033645629882812,3.1402130126953125,-10.605300903320312
74,-0.5586221218109131,-0.2603989521688739,1.061390995979309,0.7601922313359122,-26.068099975585938,2.9247283935546875,-10.667938232421875
75,-0.5591698288917542,-0.2580800930685321,1.0586426258087158,0.7625032226231436,-26.1141357421875,3.031341552734375,-10.745941162109375
76,-0.5585362315177917,-0.2655018250173846,1.0594301223754883,0.7533623139050345,-26.151702880859375,2.92364501953125,-10.825836181640625
77,-0.5585808157920837,-0.2673026005453387,1.0574532747268677,0.7528459588673453,-26.174179077148438,2.8862152099609375,-10.896194458007812
78,-0.5586804747581482,-0.266021577519826,1.0544089078903198,0.7543114582684378,-26.179916381835938,2.898345947265625,-10.95526123046875
79,-0.5587677359580994,-0.26742896239226255,1.0544047355651855,0.7535239020970206,-26.2720947265625,2.9880218505859375,-11.023208618164062
80,-0.5589044094085693,-0.2686725537008563,1.058687448501587,0.7531479159977774,-26.33807373046875,3.0211029052734375,-11.089401245117188
81,-0.5590739846229553,-0.2699578682607928,1.057603359222412,0.7561060349133353,-26.37969970703125,3.08038330078125,-11.15081787109375
82,-0.559262216091156,-0.26816233794157895,1.058889627456665,0.7578539411213736,-26.412490844726562,3.1359100341796875,-11.21295166015625
83,-0.5595925450325012,-0.26892241637175474,1.0557398796081543,0.7599337855961661,-26.42218017578125,3.2048187255859375,-11.2763671875
84,-0.5594103932380676,-0.2708376328176776,1.0554325580596924,0.7576905051853995,-26.46246337890625,3.1777801513671875,-11.341217041015625
85,-0.5593187808990479,-0.27302679221098813,1.0583741664886475,0.7569694677975516,-26.504501342773438,3.1878204345703125,-11.403305053710938
86,-0.5598751902580261,-0.2706397453970233,1.0558899641036987,0.7620428959515433,-26.4820556640625,3.303558349609375,-11.455001831054688
87,-0.5600830912590027,-0.27072223822539243,1.0548934936523438,0.7633620659497122,-26.509201049804688,3.388336181640625,-11.519287109375
88,-0.5601590275764465,-0.27240356604521665,1.05386483669281,0.7626128355648856,-26.514556884765625,3.47503662109375,-11.582275390625
89,-0.5603631138801575,-0.2696662823385516,1.0538430213928223,0.7675098935749869,-26.538528442382812,3.5359344482421875,-11.645645141601562
90,-0.5604712963104248,-0.2712033669180194,1.055685043334961,0.7683453718808035,-26.6275634765625,3.5706634521484375,-11.703216552734375
91,-0.5605853199958801,-0.27206882636015806,1.0536932945251465,0.7697841087963919,-26.619049072265625,3.608642578125,-11.754898071289062
92,-0.5606341361999512,-0.2709327618307391,1.0535699129104614,0.7701318422940115,-26.648590087890625,3.55078125,-11.806625366210938
93,-0.5607001781463623,-0.27243193785612974,1.0543184280395508,0.7714435021069388,-26.642242431640625,3.5301361083984375,-11.862274169921875
94,-0.5607690215110779,-0.2728529850668231,1.0547592639923096,0.7728694240239005,-26.684738159179688,3.5447540283203125,-11.915725708007812
95,-0.5611972808837891,-0.2677107731527606,1.056043267250061,0.7786801616337637,-26.747406005859375,3.4959869384765625,-11.970932006835938
96,-0.5615999102592468,-0.26665243308012876,1.0517916679382324,0.7838783423092703,-26.757400512695312,3.5858306884765625,-12.034332275390625
97,-0.56159508228302,-0.26875385443632993,1.052891731262207,0.7794193784382681,-26.807266235351562,3.800933837890625,-12.0928955078125
98,-0.561842143535614,-0.26813420454924497,1.0524197816848755,0.7820992628720145,-26.85223388671875,3.8899993896484375,-12.157989501953125
99,-0.561709463596344,-0.2704866806692401,1.056566596031189,0.7791209975865225,-26.948333740234375,3.9687957763671875,-12.215667724609375
100,-0.5618217587471008,-0.2686143795675555,1.057012677192688,0.7820537249234061,-26.98370361328125,3.9864654541015625,-12.272918701171875
101,-0.5620454549789429,-0.26543244521086606,1.0522804260253906,0.7899313131955008,-27.000823974609375,3.9939117431640625,-12.317703247070312
102,-0.5625255703926086,-0.26221260230009946,1.0498476028442383,0.7976558367398123,-26.969528198242188,4.0184478759765625,-12.370193481445312
103,-0.5626063346862793,-0.26488193671172056,1.0496113300323486,0.7969074408200125,-27.001937866210938,4.0437774658203125,-12.420791625976562
104,-0.5628370046615601,-0.26134332816069517,1.0505263805389404,0.8019736568119864,-27.026947021484375,4.010528564453125,-12.470352172851562
105,-0.5631804466247559,-0.26112827460234556,1.0503469705581665,0.8041364709523062,-27.060531616210938,4.1408538818359375,-12.517074584960938
106,-0.5635597109794617,-0.26139005820219907,1.0479176044464111,0.8076486150410513,-27.080474853515625,4.1824493408203125,-12.574722290039062
107,-0.5639495849609375,-0.2601009289449969,1.0467758178710938,0.8124364177372794,-27.1490478515625,4.1248626708984375,-12.629791259765625
108,-0.5641068816184998,-0.26033314864104184,1.046578049659729,0.8155393163349967,-27.197097778320312,4.26373291015625,-12.6842041015625
109,-0.5643051862716675,-0.25835260550444517,1.045888900756836,0.820989922681127,-27.234375,4.17376708984375,-12.725784301757812
110,-0.5647042393684387,-0.2575150410360614,1.044456958770752,0.8257247964527945,-27.292266845703125,4.12744140625,-12.769775390625
111,-0.5650595426559448,-0.25729450385039243,1.0449224710464478,0.8287491361286978,-27.374176025390625,4.167510986328125,-12.8182373046875
112,-0.565353512763977,-0.25810584227507505,1.0440990924835205,0.8329076925900321,-27.436370849609375,4.1297149658203125,-12.872512817382812
113,-0.5655445456504822,-0.2580560127920428,1.0478401184082031,0.8349878946926932,-27.511306762695312,4.146697998046875,-12.928436279296875
114,-0.5660768151283264,-0.25031098524992856,1.0495023727416992,0.8437553803112845,-27.5379638671875,4.1922149658203125,-12.971328735351562
115,-0.5662168860435486,-0.24609336058562192,1.049079179763794,0.8499702374127249,-27.5482177734375,4.2263641357421875,-12.991485595703125
116,-0.5665783882141113,-0.24679741064970884,1.0474128723144531,0.8515611449864249,-27.658065795898438,4.3242645263671875,-13.01531982421875
117,-0.5667161345481873,-0.2529591004080096,1.0466153621673584,0.8489930788662772,-27.709274291992188,4.402923583984375,-13.041946411132812
118,-0.566935658454895,-0.253077356023244,1.047414779663086,0.8509680787709097,-27.738601684570312,4.50030517578125,-13.075042724609375
119,-0.5670540928840637,-0.2557979504293719,1.0470261573791504,0.8515870730069022,-27.800079345703125,4.56854248046875,-13.106277465820312
120,-0.5673971176147461,-0.25151261488860044,1.0484094619750977,0.857885674634252,-27.855667114257812,4.678009033203125,-13.136184692382812
121,-0.5677691698074341,-0.2511557022756854,1.0458335876464844,0.8635055581715445,-27.916046142578125,4.6689605712890625,-13.15673828125
122,-0.5679370164871216,-0.25276240508025083,1.044791340827942,0.8658831874516348,-27.9761962890625,4.7113037109375,-13.186187744140625
123,-0.5681955218315125,-0.25197490851347837,1.0468140840530396,0.868174091973577,-28.061813354492188,4.704742431640625,-13.22467041015625
124,-0.568370521068573,-0.25515827338164243,1.0477206707000732,0.8694794932988028,-28.141815185546875,4.7424163818359375,-13.251663208007812
125,-0.5690761804580688,-0.25230869452422056,1.0464667081832886,0.8758193413403372,-28.195480346679688,4.786956787109375,-13.280197143554688
126,-0.5694788694381714,-0.2515552918142596,1.0499942302703857,0.8781607309964041,-28.248367309570312,4.9423828125,-13.31884765625
127,-0.570059597492218,-0.24977311293547544,1.048689603805542,0.8852327028897147,-28.260696411132812,4.9993743896484375,-13.354873657226562
128,-0.5704197883605957,-0.24629410902922544,1.0475523471832275,0.8902172605183463,-28.303466796875,5.0400390625,-13.37353515625
129,-0.5705313086509705,-0.24414238135283384,1.0465203523635864,0.8942248384144644,-28.36492919921875,5.0260467529296875,-13.405502319335938
130,-0.5707481503486633,-0.24403437773650083,1.0480304956436157,0.8986955444004874,-28.397613525390625,5.0441131591796875,-13.431304931640625
131,-0.5708964467048645,-0.24775847594206724,1.047838568687439,0.8988201777127127,-28.444992065429688,5.1026763916015625,-13.45245361328125
132,-0.5710492730140686,-0.2504728714651385,1.0473241806030273,0.898481504121099,-28.47900390625,5.1943511962890625,-13.483734130859375
133,-0.5712094306945801,-0.25394353072111997,1.0489835739135742,0.896085457005773,-28.5386962890625,5.2888641357421875,-13.516220092773438
134,-0.5716091394424438,-0.25756987730925474,1.0494099855422974,0.8988195220616202,-28.5927734375,5.433074951171875,-13.535140991210938
135,-0.5717247128486633,-0.2583905140585223,1.0520912408828735,0.8997686664250235,-28.599990844726562,5.495697021484375,-13.56231689453125
136,-0.572105348110199,-0.26317438284819517,1.0496090650558472,0.9000339666989188,-28.653854370117188,5.59088134765625,-13.584915161132812
137,-0.572292685508728,-0.268554536504201,1.0507127046585083,0.9005396525051932,-28.706390380859375,5.7065582275390625,-13.615707397460938
138,-0.5725553035736084,-0.2674821297354022,1.0521703958511353,0.9042995731022696,-28.7138671875,5.7976531982421875,-13.645828247070312
139,-0.5727373957633972,-0.26782545248930845,1.0504624843597412,0.9081256548550467,-28.73321533203125,5.9048614501953125,-13.67559814453125
140,-0.5730209350585938,-0.2693558613485614,1.0504807233810425,0.9111639420178275,-28.779434204101562,6.021942138671875,-13.713958740234375
141,-0.5733538866043091,-0.2675784508413592,1.0513135194778442,0.9170835177090506,-28.80279541015625,6.0841064453125,-13.757659912109375
142,-0.5739549994468689,-0.2665351311392108,1.0519169569015503,0.9231496612217764,-28.828109741210938,6.1710662841796875,-13.781967163085938
143,-0.5747062563896179,-0.26421293417876157,1.051452398300171,0.9278593222287039,-28.856185913085938,6.2360687255859375,-13.80291748046875
144,-0.5749868154525757,-0.26631268660490903,1.0515162944793701,0.9311950961735587,-28.889175415039062,6.1793212890625,-13.819717407226562
145,-0.575364887714386,-0.2668422142690936,1.05120050907135,0.9360237280514578,-28.887451171875,6.2273712158203125,-13.836196899414062
146,-0.5759937167167664,-0.26706275145476255,1.0521695613861084,0.940005556741033,-28.945648193359375,6.3690643310546875,-13.85528564453125
147,-0.5765042901039124,-0.26765712897246274,1.050085425376892,0.9466064135220389,-28.975418090820312,6.418670654296875,-13.895034790039062
148,-0.576937735080719,-0.2663541714376727,1.0494049787521362,0.9507947723057608,-29.009994506835938,6.5170440673828125,-13.923553466796875
149,-0.5777590870857239,-0.26318773428862485,1.046630620956421,0.9615240255978446,-29.01507568359375,6.731201171875,-13.956680297851562
150,-0.5779427886009216,-0.2640665451711932,1.0488207340240479,0.9634866277363638,-29.044998168945312,6.811004638671875,-13.976394653320312
151,-0.5785218477249146,-0.2652090470022479,1.0469945669174194,0.9702631990101676,-29.059890747070312,6.7961883544921875,-13.9918212890625
152,-0.5787714719772339,-0.2663827816671649,1.0495377779006958,0.9721074263241629,-29.06597900390625,6.827239990234375,-14.016571044921875
153,-0.579160213470459,-0.2666116635031024,1.0491122007369995,0.9776252667095999,-29.115142822265625,6.8230438232421875,-14.03594970703125
154,-0.579857587814331,-0.2624452988333026,1.050452470779419,0.9847740093853812,-29.16156005859375,6.8806304931640625,-14.04449462890625
155,-0.5805670022964478,-0.26201423804228696,1.048864722251892,0.9903407851841788,-29.21759033203125,6.9977874755859375,-14.055862426757812
156,-0.5811265707015991,-0.25922331015532407,1.050706386566162,0.9988895813610892,-29.21966552734375,7.1510772705078125,-14.078643798828125
157,-0.5812362432479858,-0.2659595886892596,1.0518686771392822,0.9947348992016654,-29.245834350585938,7.1934051513671875,-14.084823608398438
158,-0.5812475681304932,-0.2659541050619403,1.053105115890503,0.9965377608921866,-29.259567260742188,7.39984130859375,-14.0958251953125
159,-0.5814838409423828,-0.26622566382353696,1.0534002780914307,0.9986002604153494,-29.2630615234375,7.444000244140625,-14.102890014648438
160,-0.5820726156234741,-0.26643666426604184,1.0524317026138306,1.0040917555477957,-29.298797607421875,7.5673675537109375,-14.118484497070312
161,-0.5823835134506226,-0.266899434728078,1.0512089729309082,1.006479994454656,-29.341354370117188,7.62384033203125,-14.127578735351562
162,-0.5819393396377563,-0.2697678486532489,1.0512118339538574,1.0020316998150687,-29.353546142578125,7.4781951904296875,-14.141738891601562
163,-0.5820006132125854,-0.2703998963064471,1.0503029823303223,1.0041939775135855,-29.382186889648438,7.4822540283203125,-14.153594970703125
164,-0.5824990272521973,-0.2694638649648944,1.0538790225982666,1.0089779059079031,-29.3555908203125,7.5800018310546875,-14.154861450195312
165,-0.582960307598114,-0.26529106299345884,1.0556799173355103,1.0123424688961844,-29.320343017578125,7.5394744873046875,-14.161697387695312
166,-0.5838992595672607,-0.26381048361723813,1.0547513961791992,1.017124787965093,-29.358612060546875,7.591705322265625,-14.15557861328125
167,-0.5852742195129395,-0.26548871199553403,1.046005368232727,1.0339450995114188,-29.411727905273438,7.861358642578125,-14.167388916015625
168,-0.5854589343070984,-0.2683719078726092,1.0502371788024902,1.0300121466305594,-29.45269775390625,7.93109130859375,-14.189163208007812
169,-0.5855959057807922,-0.267725793523244,1.0521119832992554,1.032480732598577,-29.487930297851562,8.01947021484375,-14.197402954101562
170,-0.586212694644928,-0.2643967549032489,1.0562548637390137,1.0401667515423636,-29.510528564453125,8.120285034179688,-14.195083618164062
171,-0.5869514346122742,-0.261148063344411,1.0558642148971558,1.0456079999592642,-29.526046752929688,8.171890258789062,-14.19781494140625
172,-0.5878382921218872,-0.2593811432546893,1.0556976795196533,1.0522129694607596,-29.590560913085938,8.329498291015625,-14.19317626953125
173,-0.5889574885368347,-0.25713142554228696,1.0544631481170654,1.0611611167576651,-29.625473022460938,8.46917724609375,-14.181716918945312
174,-0.5897985100746155,-0.25687178770964536,1.0539758205413818,1.0653928081181387,-29.64263916015625,8.591049194335938,-14.16436767578125
175,-0.5903599262237549,-0.255873290700368,1.0540401935577393,1.0682656923916678,-29.684326171875,8.633834838867188,-14.147598266601562
176,-0.5908316969871521,-0.25519379774992856,1.054755449295044,1.0717878202584128,-29.752792358398438,8.734893798828125,-14.138458251953125
177,-0.59134441614151,-0.25502428214018735,1.0543307065963745,1.0764292637493948,-29.774032592773438,8.7261962890625,-14.128982543945312
178,-0.5917817950248718,-0.2550316731161395,1.052141547203064,1.0802377025273184,-29.839096069335938,8.842422485351562,-14.121627807617188
179,-0.5924407839775085,-0.2555695454305926,1.050700068473816,1.0863167206433157,-29.864852905273438,8.980438232421875,-14.124038696289062
180,-0.5930852293968201,-0.2555511872000018,1.049145221710205,1.0912587205555777,-29.875289916992188,9.118392944335938,-14.132827758789062
181,-0.5946234464645386,-0.25365289847319517,1.0524216890335083,1.098710344233785,-29.87017822265625,9.249526977539062,-14.126022338867188
182,-0.5954394340515137,-0.25382098357146177,1.0531032085418701,1.1047363142159323,-29.889297485351562,9.361343383789062,-14.123550415039062
183,-0.597883403301239,-0.2448538223928729,1.0513488054275513,1.1210803250458579,-29.846328735351562,9.45361328125,-14.1258544921875
184,-0.5990091562271118,-0.24081882636015806,1.0510835647583008,1.1300932327893118,-29.842575073242188,9.580963134765625,-14.135498046875
185,-0.6000199317932129,-0.2408414761251727,1.0486133098602295,1.1351379017021994,-29.843307495117188,9.712615966796875,-14.138275146484375
186,-0.6014227867126465,-0.23790892760222349,1.0498021841049194,1.1435295800354819,-29.847930908203125,9.810943603515625,-14.13873291015625
187,-0.6023807525634766,-0.23741659323637876,1.0502516031265259,1.149640337624822,-29.862319946289062,9.9619140625,-14.136917114257812
188,-0.6033863425254822,-0.23620661894743833,1.0490795373916626,1.1560616950180869,-29.851089477539062,10.087234497070312,-14.144363403320312
189,-0.6045140624046326,-0.2362013737386981,1.0502358675003052,1.1606159965184073,-29.874664306640625,10.269378662109375,-14.145660400390625
190,-0.6061354875564575,-0.2328318039602557,1.0472722053527832,1.169773862757955,-29.862289428710938,10.498153686523438,-14.145004272460938
191,-0.6064677834510803,-0.23256334464018735,1.0474932193756104,1.1719904104855399,-29.875762939453125,10.596817016601562,-14.155990600585938
192,-0.6069076061248779,-0.23514064948027524,1.0487616062164307,1.1724840561535697,-29.908767700195312,10.80902099609375,-14.159378051757812
193,-0.6077812314033508,-0.23451432387297544,1.0489463806152344,1.1780140558865408,-29.886688232421875,10.918411254882812,-14.161651611328125
194,-0.6098385453224182,-0.23192462126677427,1.0486578941345215,1.1865540901806693,-29.893325805664062,11.132598876953125,-14.160858154296875
195,-0.6107044219970703,-0.2308448235220233,1.0460492372512817,1.1921040574696402,-29.900146484375,11.24884033203125,-14.17822265625
196,-0.6117249131202698,-0.22976979414885434,1.0449873208999634,1.197649166980062,-29.920867919921875,11.378219604492188,-14.191558837890625
197,-0.6132593750953674,-0.227489558858327,1.0415003299713135,1.2051697532322745,-29.948486328125,11.518997192382812,-14.199386596679688
198,-0.613947331905365,-0.2275067249960223,1.0424976348876953,1.2082363526013236,-29.96112060546875,11.691879272460938,-14.220611572265625
199,-0.6157803535461426,-0.2230182568258563,1.0428792238235474,1.2161035696652274,-29.954605102539062,11.880599975585938,-14.24359130859375
200,-0.6169108748435974,-0.2221187035269061,1.0410854816436768,1.2215142408993582,-29.947830200195312,11.992431640625,-14.263687133789062
201,-0.6189298629760742,-0.2169917504019061,1.0391796827316284,1.2305589179184775,-29.913238525390625,12.14410400390625,-14.298126220703125
202,-0.6211361885070801,-0.21200689475005063,1.0378122329711914,1.2402320961144309,-29.890594482421875,12.30279541015625,-14.318313598632812
203,-0.6233040690422058,-0.20938166777556333,1.0341349840164185,1.2493153671410422,-29.884536743164062,12.49871826171875,-14.355728149414062
204,-0.6258459091186523,-0.2048626820272723,1.0320656299591064,1.2580425898220877,-29.802108764648438,12.661849975585938,-14.393325805664062
205,-0.6301920413970947,-0.1934603134817401,1.026776909828186,1.2778677503254752,-29.667648315429688,12.79071044921875,-14.426193237304688
206,-0.6324046850204468,-0.1887303272909442,1.0229614973068237,1.284597740569387,-29.618057250976562,12.975387573242188,-14.458892822265625
207,-0.6328312754631042,-0.19126257101958188,1.0205674171447754,1.2785191098835806,-29.532363891601562,13.618743896484375,-14.4915771484375
208,-0.6363180875778198,-0.18449911276762876,1.0148481130599976,1.2909775833275656,-29.423553466796875,13.770172119140625,-14.550033569335938
209,-0.6391005516052246,-0.17975649039214048,1.0096749067306519,1.3022519508984427,-29.352203369140625,13.869598388671875,-14.60101318359375
