# 2.6789099387946567,0.8741078232296136,1.3772906284139772,202.78052582123615,210.93422697536948,136.39788193501275
itr,loss,delt,detp,delg,delx,dely,delz
210,-0.8571964502334595,0.9781462271981916,-0.21352343261241913,0.0953701297428946,-12.953277587890625,-3.7630767822265625,10.829513549804688
211,-0.8572555184364319,0.9797922690683087,-0.2153450846672058,0.09522886673477693,-12.9410400390625,-3.7323150634765625,10.736480712890625
212,-0.8574275970458984,0.9786855300241193,-0.214010551571846,0.09560103813675447,-12.954254150390625,-3.6937408447265625,10.656448364257812
213,-0.857508659362793,0.9792691787057599,-0.21349674463272095,0.09375758568314119,-12.967697143554688,-3.6729583740234375,10.58697509765625
214,-0.8576550483703613,0.9772423823648175,-0.21268437802791595,0.0926003019001822,-12.941497802734375,-3.6386260986328125,10.511306762695312
215,-0.8577603101730347,0.9752463420205792,-0.2125222533941269,0.09145219723251863,-12.906326293945312,-3.6166229248046875,10.422515869140625
216,-0.8579018115997314,0.9758228381448468,-0.21351273357868195,0.09082396427658601,-12.952774047851562,-3.598358154296875,10.319503784179688
217,-0.8580406308174133,0.9766725619607648,-0.2134196013212204,0.09163446823624177,-12.979843139648438,-3.5709381103515625,10.231704711914062
218,-0.8580654263496399,0.9751159270578107,-0.2128189355134964,0.09301419655350252,-12.978652954101562,-3.5412139892578125,10.168380737304688
219,-0.8582665920257568,0.9745349009805402,-0.21271660923957825,0.09065719048050447,-12.950942993164062,-3.51422119140625,10.072555541992188
220,-0.858394980430603,0.9751199801736554,-0.2132008820772171,0.08951480785873933,-12.941009521484375,-3.4883575439453125,9.982147216796875
221,-0.8585392236709595,0.9748989661508283,-0.21197426319122314,0.08742411533859773,-12.965179443359375,-3.4591522216796875,9.921981811523438
222,-0.8586531281471252,0.9741570075326642,-0.21175900101661682,0.08931715885666414,-13.025588989257812,-3.4258575439453125,9.849411010742188
223,-0.8587851524353027,0.9743267615609845,-0.2110397070646286,0.08814747730759187,-13.060150146484375,-3.403594970703125,9.758346557617188
224,-0.8589375019073486,0.9742318709665021,-0.21142038702964783,0.08870394627121492,-13.07513427734375,-3.378753662109375,9.662063598632812
225,-0.8591029047966003,0.975534590082713,-0.21139875054359436,0.08915360371140046,-13.097991943359375,-3.3541107177734375,9.55645751953125
226,-0.8592537045478821,0.9741686900430402,-0.20987547934055328,0.08924229542282625,-13.129150390625,-3.32208251953125,9.461380004882812
227,-0.8594027161598206,0.9775756915384015,-0.20998728275299072,0.08848472038773103,-13.117294311523438,-3.298492431640625,9.357070922851562
228,-0.8596093654632568,0.9783119281106671,-0.21010087430477142,0.08657141129044099,-13.191009521484375,-3.2535552978515625,9.258636474609375
229,-0.8597439527511597,0.9780570586496076,-0.20946207642555237,0.08929224411514802,-13.194168090820312,-3.2062225341796875,9.148574829101562
230,-0.859997034072876,0.9786397536569318,-0.2084018588066101,0.08704312244919343,-13.19635009765625,-3.1643829345703125,9.042266845703125
231,-0.8601343631744385,0.9778849204354962,-0.2075822353363037,0.08558614651230378,-13.212539672851562,-3.1202545166015625,8.954849243164062
232,-0.8603008389472961,0.9766611178689679,-0.20800893008708954,0.08448024193314119,-13.202987670898438,-3.07318115234375,8.852127075195312
233,-0.8604509830474854,0.9785811026864728,-0.20788221061229706,0.08455582062271638,-13.233856201171875,-3.0303955078125,8.765655517578125
234,-0.8606010675430298,0.9788955767923078,-0.20670334994792938,0.08367009560135408,-13.245758056640625,-2.9867401123046875,8.667343139648438
235,-0.8607715368270874,0.9802240451150617,-0.20824603736400604,0.08450813690689607,-13.285858154296875,-2.9395599365234375,8.571884155273438
236,-0.8608813285827637,0.9779471476846417,-0.20878484845161438,0.08457227150467439,-13.302841186523438,-2.89447021484375,8.479415893554688
237,-0.8610833883285522,0.9784025271707257,-0.20746873319149017,0.08233876625565095,-13.302261352539062,-2.85076904296875,8.39300537109375
238,-0.86124587059021,0.9776596148782453,-0.20717673003673553,0.08261235157517,-13.319549560546875,-2.8177490234375,8.293670654296875
239,-0.8614222407341003,0.9777087291055402,-0.2067394107580185,0.08100958267715974,-13.344818115234375,-2.7807769775390625,8.200729370117188
240,-0.8615286946296692,0.9748994429879865,-0.20547455549240112,0.07819493214157625,-13.41949462890625,-2.753753662109375,8.107208251953125
241,-0.8616429567337036,0.9738527854257306,-0.20575650036334991,0.0798577825215201,-13.4659423828125,-2.7324066162109375,8.02490234375
242,-0.8617684245109558,0.9766198714547834,-0.20454631745815277,0.07930000225571199,-13.493438720703125,-2.702667236328125,7.9560089111328125
243,-0.861867368221283,0.9738988002114972,-0.20316462218761444,0.07949407497910066,-13.504104614257812,-2.6794281005859375,7.8918914794921875
244,-0.8620874881744385,0.9747678359323224,-0.20205584168434143,0.07828493515518709,-13.528274536132812,-2.653900146484375,7.7849884033203125
245,-0.8624246716499329,0.9748164733224591,-0.201117604970932,0.07482393185165925,-13.545806884765625,-2.6248626708984375,7.6834564208984375
246,-0.8626865744590759,0.9767209609323224,-0.19959178566932678,0.07320602337387605,-13.62091064453125,-2.6107177734375,7.5625762939453125
247,-0.8627703189849854,0.977323206263133,-0.2021998018026352,0.07390864292648835,-13.632614135742188,-2.5953216552734375,7.4652862548828125
248,-0.8629409074783325,0.9764033873849591,-0.199905663728714,0.0722361365940909,-13.665771484375,-2.5775299072265625,7.3638916015625
249,-0.8630455732345581,0.9773198684030255,-0.2006279081106186,0.07356353203323884,-13.72137451171875,-2.5637664794921875,7.278656005859375
250,-0.8631093502044678,0.9778508265786847,-0.20127399265766144,0.07447631756332918,-13.762237548828125,-2.5511016845703125,7.2006072998046875
251,-0.8632485270500183,0.9773475249582013,-0.2010650634765625,0.07349164883163972,-13.747879028320312,-2.531005859375,7.1177215576171875
252,-0.8632837533950806,0.9817113002114972,-0.20229026675224304,0.07515306870010896,-13.735366821289062,-2.5179443359375,7.0275421142578125
253,-0.8633975386619568,0.9797367175393781,-0.20315927267074585,0.07573099533585115,-13.7069091796875,-2.49371337890625,6.9427490234375
254,-0.8635050654411316,0.9794575293832501,-0.2014811933040619,0.07544882694748445,-13.742446899414062,-2.4775238037109375,6.8605804443359375
255,-0.8636679649353027,0.9794992526345929,-0.20066028833389282,0.07532270351913972,-13.7174072265625,-2.460662841796875,6.755340576171875
256,-0.8638384342193604,0.9797534068399152,-0.2001398801803589,0.07496424118546052,-13.6993408203125,-2.439971923828125,6.640350341796875
257,-0.8639550805091858,0.9792532046609601,-0.20037546753883362,0.07545848289993806,-13.6767578125,-2.4173583984375,6.5496368408203125
258,-0.8638316988945007,0.9786521514230451,-0.20180286467075348,0.08033259312180085,-13.684234619140625,-2.4052276611328125,6.5303497314453125
259,-0.8640722632408142,0.9804677089029035,-0.19995522499084473,0.07881219784287019,-13.688507080078125,-2.376495361328125,6.4320220947265625
260,-0.8643078804016113,0.9814511855416974,-0.19734615087509155,0.0769753019001822,-13.682037353515625,-2.3385772705078125,6.2574462890625
261,-0.8643952012062073,0.9787277301126203,-0.19834576547145844,0.0789206782963614,-13.728515625,-2.2978973388671875,6.1851806640625
262,-0.8646220564842224,0.9778060038858136,-0.19778726994991302,0.07726223866013093,-13.708450317382812,-2.2704620361328125,6.079437255859375
263,-0.8648005723953247,0.9789246638589582,-0.1964806318283081,0.07427056232956453,-13.725662231445312,-2.251617431640625,5.9710845947265625
264,-0.8649301528930664,0.9779159148507794,-0.19530555605888367,0.07251818577316804,-13.718673706054688,-2.235870361328125,5.8775787353515625
265,-0.8650941252708435,0.978170784311839,-0.1944376528263092,0.07185204426315828,-13.786331176757812,-2.2225189208984375,5.7918243408203125
266,-0.8652667999267578,0.9760042746835431,-0.1935850828886032,0.07121284405258699,-13.783966064453125,-2.2053680419921875,5.6869354248046875
267,-0.8653150200843811,0.9784385283761701,-0.1937657594680786,0.0717558423664908,-13.802841186523438,-2.1914520263671875,5.6055908203125
268,-0.8655332922935486,0.976107271509715,-0.19354596734046936,0.07035096088913484,-13.800857543945312,-2.1798858642578125,5.4974822998046875
269,-0.8657726049423218,0.9739266951852521,-0.19362303614616394,0.07000239292648835,-13.824050903320312,-2.17047119140625,5.360443115234375
270,-0.8659254908561707,0.9742976744943341,-0.19132936000823975,0.07056804100540681,-13.859329223632812,-2.1670989990234375,5.2613525390625
271,-0.8661699891090393,0.9750958998971662,-0.1905452460050583,0.06599004665878816,-13.910049438476562,-2.155914306640625,5.1408538818359375
272,-0.8663439154624939,0.9736031611734113,-0.18924051523208618,0.06751187244919343,-13.940811157226562,-2.1474151611328125,5.0469207763671875
273,-0.866542637348175,0.9740130027108869,-0.1886557787656784,0.06684799591568513,-14.008560180664062,-2.13873291015625,4.93084716796875
274,-0.8666402101516724,0.9741927703195294,-0.19028756022453308,0.0669720927861075,-14.02056884765625,-2.12640380859375,4.83245849609375
275,-0.8667337894439697,0.9745506366067609,-0.1898770034313202,0.06714077393082185,-14.087890625,-2.1219482421875,4.749481201171875
276,-0.866821825504303,0.9739917834573468,-0.19038593769073486,0.06621249119308992,-14.071243286132812,-2.11279296875,4.65374755859375
277,-0.8669120073318481,0.9730667193704328,-0.1902802586555481,0.06702728668716951,-14.071517944335938,-2.1144256591796875,4.58294677734375
278,-0.8669775128364563,0.9729787429147443,-0.190155029296875,0.06785746017960115,-14.072860717773438,-2.1188812255859375,4.5170745849609375
279,-0.8669963479042053,0.9698282798104962,-0.18854552507400513,0.06776173512009187,-14.051055908203125,-2.11944580078125,4.4456024169921875
280,-0.8671572208404541,0.9718202670388898,-0.1879720389842987,0.06699963013199373,-14.041885375976562,-2.121795654296875,4.338104248046875
281,-0.8673517107963562,0.9722394069009503,-0.1860865205526352,0.06519790092972322,-14.042449951171875,-2.1314544677734375,4.2272491455078125
282,-0.8675945997238159,0.9712277968698224,-0.18433091044425964,0.06356389919785066,-14.084976196289062,-2.1352386474609375,4.1035003662109375
283,-0.8677827715873718,0.972698839502879,-0.18582119047641754,0.06336362759140535,-14.103408813476562,-2.139312744140625,3.9788970947265625
284,-0.8679064512252808,0.9720443805032453,-0.18452520668506622,0.06161101261642976,-14.10931396484375,-2.13214111328125,3.8671112060546875
285,-0.8681125640869141,0.972752722101756,-0.1846187263727188,0.0630580941822867,-14.10101318359375,-2.131683349609375,3.7597808837890625
286,-0.8682601451873779,0.9708940108590802,-0.18509028851985931,0.06429143349197908,-14.12542724609375,-2.12615966796875,3.6493988037109375
287,-0.8683785200119019,0.9721929152780255,-0.18432654440402985,0.06469030777481599,-14.140121459960938,-2.1339874267578125,3.566009521484375
288,-0.868485152721405,0.9697472174936017,-0.18494726717472076,0.06526966492203279,-14.175201416015625,-2.133148193359375,3.4739532470703125
289,-0.8686820268630981,0.9719304164224347,-0.1844307780265808,0.06394739548233552,-14.167510986328125,-2.1343536376953125,3.358642578125
290,-0.8687337636947632,0.9684173186593732,-0.18553511798381805,0.06648536125687166,-14.152511596679688,-2.1297607421875,3.2639312744140625
291,-0.8688718676567078,0.9693945964151105,-0.1856033354997635,0.06559915939835115,-14.162765502929688,-2.1334228515625,3.17364501953125
292,-0.8689672350883484,0.9677740653329572,-0.18529531359672546,0.06492455402878328,-14.180984497070312,-2.129730224609375,3.0784912109375
293,-0.8691864013671875,0.9719223101907453,-0.18545234203338623,0.06467850605515046,-14.166259765625,-2.1352081298828125,2.967681884765625
294,-0.869282603263855,0.9686979373269757,-0.1857684850692749,0.061078981557164624,-14.138824462890625,-2.118408203125,2.8597869873046875
295,-0.8693915605545044,0.966466101008006,-0.18660789728164673,0.06323631207016511,-14.100830078125,-2.1054229736328125,2.77264404296875
296,-0.8695103526115417,0.9679671843820294,-0.18782740831375122,0.06333907047775789,-14.144943237304688,-2.0994720458984375,2.6859283447265625
297,-0.8696075081825256,0.9698537905984601,-0.18798086047172546,0.06332762638596101,-14.13995361328125,-2.0944366455078125,2.60693359375
298,-0.8696941137313843,0.9709867556863507,-0.18785984814167023,0.06302376190689607,-14.113449096679688,-2.08990478515625,2.5187835693359375
299,-0.8697508573532104,0.973154218988963,-0.18565420806407928,0.06113298336533113,-14.1473388671875,-2.0863189697265625,2.4411468505859375
300,-0.8698765635490417,0.9708189090066632,-0.1862080693244934,0.062198952832494214,-14.160125732421875,-2.0740814208984375,2.3665313720703125
301,-0.8700251579284668,0.9727963527017316,-0.18460559844970703,0.06190510193375154,-14.177627563476562,-2.0686187744140625,2.2655029296875
302,-0.8700878620147705,0.9701322634988507,-0.18597087264060974,0.06249864498642488,-14.177215576171875,-2.061309814453125,2.19024658203125
303,-0.8702570199966431,0.9722594340615949,-0.18410706520080566,0.06107242504623933,-14.146209716796875,-2.0606842041015625,2.0919036865234375
304,-0.8703803420066833,0.9697946627908429,-0.18538685142993927,0.0622120658543448,-14.150970458984375,-2.0480194091796875,2.007904052734375
305,-0.8705336451530457,0.968555363016673,-0.18525926768779755,0.06220550934341951,-14.1683349609375,-2.0407257080078125,1.9149627685546875
306,-0.870710551738739,0.9672974665933332,-0.18754993379116058,0.06031854549912019,-14.16912841796875,-2.0326995849609375,1.818603515625
307,-0.8709201812744141,0.9657944758706769,-0.18634183704853058,0.06038995186356111,-14.2039794921875,-2.021392822265625,1.72235107421875
308,-0.8711143136024475,0.9645215590768537,-0.1842360645532608,0.06017680565384431,-14.258392333984375,-2.017242431640625,1.6014556884765625
309,-0.8713327646255493,0.9644652922921857,-0.18300698697566986,0.057871536412511304,-14.364761352539062,-2.0135040283203125,1.4907989501953125
310,-0.8709228038787842,0.9661192019754132,-0.19241319596767426,0.06935115257767244,-14.260635375976562,-2.0175628662109375,1.3884735107421875
311,-0.8711953163146973,0.9684926589303693,-0.18979190289974213,0.06783290306595369,-14.23309326171875,-2.020965576171875,1.285614013671875
312,-0.8713306188583374,0.9674128611856183,-0.1896417886018753,0.06732530991104646,-14.228271484375,-2.027313232421875,1.186065673828125
313,-0.8716030120849609,0.9667409976297101,-0.18843698501586914,0.06606967846420808,-14.18890380859375,-2.0268096923828125,1.07421875
314,-0.8718511462211609,0.9658347686105451,-0.1868026852607727,0.06509359280136628,-14.1995849609375,-2.0300140380859375,0.96148681640625
315,-0.8720776438713074,0.9673170169168195,-0.1851968765258789,0.06456048885849519,-14.172454833984375,-2.03680419921875,0.8365020751953125
316,-0.8721861243247986,0.9654475768380841,-0.18540771305561066,0.06483526627090974,-14.181350708007812,-2.0402984619140625,0.7381134033203125
317,-0.872439444065094,0.9662992080026349,-0.1842622309923172,0.06290789047745271,-14.215301513671875,-2.0405426025390625,0.6526031494140625
318,-0.8726785182952881,0.9658280928903302,-0.18196284770965576,0.06014163891342683,-14.2296142578125,-2.0464019775390625,0.543548583984375
319,-0.8729272484779358,0.967393310862132,-0.18099291622638702,0.05865998665360017,-14.30621337890625,-2.0482940673828125,0.4276123046875
320,-0.8731041550636292,0.966599853830882,-0.17993459105491638,0.05831761757401033,-14.34625244140625,-2.05279541015625,0.3127288818359375
321,-0.8732191324234009,0.9674316962533673,-0.18091829121112823,0.059882954755101636,-14.361053466796875,-2.0634765625,0.218017578125
322,-0.8733915686607361,0.9677671511941632,-0.17587816715240479,0.060291604199681714,-14.3795166015625,-2.077362060546875,0.0953216552734375
323,-0.8736218810081482,0.9684957583718976,-0.17472511529922485,0.05684442917374177,-14.356704711914062,-2.0859832763671875,-0.0128173828125
324,-0.8738105297088623,0.9684816916757306,-0.1765201985836029,0.05620749393967195,-14.3419189453125,-2.0953826904296875,-0.1306915283203125
325,-0.8740423321723938,0.9689561446481427,-0.1764983832836151,0.05521245399979158,-14.360763549804688,-2.097442626953125,-0.264923095703125
326,-0.8741071820259094,0.9704493602090558,-0.1782894879579544,0.05357380310562654,-14.377197265625,-2.0913238525390625,-0.375396728515625
327,-0.8744296431541443,0.9663983901315412,-0.175847128033638,0.05331035057571931,-14.416519165039062,-2.0726318359375,-0.4810333251953125
328,-0.8745611906051636,0.9697202761941632,-0.1753939986228943,0.05189831654099031,-14.441131591796875,-2.070831298828125,-0.592559814453125
329,-0.8747447729110718,0.969099911051341,-0.1757303923368454,0.04925997654465242,-14.475296020507812,-2.0598602294921875,-0.7015380859375
330,-0.8748728036880493,0.9678334315591535,-0.17565684020519257,0.04972083965805574,-14.484283447265625,-2.0398712158203125,-0.7959136962890625
331,-0.8750529289245605,0.9679433425241193,-0.17407621443271637,0.04857082764175935,-14.482635498046875,-2.0323028564453125,-0.90509033203125
332,-0.8751943111419678,0.9684037288003644,-0.1720985621213913,0.04979617992905183,-14.513153076171875,-2.0241851806640625,-1.0173492431640625
333,-0.8753354549407959,0.9684366305642804,-0.17288820445537567,0.05033917824295564,-14.562911987304688,-2.02935791015625,-1.114654541015625
334,-0.8754632472991943,0.969539078074046,-0.1740947812795639,0.05055005947617097,-14.609375,-2.030853271484375,-1.2381591796875
335,-0.8756683468818665,0.9691814502053937,-0.17310719192028046,0.050175027051244214,-14.66033935546875,-2.0194549560546875,-1.34075927734375
336,-0.8757528066635132,0.9693907817178449,-0.17302873730659485,0.050739721455846265,-14.74249267578125,-2.0113067626953125,-1.4394378662109375
337,-0.8758771419525146,0.9683190902047834,-0.1727183610200882,0.050835804143224195,-14.696365356445312,-2.0024871826171875,-1.50360107421875
338,-0.8759689331054688,0.9681979735665998,-0.17227333784103394,0.05072231689957185,-14.704452514648438,-1.998931884765625,-1.5764923095703125
339,-0.8762252926826477,0.9651817401223859,-0.17045612633228302,0.05073757568863435,-14.689834594726562,-1.9951019287109375,-1.66888427734375
340,-0.8763964772224426,0.9640840609842023,-0.1678435355424881,0.04896731773880525,-14.735397338867188,-2.011566162109375,-1.7693634033203125
341,-0.8766096234321594,0.9631296714120587,-0.16749142110347748,0.04829438129929109,-14.792861938476562,-2.028411865234375,-1.8749237060546875
342,-0.8767951726913452,0.9605642875009259,-0.1658712476491928,0.049883798756871656,-14.817764282226562,-2.0458984375,-1.9687347412109375
343,-0.8769906759262085,0.9599579890542707,-0.16650272905826569,0.04972608486679597,-14.81201171875,-2.054595947265625,-2.10015869140625
344,-0.877130925655365,0.9587372859292707,-0.1643543690443039,0.04805024067429109,-14.823348999023438,-2.0603179931640625,-2.216156005859375
345,-0.8772420883178711,0.9593538363748273,-0.16339468955993652,0.04808731476334138,-14.840255737304688,-2.0645599365234375,-2.319091796875
346,-0.8774093389511108,0.9567245562844953,-0.16397696733474731,0.047320202985082105,-14.874267578125,-2.07220458984375,-2.4118804931640625
347,-0.8775346279144287,0.9578551371865949,-0.1624792218208313,0.04651256004837556,-14.899749755859375,-2.070770263671875,-2.508819580078125
348,-0.8775910139083862,0.9612089713388166,-0.16198515892028809,0.04848797718552156,-14.889083862304688,-2.0717315673828125,-2.5999603271484375
349,-0.8776851296424866,0.9615515788369855,-0.16250817477703094,0.047990159192357495,-14.896804809570312,-2.0714263916015625,-2.6810150146484375
350,-0.8777790665626526,0.9623323996835431,-0.1631961166858673,0.04814668098953767,-14.932861328125,-2.074066162109375,-2.760833740234375
351,-0.8779168725013733,0.9615017493539533,-0.16348661482334137,0.04798825184372468,-14.921279907226562,-2.08001708984375,-2.857696533203125
352,-0.8781135678291321,0.9616133292489728,-0.16227705776691437,0.04555209080246492,-14.94647216796875,-2.0836639404296875,-2.974273681640625
353,-0.8782272338867188,0.9612740596109113,-0.16259868443012238,0.04435046116379304,-14.979721069335938,-2.0790557861328125,-3.0682525634765625
354,-0.8783370852470398,0.9618424495034894,-0.1627293974161148,0.04452104965714021,-14.987045288085938,-2.07965087890625,-3.16058349609375
355,-0.8784419894218445,0.961583288508006,-0.1632310152053833,0.043862775960240796,-14.987701416015625,-2.0805511474609375,-3.24737548828125
356,-0.8785154223442078,0.9610916693978986,-0.16318805515766144,0.043134645619664624,-14.981689453125,-2.072540283203125,-3.328399658203125
357,-0.8785966634750366,0.9642817099862775,-0.163572296500206,0.04388828674820466,-14.979415893554688,-2.0636749267578125,-3.4154052734375
358,-0.8787173628807068,0.964508207636424,-0.16321918368339539,0.042064980664525464,-14.957504272460938,-2.0554046630859375,-3.515350341796875
359,-0.8788423538208008,0.9653269370370587,-0.16222922503948212,0.041909293332372144,-14.975921630859375,-2.0410614013671875,-3.6183319091796875
360,-0.8791078925132751,0.9622525294595441,-0.155516117811203,0.0434662858631949,-14.969741821289062,-2.0284881591796875,-3.789337158203125
361,-0.8792375922203064,0.961303861933299,-0.15721289813518524,0.04301460186508699,-14.979934692382812,-2.0351715087890625,-3.8845977783203125
362,-0.8793436288833618,0.9631065448098859,-0.15747803449630737,0.043932632603917554,-14.9451904296875,-2.04583740234375,-3.9664306640625
363,-0.8794013261795044,0.9586977084451398,-0.15574100613594055,0.04245825211075349,-14.937332153320312,-2.0496826171875,-4.0553131103515625
364,-0.8795206546783447,0.9589301665597638,-0.15603318810462952,0.04200334946182771,-14.93597412109375,-2.056304931640625,-4.1514892578125
365,-0.8796119093894958,0.9593266566568097,-0.15559913218021393,0.04122383991745515,-14.966705322265625,-2.0622100830078125,-4.2422027587890625
366,-0.8797650337219238,0.9621540625863751,-0.15706214308738708,0.042388633885655835,-14.947128295898438,-2.0775299072265625,-4.320953369140625
367,-0.8798729181289673,0.9623657782846173,-0.15909621119499207,0.04455180565384431,-14.986648559570312,-2.09210205078125,-4.4141998291015625
368,-0.8799564242362976,0.9644333442025861,-0.159756138920784,0.045136765637669995,-14.937728881835938,-2.1063232421875,-4.505462646484375
369,-0.8800376653671265,0.9635697921090802,-0.15926772356033325,0.0457555810597281,-14.936233520507812,-2.11956787109375,-4.5727081298828125
370,-0.8801188468933105,0.9635342677407941,-0.1587444394826889,0.044698909917149976,-14.934417724609375,-2.1325531005859375,-4.641876220703125
371,-0.8802057504653931,0.9637579043679914,-0.1577608734369278,0.044506625333104566,-14.931549072265625,-2.145111083984375,-4.72772216796875
372,-0.8802149891853333,0.960132511454173,-0.15676665306091309,0.04248900810745759,-14.89776611328125,-2.14483642578125,-4.806915283203125
373,-0.8802814483642578,0.9584263881021222,-0.15636283159255981,0.04287333885696931,-14.86944580078125,-2.153900146484375,-4.8777313232421875
374,-0.8803605437278748,0.9589814265542707,-0.15759071707725525,0.04315646091965242,-14.86175537109375,-2.1599884033203125,-4.9457550048828125
375,-0.8804655075073242,0.9598774035745343,-0.15934285521507263,0.041448549428258374,-14.822067260742188,-2.166259765625,-5.0217742919921875
376,-0.8805023431777954,0.9565533717447003,-0.15791183710098267,0.042403773465428785,-14.797714233398438,-2.175140380859375,-5.0796661376953125
377,-0.8805762529373169,0.9541920741372785,-0.15981552004814148,0.042890504994664624,-14.817184448242188,-2.1781005859375,-5.16064453125
378,-0.8806816339492798,0.9572745879464826,-0.15924696624279022,0.044227317967687085,-14.832168579101562,-2.192718505859375,-5.2233428955078125
379,-0.8807339668273926,0.9577573855691632,-0.16092294454574585,0.04409678379562898,-14.819992065429688,-2.2004547119140625,-5.296478271484375
380,-0.8808410167694092,0.9569627364450177,-0.16030102968215942,0.04578740994003816,-14.820724487304688,-2.2066192626953125,-5.363189697265625
381,-0.8809328675270081,0.9566897471719464,-0.16066771745681763,0.04690905014542146,-14.839218139648438,-2.2167816162109375,-5.4471893310546875
382,-0.8810068368911743,0.9560579379373273,-0.15941374003887177,0.047164515652928785,-14.820632934570312,-2.21868896484375,-5.512054443359375
383,-0.8811900019645691,0.9569589217477521,-0.1581323742866516,0.045449451604161695,-14.828567504882812,-2.2164459228515625,-5.6095733642578125
384,-0.8813382387161255,0.957531364756175,-0.15498778223991394,0.046082929768834546,-14.862411499023438,-2.21392822265625,-5.7155303955078125
385,-0.8814886212348938,0.9581352790170392,-0.1569594442844391,0.04397745529678865,-14.856399536132812,-2.194305419921875,-5.803314208984375
386,-0.8815610408782959,0.9589890559488019,-0.1561620533466339,0.04441996017960115,-14.850051879882812,-2.1883392333984375,-5.9014434814453125
387,-0.8816509246826172,0.9602455218606671,-0.1566741168498993,0.04246230522659822,-14.85760498046875,-2.1850433349609375,-5.9624176025390625
388,-0.8817542791366577,0.962144287424632,-0.1592385172843933,0.042448000111852124,-14.885177612304688,-2.180938720703125,-6.03192138671875
389,-0.8818237781524658,0.9627260287576398,-0.15859681367874146,0.04278142849472566,-14.881744384765625,-2.1797027587890625,-6.0994110107421875
390,-0.8818532228469849,0.9616285880380353,-0.15723834931850433,0.04121787945297761,-14.935470581054688,-2.178558349609375,-6.1515350341796875
391,-0.8818895220756531,0.9627982695871076,-0.1574278324842453,0.041506485142980054,-14.971084594726562,-2.17425537109375,-6.20404052734375
392,-0.88193279504776,0.9616409858041486,-0.15766271948814392,0.04241712490585847,-15.022811889648438,-2.1674652099609375,-6.2431640625
393,-0.8819817900657654,0.9619714339547834,-0.15905587375164032,0.043856457867894605,-15.013137817382812,-2.168548583984375,-6.299468994140625
394,-0.8819718360900879,0.9599417765908917,-0.1585870385169983,0.04398258129623933,-15.009292602539062,-2.1663055419921875,-6.3484039306640625
395,-0.8820334672927856,0.9588886817270001,-0.15965747833251953,0.04368348518875642,-15.03497314453125,-2.1633453369140625,-6.395294189453125
396,-0.8820797801017761,0.9593552668863019,-0.16086527705192566,0.0426049987461905,-15.040618896484375,-2.160400390625,-6.448486328125
397,-0.8821300268173218,0.9581877311044416,-0.15984168648719788,0.042896823087010816,-15.091598510742188,-2.1575469970703125,-6.5070648193359375
398,-0.8821584582328796,0.9567405303292951,-0.16232025623321533,0.04442770878342195,-15.17205810546875,-2.1549530029296875,-6.542938232421875
399,-0.8822381496429443,0.9553724845224103,-0.16080501675605774,0.043224887051854566,-15.14227294921875,-2.1475830078125,-6.58685302734375
400,-0.8821980357170105,0.9586898406320294,-0.1610860675573349,0.04405279556778474,-15.1038818359375,-2.1500396728515625,-6.6165313720703125
401,-0.8822598457336426,0.9579993804269513,-0.160653755068779,0.04458220402267976,-15.154403686523438,-2.1511383056640625,-6.66845703125
402,-0.8822678327560425,0.95703378518159,-0.16021554172039032,0.04605443874863191,-15.14617919921875,-2.1482696533203125,-6.7089996337890625
403,-0.8823317885398865,0.9565202315622052,-0.16068574786186218,0.0442217151310782,-15.130355834960938,-2.1458892822265625,-6.7667694091796875
404,-0.8823595643043518,0.9576491435342511,-0.16085034608840942,0.04435296455887361,-15.101913452148438,-2.1504058837890625,-6.80657958984375
405,-0.8824484944343567,0.9554571231179914,-0.16030088067054749,0.044114545979772046,-15.112472534179688,-2.156158447265625,-6.8703155517578125
406,-0.8825377821922302,0.9531659205728253,-0.15936335921287537,0.04263027111557527,-15.11962890625,-2.1614532470703125,-6.931793212890625
407,-0.8825343251228333,0.9546209891610822,-0.1605250984430313,0.04454358021286531,-15.078475952148438,-2.1733551025390625,-6.9929351806640625
408,-0.8825443387031555,0.9574524482064923,-0.15948741137981415,0.04435642162827058,-15.031021118164062,-2.1800537109375,-7.0494537353515625
409,-0.8826254606246948,0.9567295630746564,-0.15876886248588562,0.04396136204269929,-15.044967651367188,-2.1877593994140625,-7.1114501953125
410,-0.8827395439147949,0.9536501487069806,-0.1580081582069397,0.04289729992416902,-15.070907592773438,-2.19281005859375,-7.1591796875
411,-0.882764458656311,0.9557265361123761,-0.15756025910377502,0.04310770432022615,-15.097457885742188,-2.203216552734375,-7.2095947265625
412,-0.8828171491622925,0.95302668412263,-0.1580815464258194,0.04317863384750886,-15.128524780273438,-2.2086029052734375,-7.266387939453125
413,-0.8828992247581482,0.9534777720742902,-0.15701580047607422,0.04180224339035554,-15.14898681640625,-2.21563720703125,-7.3206329345703125
414,-0.883085310459137,0.9537486155801496,-0.1544785052537918,0.04025431076553865,-15.224533081054688,-2.2223663330078125,-7.3916015625
415,-0.8832629919052124,0.9544080813699445,-0.15275946259498596,0.038404659428868726,-15.282470703125,-2.23541259765625,-7.474151611328125
416,-0.8833491802215576,0.952634485560008,-0.15160898864269257,0.03631170193222566,-15.305160522460938,-2.2444915771484375,-7.54522705078125
