# 2.899006378937921,-0.3444017730409885,1.1842179357702787,174.0531608873619,156.59195099457278,136.32231483486862
itr,loss,delt,detp,delg,delx,dely,delz
37,-0.9346733093261719,-0.09192904631560239,-0.087589330971241,0.028600768246922925,5.0935516357421875,7.177337646484375,16.57623291015625
38,-0.9366579651832581,-0.09022483031218442,-0.08570441603660583,0.028205589452062085,5.0184783935546875,6.94683837890625,16.289215087890625
39,-0.9387592673301697,-0.08821615378325376,-0.08384642004966736,0.02633567253616853,4.9375457763671875,6.7044525146484375,16.005279541015625
40,-0.9408755898475647,-0.08716091315215024,-0.08203744888305664,0.02522344986465974,4.8487396240234375,6.4498443603515625,15.723175048828125
41,-0.9429807662963867,-0.08731755415861997,-0.07941015809774399,0.022495941319737867,4.750732421875,6.2054901123046875,15.433456420898438
42,-0.9448131322860718,-0.087000695866994,-0.07791576534509659,0.01963408390549226,4.6592559814453125,5.974700927734375,15.155624389648438
43,-0.9465277791023254,-0.08449730078642759,-0.07693225145339966,0.020547584691319898,4.5717315673828125,5.7713165283203125,14.882659912109375
44,-0.9481353163719177,-0.08149513403838071,-0.07612214237451553,0.020300344624791578,4.48016357421875,5.57684326171875,14.621795654296875
45,-0.9495437145233154,-0.08140668074553403,-0.07498162984848022,0.02042754093674226,4.392974853515625,5.4259490966796875,14.359085083007812
46,-0.9510847330093384,-0.07978042761748227,-0.07361815869808197,0.021556929745946363,4.30426025390625,5.2284393310546875,14.105255126953125
47,-0.9525103569030762,-0.07691845099394712,-0.0736071765422821,0.020879463353429273,4.2099761962890625,5.0811767578125,13.8607177734375
48,-0.9540656208992004,-0.07425030867522153,-0.07169798761606216,0.022256449857030347,4.1161041259765625,4.9094696044921875,13.604156494140625
49,-0.9556007385253906,-0.07358249823515806,-0.06973070651292801,0.022320703664098218,4.0181427001953125,4.71771240234375,13.350753784179688
50,-0.957220196723938,-0.07164177100127134,-0.06768886744976044,0.022046045460973218,3.9110260009765625,4.530120849609375,13.0970458984375
51,-0.9588718414306641,-0.06940707365935239,-0.06546393781900406,0.020948008694920972,3.800567626953125,4.3569793701171875,12.83685302734375
52,-0.9604482054710388,-0.06762799422209653,-0.0633099228143692,0.019740299382482007,3.6949920654296875,4.1922149658203125,12.588516235351562
53,-0.9620064496994019,-0.06507238547270688,-0.06043776497244835,0.017083481946263745,3.591064453125,4.0224456787109375,12.330169677734375
54,-0.9633604288101196,-0.06232961813872251,-0.058980561792850494,0.015424327054295972,3.498016357421875,3.8966827392578125,12.080001831054688
55,-0.9647154808044434,-0.059314099950245947,-0.05751284956932068,0.01508231560257478,3.4069366455078125,3.75384521484375,11.831787109375
56,-0.9659487009048462,-0.0572925488180438,-0.05616055428981781,0.015295342603002027,3.3162689208984375,3.6180877685546875,11.595428466796875
57,-0.9673413634300232,-0.05455669562285337,-0.0537821389734745,0.01505167881516023,3.224395751953125,3.481231689453125,11.350723266601562
58,-0.9686429500579834,-0.05258211295073423,-0.05172588303685188,0.013104871907506421,3.1279754638671875,3.3568267822265625,11.103271484375
59,-0.9699482321739197,-0.05069002310698423,-0.04932066798210144,0.013560609021459058,3.02642822265625,3.20050048828125,10.866928100585938
60,-0.9710946083068848,-0.04946765105193052,-0.04749900847673416,0.012890533604894117,2.9214935302734375,3.092132568359375,10.629928588867188
61,-0.9722628593444824,-0.04764589468901548,-0.046436212956905365,0.011911825337682203,2.8192596435546875,2.982452392578125,10.3909912109375
62,-0.9734458923339844,-0.04534992377226743,-0.04470141604542732,0.012358740964208081,2.72003173828125,2.870635986328125,10.143600463867188
63,-0.9745777249336243,-0.043354598683766454,-0.04285029321908951,0.011194781461034253,2.617706298828125,2.77984619140625,9.90313720703125
64,-0.9756333827972412,-0.041421500844410986,-0.04161502793431282,0.01156206528214021,2.516143798828125,2.6779022216796875,9.676925659179688
65,-0.9766802191734314,-0.03974422614043149,-0.04043211042881012,0.010593966641698316,2.4175872802734375,2.5884246826171875,9.447921752929688
66,-0.9776427745819092,-0.03885683218901548,-0.03911098465323448,0.010078028836522535,2.3213043212890625,2.5023651123046875,9.22509765625
67,-0.9786021113395691,-0.0369685570425311,-0.03742343932390213,0.011679963269505933,2.2253570556640625,2.3974761962890625,9.004531860351562
68,-0.979631781578064,-0.036082355184010595,-0.035437874495983124,0.00952799717453523,2.1294097900390625,2.313720703125,8.784759521484375
69,-0.980614423751831,-0.03445943991606626,-0.03359674662351608,0.007474736371312574,2.03509521484375,2.2216644287109375,8.572265625
70,-0.9815000891685486,-0.033335773152760595,-0.03192831948399544,0.008715585866246656,1.945343017578125,2.13763427734375,8.358612060546875
71,-0.98240065574646,-0.03214749495451841,-0.03033209592103958,0.007498101392064527,1.857513427734375,2.0574493408203125,8.138031005859375
72,-0.9832216501235962,-0.030839769048146337,-0.028824668377637863,0.008149818578038648,1.777130126953125,1.9849853515625,7.921539306640625
73,-0.9840381741523743,-0.028652993840626806,-0.027886180207133293,0.007943228879247144,1.7002716064453125,1.917724609375,7.7122039794921875
74,-0.9848105311393738,-0.026727525395802587,-0.026997610926628113,0.005756334462438062,1.625823974609375,1.8339080810546875,7.503875732421875
75,-0.9855074882507324,-0.026345578832081884,-0.026061562821269035,0.004855469861302808,1.5562744140625,1.7310638427734375,7.3038330078125
76,-0.9861938953399658,-0.025281993550709814,-0.02499908022582531,0.005888299145970777,1.4873809814453125,1.660736083984375,7.105224609375
77,-0.9868652820587158,-0.02400097052519712,-0.024938087910413742,0.008994535603795484,1.4212646484375,1.59942626953125,6.8817291259765625
78,-0.987532377243042,-0.022726384801320165,-0.024483697488904,0.006980256238255933,1.3583526611328125,1.544769287109375,6.69134521484375
79,-0.9881253838539124,-0.0222586075491229,-0.023536959663033485,0.005515531697545484,1.2955169677734375,1.4794921875,6.5096435546875
80,-0.9887063503265381,-0.020536986989430517,-0.02261410281062126,0.004619673886571363,1.2337799072265625,1.4289703369140625,6.3348541259765625
81,-0.9892680644989014,-0.020078746480397314,-0.02134944684803486,0.004559592404637769,1.1748504638671875,1.3720855712890625,6.1556243896484375
82,-0.9898824691772461,-0.01982316176360044,-0.01947764679789543,0.0032455484059195072,1.1156463623046875,1.318145751953125,5.9629364013671875
83,-0.9904442429542542,-0.019310323399952978,-0.01815458945930004,0.0035779039051870853,1.0545806884765625,1.2586517333984375,5.7853851318359375
