# 3.0890123829212994,-0.2977348358927465,0.9284612997542729,169.98901254333222,157.8115063415504,155.44556176296035
itr,loss,delt,detp,delg,delx,dely,delz
43,-0.9583719372749329,-0.07760080496733579,-0.0508633628487587,0.02548082272079988,7.052642822265625,7.36700439453125,5.6045074462890625
44,-0.9606418013572693,-0.0765043179220477,-0.0489407554268837,0.02377505699661775,6.850067138671875,7.0291595458984375,5.52496337890625
45,-0.9625256657600403,-0.07502755324309263,-0.04738045111298561,0.023167328038487867,6.6537322998046875,6.7202301025390625,5.4556121826171875
46,-0.9643582701683044,-0.07199176947539243,-0.04573945328593254,0.023728565373692945,6.4593048095703125,6.418792724609375,5.38470458984375
47,-0.965972363948822,-0.06986769835417661,-0.04485587403178215,0.022861675420079663,6.2668914794921875,6.1472930908203125,5.327117919921875
48,-0.9675601124763489,-0.06783184210722837,-0.0432748980820179,0.021949009099278882,6.0755767822265625,5.8984375,5.2530364990234375
49,-0.9692723155021667,-0.06576666037505063,-0.04120240360498428,0.019564942517552808,5.8796234130859375,5.6518707275390625,5.1809844970703125
50,-0.9708070158958435,-0.06338271300261411,-0.03965812548995018,0.021354154744420484,5.68389892578125,5.39727783203125,5.101654052734375
51,-0.9724421501159668,-0.06124076048796567,-0.038090094923973083,0.019108370938573316,5.4852294921875,5.1466217041015625,5.018310546875
52,-0.9738632440567017,-0.05931958357756528,-0.03695092722773552,0.01886649529007478,5.2872467041015625,4.929656982421875,4.933746337890625
53,-0.9753701090812683,-0.05720743338530454,-0.03611576184630394,0.017368988194737867,5.091552734375,4.679534912109375,4.861297607421875
54,-0.9767826199531555,-0.05507001082365903,-0.035274144262075424,0.016439394154820874,4.89312744140625,4.4548797607421875,4.789886474609375
55,-0.9782811403274536,-0.052552787465504736,-0.03371806442737579,0.013281063237462476,4.6976165771484375,4.23370361328125,4.703399658203125
56,-0.9796386361122131,-0.05085953871672544,-0.031528085470199585,0.013615206876073316,4.4997100830078125,4.022552490234375,4.6189727783203125
57,-0.9808946847915649,-0.04902609984343442,-0.030357467010617256,0.01363416115311189,4.30560302734375,3.8167877197265625,4.543060302734375
58,-0.9820680618286133,-0.04724940459196958,-0.02884431928396225,0.012614325681004956,4.11932373046875,3.6159210205078125,4.4552154541015625
59,-0.9831442832946777,-0.045117227239064306,-0.027990419417619705,0.011796073117528394,3.9404754638671875,3.4402923583984375,4.3679046630859375
60,-0.9841875433921814,-0.04321202437346372,-0.027262486517429352,0.011350588002477124,3.7654876708984375,3.256378173828125,4.2813262939453125
61,-0.9852506518363953,-0.040623513860158056,-0.02638169936835766,0.010630206265721753,3.59197998046875,3.0766448974609375,4.1921539306640625
62,-0.9863367080688477,-0.039131013554982275,-0.024834943935275078,0.008715705075536206,3.417572021484375,2.89764404296875,4.105499267578125
63,-0.9874373078346252,-0.03716334502165708,-0.02271047979593277,0.007713035741124585,3.240478515625,2.7212371826171875,4.0108642578125
64,-0.9884957075119019,-0.03530177275603208,-0.02077801525592804,0.006764368214879468,3.064117431640625,2.54461669921875,3.91485595703125
65,-0.9894261360168457,-0.033669797582081884,-0.019385579973459244,0.0072346488621573,2.8974456787109375,2.3688507080078125,3.82342529296875
66,-0.9902255535125732,-0.031838742894581884,-0.01857863739132881,0.005897478261266187,2.738189697265625,2.2286376953125,3.728363037109375
