# 2.4152811673782475,0.802826498672361,0.7154982547923457,193.92326467536145,174.57074356162266,146.0302696917671
itr,loss,delt,detp,delg,delx,dely,delz
208,-0.8649978041648865,0.7685968001657209,-0.24649269878864288,0.15404160419968171,-4.74407958984375,-7.89202880859375,-0.823455810546875
209,-0.8649985194206238,0.7696096022897443,-0.2471284121274948,0.15493555466202302,-4.7929229736328125,-7.934295654296875,-0.8408660888671875
210,-0.8650724291801453,0.7642587741189679,-0.24365486204624176,0.15433628956345125,-4.835296630859375,-7.935546875,-0.866607666015625
211,-0.8651646375656128,0.7669388373666486,-0.245542973279953,0.15738494793442293,-4.81427001953125,-7.9345703125,-0.914794921875
212,-0.8651828169822693,0.7681256850534162,-0.24523764848709106,0.16040749947098298,-4.7942962646484375,-7.9286041259765625,-0.9581756591796875
213,-0.8651290535926819,0.7697283347421369,-0.24536453187465668,0.1601202050831656,-4.8034210205078125,-7.9142913818359375,-0.982208251953125
214,-0.8651077747344971,0.772712381678172,-0.2457854300737381,0.15659089485672517,-4.82427978515625,-7.889129638671875,-1.02294921875
215,-0.8652136325836182,0.7668015082650861,-0.24099919199943542,0.15803332726028962,-4.8387908935546875,-7.879608154296875,-1.0775604248046875
216,-0.865355908870697,0.7650193293863019,-0.24037796258926392,0.15547140041855378,-4.869781494140625,-7.875579833984375,-1.139801025390625
217,-0.8655062317848206,0.7671853621774396,-0.24148818850517273,0.1527593890812735,-4.8655242919921875,-7.876953125,-1.2217559814453125
218,-0.8654560446739197,0.7684883197122296,-0.24213087558746338,0.15694065491226716,-4.920867919921875,-7.8658599853515625,-1.2889251708984375
219,-0.8655368089675903,0.7677184661203107,-0.24227097630500793,0.15425880352524324,-4.95147705078125,-7.842559814453125,-1.33514404296875
220,-0.8656159043312073,0.7672945578866681,-0.2395387589931488,0.1543504754689078,-4.9693145751953125,-7.845611572265625,-1.37652587890625
221,-0.8656349182128906,0.7716986258798322,-0.23954585194587708,0.15191014210251375,-4.9232330322265625,-7.8292083740234375,-1.43853759765625
222,-0.8656640648841858,0.770792158442088,-0.23717841506004333,0.15280945698288484,-4.9189453125,-7.836517333984375,-1.48516845703125
223,-0.8656133413314819,0.7728664000802716,-0.24082322418689728,0.15306039253738923,-4.895782470703125,-7.84576416015625,-1.5253448486328125
224,-0.8657925724983215,0.7682656367593488,-0.2394336760044098,0.15319307247665925,-4.8542022705078125,-7.8600921630859375,-1.5595703125
225,-0.8656712770462036,0.7617725451760968,-0.23637111485004425,0.1526966849949698,-4.9071807861328125,-7.8622894287109375,-1.5959930419921875
226,-0.8657199740409851,0.7598136981301984,-0.23551858961582184,0.1501557389881949,-4.9065399169921875,-7.8439788818359375,-1.6318359375
227,-0.8658037781715393,0.7617184241586408,-0.23725220561027527,0.14971168438461824,-4.893798828125,-7.8284759521484375,-1.6575469970703125
228,-0.8657271265983582,0.7700983603769025,-0.24192845821380615,0.1511574546482901,-4.8225250244140625,-7.798065185546875,-1.6673736572265625
229,-0.8658633828163147,0.7688693126016339,-0.24033918976783752,0.15242989460495515,-4.7949981689453125,-7.7865142822265625,-1.714263916015625
230,-0.8658801317214966,0.7650715430551251,-0.23941785097122192,0.15164442459610505,-4.82989501953125,-7.795196533203125,-1.77728271484375
231,-0.8659064173698425,0.7650515158944806,-0.23599779605865479,0.14919598499802156,-4.8455963134765625,-7.8082122802734375,-1.8273162841796875
232,-0.865978479385376,0.7661923487954816,-0.2353135496377945,0.14851875702408357,-4.856903076171875,-7.835479736328125,-1.866485595703125
233,-0.8660856485366821,0.765834244089671,-0.2335926592350006,0.14683909813431306,-4.8840484619140625,-7.8675384521484375,-1.906982421875
234,-0.8660165667533875,0.7671221812539777,-0.23575980961322784,0.1488822261479239,-4.8148193359375,-7.889373779296875,-1.94537353515625
235,-0.8660202622413635,0.7684287150674542,-0.23857562243938446,0.1509480039265494,-4.7903594970703125,-7.8963775634765625,-1.9829559326171875
236,-0.866025447845459,0.7660965045266828,-0.23569682240486145,0.14957948128250642,-4.810699462890625,-7.870391845703125,-2.01190185546875
237,-0.8660925626754761,0.767655762034007,-0.2361052930355072,0.14894361893204255,-4.8345489501953125,-7.874053955078125,-2.047821044921875
238,-0.8660308122634888,0.7694825251870832,-0.23929613828659058,0.15162189404037996,-4.7259979248046875,-7.8579864501953125,-2.0759429931640625
239,-0.8659505844116211,0.7699121554666242,-0.2417418658733368,0.15425522724655671,-4.672882080078125,-7.8375244140625,-2.100616455078125
240,-0.8660067915916443,0.7684270461374005,-0.24053315818309784,0.1538812677052359,-4.6928558349609375,-7.8327789306640625,-2.1337432861328125
241,-0.8659935593605042,0.7648684104257306,-0.23849889636039734,0.1532830754902701,-4.64849853515625,-7.81732177734375,-2.175323486328125
242,-0.866032600402832,0.7716521342569074,-0.23585806787014008,0.15304096142319246,-4.7357635498046875,-7.8008880615234375,-2.2028656005859375
243,-0.8662134408950806,0.7676748355203351,-0.2363816648721695,0.14887316624191804,-4.757171630859375,-7.8231964111328125,-2.2541656494140625
244,-0.8661731481552124,0.7678755839639386,-0.2343340516090393,0.14796610275772615,-4.7774810791015625,-7.8345794677734375,-2.2796783447265625
245,-0.8662519454956055,0.7666818221383771,-0.23341841995716095,0.14566584030655427,-4.70855712890625,-7.820648193359375,-2.320831298828125
246,-0.8662218451499939,0.7698301394754132,-0.2311028391122818,0.14676316181686921,-4.7749176025390625,-7.8294219970703125,-2.3587646484375
247,-0.8662684559822083,0.7698926051431378,-0.23031345009803772,0.14565821091202302,-4.7746429443359375,-7.828582763671875,-2.4317779541015625
248,-0.8656853437423706,0.7752865870767316,-0.22659678757190704,0.13710744778183503,-4.8138885498046875,-7.824859619140625,-2.4738311767578125
249,-0.8659875988960266,0.775785120325633,-0.22825072705745697,0.1412058631565909,-4.8122100830078125,-7.822967529296875,-2.535186767578125
250,-0.866263747215271,0.7717768271737775,-0.2298901081085205,0.1423277417805533,-4.8357391357421875,-7.81768798828125,-2.5792083740234375
251,-0.8663668632507324,0.7693275531106671,-0.22926659882068634,0.14518483082321687,-4.8719024658203125,-7.82806396484375,-2.6450958251953125
252,-0.8664254546165466,0.7700895388894757,-0.23236165940761566,0.14458187023666902,-4.8624725341796875,-7.8200225830078125,-2.6881256103515625
253,-0.8664915561676025,0.7663232405954084,-0.23040710389614105,0.14500279823807283,-4.811126708984375,-7.8127288818359375,-2.7227630615234375
254,-0.8665169477462769,0.7681571563058576,-0.22958673536777496,0.1443038741734366,-4.8321533203125,-7.822509765625,-2.7675018310546875
255,-0.8665639162063599,0.7651254256540021,-0.22962863743305206,0.14368863503006502,-4.8531494140625,-7.8095550537109375,-2.800506591796875
256,-0.8665564060211182,0.7664648612313947,-0.22767671942710876,0.14162083069351716,-4.8544464111328125,-7.8306121826171875,-2.8432464599609375
257,-0.8664302229881287,0.7665738185220441,-0.22372055053710938,0.14449103275803132,-4.8527374267578125,-7.8222503662109375,-2.8996124267578125
258,-0.8666238188743591,0.767120512323924,-0.22761623561382294,0.14163895050552888,-4.8241729736328125,-7.8154754638671875,-2.9489898681640625
259,-0.8666689395904541,0.7650751193338117,-0.22722028195858002,0.14309103886154695,-4.8169403076171875,-7.8241119384765625,-2.999298095703125
260,-0.8666977286338806,0.7650808413797101,-0.22744497656822205,0.14517279068497224,-4.7864532470703125,-7.8448638916015625,-3.0400238037109375
261,-0.8666128516197205,0.7706998904519757,-0.22995929419994354,0.14337666431931062,-4.834320068359375,-7.83563232421875,-3.0955810546875
262,-0.8666382431983948,0.7730871756845197,-0.2322811335325241,0.147287325063024,-4.7721710205078125,-7.847259521484375,-3.13214111328125
263,-0.8666893243789673,0.7699879725747785,-0.23071648180484772,0.1478659669545035,-4.7663726806640625,-7.85546875,-3.1694488525390625
264,-0.8667436242103577,0.7714251597696027,-0.23046474158763885,0.1465251008656363,-4.7678680419921875,-7.864837646484375,-3.2202606201171875
265,-0.8667294979095459,0.7699171622567853,-0.22995975613594055,0.14904601971176668,-4.7201385498046875,-7.88751220703125,-3.2837982177734375
266,-0.8668329119682312,0.7716073115640363,-0.2309904247522354,0.14592452446487947,-4.72381591796875,-7.88592529296875,-3.3363037109375
267,-0.8668777942657471,0.7718113978677472,-0.22964359819889069,0.14726968208817048,-4.7083282470703125,-7.905853271484375,-3.373687744140625
268,-0.866874098777771,0.7722379287057599,-0.22895392775535583,0.14731069008377595,-4.71429443359375,-7.921783447265625,-3.414215087890625
269,-0.8668519258499146,0.768005522089549,-0.22983630001544952,0.1478765765812735,-4.694732666015625,-7.913665771484375,-3.4591217041015625
270,-0.8667958974838257,0.7732159217172345,-0.23500187695026398,0.15071769157913728,-4.666290283203125,-7.8912506103515625,-3.4997100830078125
271,-0.8668306469917297,0.7749282439523419,-0.23378166556358337,0.1497515002873282,-4.67071533203125,-7.8811798095703125,-3.541717529296875
272,-0.8645805716514587,0.7898558696084699,-0.2520298957824707,0.16455645958450837,-4.3949737548828125,-7.8906402587890625,-3.5707550048828125
273,-0.8645148277282715,0.7893456538491925,-0.2532538175582886,0.16624136368301912,-4.2879638671875,-7.8477935791015625,-3.6004180908203125
274,-0.8652808666229248,0.7845188697152814,-0.25008344650268555,0.16418273846176668,-4.28656005859375,-7.8224029541015625,-3.6157073974609375
275,-0.8659335970878601,0.7793673594766339,-0.2455189824104309,0.1624785224583487,-4.288482666015625,-7.8123626708984375,-3.6340484619140625
276,-0.8661629557609558,0.773590238886424,-0.24495062232017517,0.16055865685013337,-4.2638092041015625,-7.8265838623046875,-3.6484375
277,-0.8663737177848816,0.7729677279763898,-0.24390356242656708,0.15829487244156404,-4.332061767578125,-7.8320770263671875,-3.679931640625
278,-0.8663814067840576,0.7721518595987042,-0.2453976273536682,0.15519566933182283,-4.34979248046875,-7.8094329833984375,-3.717254638671875
279,-0.866601824760437,0.7676734050088605,-0.240989550948143,0.1540000001576285,-4.4089813232421875,-7.82073974609375,-3.75311279296875
280,-0.866672933101654,0.7694052775674542,-0.23992769420146942,0.15293343464401765,-4.400604248046875,-7.8437957763671875,-3.781494140625
281,-0.8665168881416321,0.7723993380838117,-0.24325250089168549,0.15395696560410066,-4.3578338623046875,-7.860870361328125,-3.8157958984375
282,-0.8666499853134155,0.7707053740792951,-0.2420998066663742,0.15313477913406892,-4.3609466552734375,-7.8325958251953125,-3.863006591796875
283,-0.8667572140693665,0.7685414870553693,-0.23990245163440704,0.15102131763962312,-4.35760498046875,-7.824737548828125,-3.9110870361328125
284,-0.8669379949569702,0.7656077464395246,-0.23670674860477448,0.1483310023930411,-4.4195556640625,-7.8422393798828125,-3.9213409423828125
285,-0.8670267462730408,0.7645567973428449,-0.2330215573310852,0.14623577991989656,-4.5127105712890625,-7.8545074462890625,-3.9492950439453125
286,-0.8670626878738403,0.7654096206002912,-0.22964391112327576,0.1450118581440787,-4.5701751708984375,-7.9132843017578125,-3.9882354736328125
287,-0.8670186400413513,0.7708000262551984,-0.2301863133907318,0.1424483815815787,-4.5330047607421875,-7.9179840087890625,-4.014801025390625
288,-0.8671353459358215,0.7679967006021222,-0.22900813817977905,0.14395614067581697,-4.5412139892578125,-7.9231109619140625,-4.0440673828125
289,-0.8671411871910095,0.7686530669503888,-0.23037855327129364,0.14485664764908357,-4.5432891845703125,-7.9073333740234375,-4.068359375
290,-0.8671581745147705,0.7679056247049054,-0.22919997572898865,0.14431519905594392,-4.598876953125,-7.90496826171875,-4.0715179443359375
291,-0.8671354055404663,0.7704569419198712,-0.2324853092432022,0.1467622081425528,-4.57757568359375,-7.8855743408203125,-4.074737548828125
292,-0.86713707447052,0.7690631469064435,-0.23274409770965576,0.14774306217697664,-4.578338623046875,-7.88653564453125,-4.0950775146484375
293,-0.8670165538787842,0.773153694468089,-0.23662026226520538,0.1496698419239859,-4.540191650390625,-7.886962890625,-4.1136474609375
294,-0.8670579791069031,0.7698422988229474,-0.23423266410827637,0.14887149731186433,-4.5579071044921875,-7.916015625,-4.147369384765625
295,-0.8671404123306274,0.7687086184793195,-0.23248419165611267,0.14849384228256746,-4.6116790771484375,-7.900054931640625,-4.1703948974609375
296,-0.8670908212661743,0.7710184176736554,-0.23504573106765747,0.14755733410385652,-4.60308837890625,-7.9002838134765625,-4.2122802734375
297,-0.8672224283218384,0.7697152217202863,-0.233846053481102,0.1473558704045157,-4.64404296875,-7.899932861328125,-4.2311248779296875
298,-0.8668067455291748,0.7714788039499005,-0.24201826751232147,0.15345926682022615,-4.5103912353515625,-7.8878326416015625,-4.25830078125
299,-0.8668765425682068,0.7693208773904523,-0.23852497339248657,0.15425248543289705,-4.512237548828125,-7.8805389404296875,-4.3249359130859375
300,-0.8671313524246216,0.7691263278299054,-0.2358005791902542,0.1486693183567862,-4.5344085693359375,-7.874420166015625,-4.347991943359375
301,-0.8672323822975159,0.767381103830882,-0.23398390412330627,0.14691205421951814,-4.534698486328125,-7.874755859375,-4.3745269775390625
302,-0.8671553730964661,0.7694453318887433,-0.23572920262813568,0.14610703388718171,-4.4618072509765625,-7.90081787109375,-4.41595458984375
303,-0.8672063946723938,0.766423376398631,-0.23366011679172516,0.14631016651657625,-4.4249114990234375,-7.8951416015625,-4.4357757568359375
304,-0.8672904372215271,0.7673038562112531,-0.23402126133441925,0.144516066708837,-4.4400482177734375,-7.9198760986328125,-4.466796875
305,-0.8672715425491333,0.7665139754586896,-0.23416191339492798,0.144410447278295,-4.4185638427734375,-7.9113922119140625,-4.5103759765625
306,-0.8673009276390076,0.7686573584848126,-0.23223958909511566,0.14366288582352205,-4.44622802734375,-7.9039306640625,-4.53936767578125
307,-0.8673998713493347,0.7664255221658429,-0.2311142385005951,0.142947987714086,-4.4451446533203125,-7.90264892578125,-4.56170654296875
308,-0.8673536777496338,0.7681259234719953,-0.23206554353237152,0.14472098747757478,-4.4066009521484375,-7.9141845703125,-4.5936431884765625
309,-0.86734539270401,0.7694989760690412,-0.2320517748594284,0.14459104935196443,-4.454345703125,-7.912994384765625,-4.6232147216796875
310,-0.8673627972602844,0.7696143706613263,-0.2344486266374588,0.1459682742741446,-4.521240234375,-7.8887939453125,-4.6486968994140625
311,-0.8673064112663269,0.7658261378579816,-0.23531067371368408,0.14623673359421296,-4.5682525634765625,-7.884521484375,-4.70208740234375
312,-0.8673664927482605,0.7704638560586652,-0.23521141707897186,0.14386494556931062,-4.5938720703125,-7.8764190673828125,-4.7438812255859375
313,-0.8674560189247131,0.7665576060586652,-0.23162433505058289,0.14494676987198396,-4.528778076171875,-7.842132568359375,-4.7598724365234375
314,-0.8674439191818237,0.7685896476083478,-0.22989359498023987,0.14292688766983552,-4.4149017333984375,-7.86749267578125,-4.78631591796875
315,-0.867482602596283,0.7658108790689191,-0.22927546501159668,0.1397504369404654,-4.450469970703125,-7.8623809814453125,-4.820159912109375
316,-0.8675267100334167,0.7634860595040998,-0.22886157035827637,0.14142830769089265,-4.47442626953125,-7.879547119140625,-4.8671417236328125
317,-0.867577314376831,0.7628242095285138,-0.22679463028907776,0.13869233528641267,-4.5288543701171875,-7.8829498291015625,-4.892608642578125
318,-0.8675817847251892,0.7645553668313703,-0.22678467631340027,0.13758678833511873,-4.5954742431640625,-7.8926849365234375,-4.9514007568359375
319,-0.867640495300293,0.7637805064492902,-0.22606578469276428,0.1411668817189078,-4.6035919189453125,-7.880279541015625,-5.00799560546875
320,-0.867700457572937,0.7646426280313214,-0.2261725217103958,0.14000924030808015,-4.628448486328125,-7.92327880859375,-5.0441741943359375
321,-0.8677259683609009,0.7643186171823224,-0.22701184451580048,0.13950736919907136,-4.6344146728515625,-7.94403076171875,-5.0879364013671875
322,-0.8677100539207458,0.7649768908792218,-0.22725950181484222,0.14200885693100496,-4.6259765625,-7.9362945556640625,-5.1141204833984375
323,-0.8676776885986328,0.7672044356637677,-0.22551341354846954,0.14188654819992585,-4.6028289794921875,-7.964996337890625,-5.121246337890625
324,-0.867689847946167,0.7666250785165509,-0.2249181717634201,0.14204366604355378,-4.6317596435546875,-7.9686126708984375,-5.1518096923828125
325,-0.8677576184272766,0.7641514857583722,-0.22765511274337769,0.14079471031693025,-4.63623046875,-7.9567413330078125,-5.1807098388671875
326,-0.8677300810813904,0.7673846801095685,-0.22817330062389374,0.14136226574448152,-4.623321533203125,-7.9655303955078125,-5.195526123046875
327,-0.8677657246589661,0.7636536677652082,-0.22683590650558472,0.1402450362828116,-4.637939453125,-7.9586639404296875,-5.2148590087890625
328,-0.8677626848220825,0.7647728045755109,-0.22545179724693298,0.13841624657181306,-4.6464385986328125,-7.977630615234375,-5.240875244140625
329,-0.8677888512611389,0.76434579690034,-0.2279602736234665,0.14069099823502107,-4.6273956298828125,-7.97003173828125,-5.2717437744140625
330,-0.867805540561676,0.7652277072244367,-0.2265087068080902,0.13922448555496736,-4.6656951904296875,-7.955657958984375,-5.3051300048828125
331,-0.8678097724914551,0.7656785567575177,-0.22818678617477417,0.14184327522781892,-4.5738372802734375,-7.9579925537109375,-5.3350677490234375
332,-0.8678339719772339,0.7653476317697248,-0.22698378562927246,0.14137156406906648,-4.5710906982421875,-7.9654998779296875,-5.3768157958984375
333,-0.8678463697433472,0.7662812789254865,-0.22784024477005005,0.14111085335281892,-4.568389892578125,-7.9788970947265625,-5.41119384765625
334,-0.8678194284439087,0.7664949019723615,-0.22535979747772217,0.14224787155655427,-4.6094207763671875,-7.943603515625,-5.4536895751953125
335,-0.8678710460662842,0.7661491950326642,-0.2264779508113861,0.13936479488876863,-4.648895263671875,-7.944061279296875,-5.503143310546875
336,-0.8678907752037048,0.7646118720346173,-0.2262374460697174,0.14217324654129548,-4.65911865234375,-7.9181671142578125,-5.5171661376953125
337,-0.8678660988807678,0.7668561061197003,-0.2260756939649582,0.13971980015305085,-4.649505615234375,-7.9033203125,-5.5574188232421875
338,-0.8679177761077881,0.7640849669748029,-0.22610090672969818,0.14101345936325593,-4.652587890625,-7.909637451171875,-5.5828857421875
339,-0.8679496049880981,0.7643615325265607,-0.2255963832139969,0.13946862617996736,-4.651031494140625,-7.9348602294921875,-5.6113739013671875
340,-0.8679173588752747,0.7629965861612042,-0.22475342452526093,0.13950093189743562,-4.6760711669921875,-7.956024169921875,-5.637176513671875
341,-0.8679090738296509,0.763291748362132,-0.22330242395401,0.14010758797195955,-4.6677398681640625,-7.9734649658203125,-5.6575164794921875
342,-0.8679031729698181,0.7661847194009503,-0.22356140613555908,0.13471658627060457,-4.6866607666015625,-7.96881103515625,-5.7099456787109375
343,-0.8678714632987976,0.7673420031839093,-0.22527138888835907,0.13556523720291658,-4.7110748291015625,-7.9333343505859375,-5.726806640625
344,-0.8679363131523132,0.7605518420510968,-0.22251515090465546,0.13544471661118074,-4.7247314453125,-7.9219512939453125,-5.7561492919921875
345,-0.8679974675178528,0.7603310664468488,-0.22430522739887238,0.13574083248642488,-4.7560577392578125,-7.9200897216796875,-5.7982177734375
346,-0.8679537177085876,0.7595221122079572,-0.2229154109954834,0.1382522145893912,-4.8143768310546875,-7.9111328125,-5.8311920166015625
347,-0.8679623007774353,0.756232889490672,-0.22448588907718658,0.13607080379990144,-4.8448333740234375,-7.8820037841796875,-5.8737030029296875
348,-0.8679826855659485,0.7581044753366193,-0.22197304666042328,0.13430567184952302,-4.90045166015625,-7.867401123046875,-5.9201812744140625
349,-0.8679777383804321,0.7554368098550519,-0.22209042310714722,0.1349485675480704,-4.923736572265625,-7.8843231201171875,-5.9661102294921875
350,-0.8680322170257568,0.7560910304361066,-0.2225271761417389,0.13397355476883455,-4.8636016845703125,-7.8752288818359375,-6.0076751708984375
351,-0.8680974245071411,0.7587970813089093,-0.22086118161678314,0.13366182247665925,-4.807769775390625,-7.8550872802734375,-6.045379638671875
352,-0.8680620789527893,0.7570482810311994,-0.22182711958885193,0.136356190839086,-4.8162384033203125,-7.8834075927734375,-6.0785980224609375
353,-0.8681231141090393,0.7614146788888654,-0.22364048659801483,0.13558848301437898,-4.7661590576171875,-7.8814239501953125,-6.1003875732421875
354,-0.8681221604347229,0.7623743136697492,-0.22390352189540863,0.13616891304520173,-4.7989959716796875,-7.878387451171875,-6.122802734375
355,-0.8681062459945679,0.7621854861551007,-0.2217082679271698,0.1375999013569693,-4.8157806396484375,-7.899688720703125,-6.136505126953125
356,-0.8680835962295532,0.7654165347390851,-0.22357459366321564,0.1359192887928824,-4.8384552001953125,-7.9180450439453125,-6.1634979248046875
357,-0.868118166923523,0.7636777480416974,-0.2187221199274063,0.1336917440083365,-4.8401031494140625,-7.921783447265625,-6.16339111328125
358,-0.8681029081344604,0.7661906798654279,-0.2210787832736969,0.13254220882919832,-4.806365966796875,-7.9205780029296875,-6.2103118896484375
359,-0.8681535124778748,0.7637678702645978,-0.22218003869056702,0.1348812142994742,-4.813262939453125,-7.9160614013671875,-6.2282867431640625
360,-0.8681677579879761,0.7640062888436994,-0.22201290726661682,0.1349046985295157,-4.833831787109375,-7.9340362548828125,-6.2503814697265625
361,-0.8682078123092651,0.7622469981485089,-0.22074368596076965,0.13451488415268464,-4.8594970703125,-7.945220947265625,-6.274261474609375
362,-0.8681726455688477,0.7594203074746808,-0.2223793864250183,0.1359655419972281,-4.9144439697265625,-7.9392852783203125,-6.297698974609375
363,-0.8681390285491943,0.7586011012368878,-0.22390715777873993,0.13648159901169343,-4.8729248046875,-7.9156494140625,-6.315765380859375
364,-0.8681994080543518,0.7614051421457013,-0.22216494381427765,0.13470573822525544,-4.8530120849609375,-7.9080657958984375,-6.329803466796875
365,-0.8681798577308655,0.7586542685800275,-0.22203144431114197,0.1358071128514151,-4.8596038818359375,-7.91534423828125,-6.35052490234375
366,-0.8682399988174438,0.7604214270883283,-0.22338689863681793,0.13477917114761873,-4.8462677001953125,-7.905670166015625,-6.36676025390625
367,-0.8681677579879761,0.756500395136424,-0.22145859897136688,0.1342194835331778,-4.90728759765625,-7.88177490234375,-6.3994140625
368,-0.8682171702384949,0.7583343108468732,-0.22039984166622162,0.13326008717087312,-4.8905029296875,-7.862945556640625,-6.420867919921875
369,-0.8682180643081665,0.7606147845559796,-0.21946412324905396,0.13373513618973298,-4.8680267333984375,-7.874176025390625,-6.4326324462890625
370,-0.8682549595832825,0.7600986083322248,-0.2213663011789322,0.13428528706100984,-4.8453216552734375,-7.876007080078125,-6.444610595703125
371,-0.8682299852371216,0.7628447135263166,-0.2230806052684784,0.13490457932022615,-4.869415283203125,-7.875701904296875,-6.4723663330078125
372,-0.8682416081428528,0.7626823504739484,-0.22238603234291077,0.13472266594437166,-4.87078857421875,-7.890594482421875,-6.4997406005859375
373,-0.868194580078125,0.7673563082986554,-0.22461852431297302,0.13500006596115632,-4.7949371337890625,-7.908477783203125,-6.5279541015625
374,-0.8682635426521301,0.7639767249398908,-0.22313348948955536,0.13676913181808992,-4.78759765625,-7.8911590576171875,-6.54052734375
375,-0.8682558536529541,0.7638825496011457,-0.2208910435438156,0.1343084136631827,-4.780792236328125,-7.9149627685546875,-6.5801544189453125
376,-0.8682734370231628,0.762622745829173,-0.2223617434501648,0.13823433319595857,-4.768585205078125,-7.9565887451171875,-6.60089111328125
377,-0.8683030009269714,0.7646001895242414,-0.22163231670856476,0.13561721245316072,-4.693939208984375,-7.9535369873046875,-6.6242828369140625
378,-0.868323028087616,0.7639030535989484,-0.22191070020198822,0.13487179676559968,-4.6591033935546875,-7.95538330078125,-6.6487274169921875
379,-0.8682951927185059,0.7658497412973126,-0.22166486084461212,0.13354487816360994,-4.644287109375,-7.956451416015625,-6.6696929931640625
380,-0.8683306574821472,0.7652033885293683,-0.22231122851371765,0.1340436498310904,-4.6670684814453125,-7.945831298828125,-6.6998138427734375
381,-0.8683159947395325,0.7619303782754621,-0.22087901830673218,0.13404519955185457,-4.643310546875,-7.93609619140625,-6.713836669921875
382,-0.8683586716651917,0.7617348750405988,-0.22254757583141327,0.1339969197895865,-4.6587371826171875,-7.9420928955078125,-6.7505645751953125
383,-0.8683510422706604,0.7599898894601544,-0.22126920521259308,0.1345018903401236,-4.639312744140625,-7.9449615478515625,-6.7810211181640625
384,-0.8683638572692871,0.7612332423501691,-0.2217109501361847,0.13374050060776277,-4.57183837890625,-7.9476776123046875,-6.8176727294921875
385,-0.8683805465698242,0.7608112414651593,-0.22343264520168304,0.1354404250767569,-4.56036376953125,-7.9534454345703125,-6.835540771484375
386,-0.8683898448944092,0.761751802759715,-0.22305022180080414,0.13587840000656648,-4.5549468994140625,-7.9500274658203125,-6.8603515625
387,-0.8683657050132751,0.7612418254190167,-0.22234661877155304,0.13718934456375642,-4.5833740234375,-7.976715087890625,-6.85760498046875
388,-0.8683968782424927,0.7629226764016828,-0.2222026139497757,0.135401920476232,-4.58441162109375,-7.97430419921875,-6.8773345947265625
389,-0.8684061169624329,0.7643820365243634,-0.2223726361989975,0.13480968872574373,-4.5935516357421875,-7.9923248291015625,-6.90777587890625
390,-0.8684019446372986,0.764458568888255,-0.22178137302398682,0.13669426838425203,-4.5725860595703125,-7.9986724853515625,-6.9171905517578125
391,-0.8684068322181702,0.76397958596284,-0.2230682075023651,0.13660247723129793,-4.564056396484375,-8.000640869140625,-6.9511871337890625
392,-0.8684017062187195,0.7654217799478253,-0.2221164107322693,0.13679809967545076,-4.57940673828125,-7.99786376953125,-6.9488983154296875
393,-0.8683976531028748,0.7649392207437238,-0.22068871557712555,0.1348669091847281,-4.5361785888671875,-7.9863433837890625,-6.9713134765625
394,-0.8684294819831848,0.7635535319619855,-0.22177354991436005,0.13486369053391023,-4.5902862548828125,-7.97869873046875,-6.9849700927734375
395,-0.8684145212173462,0.7648033221536359,-0.22037623822689056,0.13576383987930818,-4.5816650390625,-7.981292724609375,-6.9797515869140625
396,-0.8684249520301819,0.7627855857186994,-0.21978026628494263,0.13375850121048494,-4.6157073974609375,-7.9732818603515625,-7.0029296875
397,-0.8684356212615967,0.7635773738198957,-0.218814417719841,0.1333955089238028,-4.592742919921875,-7.9696502685546875,-7.004119873046875
398,-0.8684039115905762,0.760526331263133,-0.2186160683631897,0.13249297539261384,-4.5321502685546875,-7.980621337890625,-7.050750732421875
399,-0.8684128522872925,0.7650560458474835,-0.2191314846277237,0.13516278664139314,-4.5304718017578125,-7.9888916015625,-7.0756988525390625
400,-0.8684804439544678,0.7632352431588849,-0.2178540825843811,0.1320360461857657,-4.55181884765625,-7.97308349609375,-7.0970458984375
401,-0.8684788942337036,0.7643143256478986,-0.21884284913539886,0.13386245171097322,-4.5726165771484375,-7.9764862060546875,-7.128448486328125
402,-0.8684796690940857,0.7644216140084943,-0.21844473481178284,0.13316948811081453,-4.5280914306640625,-7.990478515625,-7.1728363037109375
403,-0.8684830665588379,0.7645622809701642,-0.2197987586259842,0.1334802667286734,-4.525634765625,-7.9798431396484375,-7.1790313720703125
404,-0.8684495687484741,0.761502893763133,-0.21898536384105682,0.13459165493515535,-4.579620361328125,-7.9716796875,-7.2082672119140625
405,-0.8685036897659302,0.7617785056405744,-0.21572895348072052,0.132677630582128,-4.6469268798828125,-7.9859771728515625,-7.2416534423828125
406,-0.8685226440429688,0.7616666873269757,-0.21696828305721283,0.13268132607010408,-4.6484527587890625,-7.985687255859375,-7.27099609375
407,-0.8685203194618225,0.7624143679910382,-0.2168062925338745,0.13198061386612459,-4.665679931640625,-7.98419189453125,-7.3130035400390625
408,-0.8684807419776917,0.762258919077464,-0.2156890332698822,0.1338511268284659,-4.6355743408203125,-7.98236083984375,-7.3121490478515625
409,-0.8684465885162354,0.7652427275949201,-0.21608252823352814,0.13036520878342195,-4.6269683837890625,-7.966033935546875,-7.33099365234375
410,-0.8684642314910889,0.7652794440561017,-0.21405762434005737,0.13038213650253816,-4.6260833740234375,-7.9739227294921875,-7.3514404296875
411,-0.8685020208358765,0.7630690654092511,-0.21439619362354279,0.1310737888005118,-4.5555877685546875,-7.97650146484375,-7.3603668212890625
