# 3.051734360733009,-0.47735715901707076,1.1611449313840039,155.11922049585337,197.34805651413194,150.50811071642408
itr,loss,delt,detp,delg,delx,dely,delz
36,-0.9057374596595764,0.025059851008006007,-0.09704437106847763,-0.04116777976485686,17.347457885742188,-9.172393798828125,7.6246795654296875
37,-0.9079625606536865,0.023461969690867335,-0.09597146511077881,-0.03957287867995696,17.045013427734375,-8.92987060546875,7.53009033203125
38,-0.9101194143295288,0.02242842515046206,-0.09600451588630676,-0.038197680315699145,16.746383666992188,-8.686233520507812,7.4241485595703125
39,-0.9121708869934082,0.023229749994822413,-0.09484230726957321,-0.03819732268783049,16.4525146484375,-8.428146362304688,7.320404052734375
40,-0.9139060378074646,0.021132143335886866,-0.10197748243808746,-0.03870026668044524,16.15789794921875,-8.202850341796875,7.322662353515625
41,-0.9160604476928711,0.020057829218455225,-0.09952456504106522,-0.03727988799544768,15.868896484375,-7.94989013671875,7.2302703857421875
42,-0.9181837439537048,0.01832214196259585,-0.0981675535440445,-0.03692249854537444,15.578948974609375,-7.7130889892578125,7.13665771484375
43,-0.920578122138977,0.01666179497773257,-0.09529491513967514,-0.035065217814173266,15.285140991210938,-7.4626617431640625,7.0306854248046875
44,-0.9230062365531921,0.016688259440012843,-0.0925864428281784,-0.03338901599379973,14.984100341796875,-7.191192626953125,6.919097900390625
45,-0.9252064228057861,0.016035469370432764,-0.08998502790927887,-0.03246526320907073,14.68267822265625,-6.9455718994140625,6.8274078369140625
46,-0.9272588491439819,0.013495119410105616,-0.08830153942108154,-0.03287963469954924,14.38531494140625,-6.7287750244140625,6.7369384765625
47,-0.9291640520095825,0.011920841532297999,-0.08717513829469681,-0.03289942344161467,14.096908569335938,-6.505462646484375,6.6457672119140625
48,-0.9310203790664673,0.010619314508982569,-0.08590448647737503,-0.033257051310267016,13.814041137695312,-6.28729248046875,6.552825927734375
49,-0.9329869151115417,0.008262785273142725,-0.08439579606056213,-0.030625029406275317,13.530914306640625,-6.092529296875,6.4401702880859375
50,-0.9350877404212952,0.007145317392893702,-0.08254541456699371,-0.02834896644088225,13.242202758789062,-5.875091552734375,6.3495025634765625
51,-0.9374036192893982,0.005531462030955225,-0.08042996376752853,-0.02490369876357512,12.945693969726562,-5.6506500244140625,6.2527923583984375
52,-0.9396416544914246,0.005822332697459132,-0.07778194546699524,-0.021901532015528247,12.645233154296875,-5.392852783203125,6.1506500244140625
53,-0.9416427612304688,0.0053564627938946785,-0.07735496759414673,-0.023103280863489672,12.351287841796875,-5.1549072265625,6.063140869140625
54,-0.9436287879943848,0.005023153620310694,-0.0765434205532074,-0.02189139922591643,12.057968139648438,-4.917266845703125,5.9901580810546875
55,-0.9456479549407959,0.0044926722818097176,-0.07457295060157776,-0.023402853808130786,11.759185791015625,-4.689971923828125,5.9057464599609375
56,-0.9477959871292114,0.003869446116038233,-0.07195399701595306,-0.021823926768030688,11.460098266601562,-4.4636993408203125,5.826416015625
57,-0.9498765468597412,0.003960045176096827,-0.06908866763114929,-0.019567890963282153,11.15765380859375,-4.250762939453125,5.724639892578125
58,-0.9516857862472534,0.0037304480844220222,-0.06770863384008408,-0.017943187555994555,10.865371704101562,-4.0611114501953125,5.626983642578125
59,-0.9535573720932007,0.0022355635934552254,-0.06609784066677094,-0.017727657160486743,10.574935913085938,-3.866424560546875,5.5172576904296875
60,-0.9555410146713257,0.0015541632943829597,-0.06438314914703369,-0.01739136775466399,10.280624389648438,-3.651275634765625,5.4248809814453125
61,-0.9577809572219849,0.0016666968637188972,-0.06149335950613022,-0.01400868495437102,9.980087280273438,-3.4369049072265625,5.3167572021484375
62,-0.9596933126449585,0.001253755884714991,-0.058996640145778656,-0.013560577234949633,9.679534912109375,-3.239776611328125,5.209320068359375
63,-0.961351752281189,0.0009945948892315926,-0.05811826139688492,-0.014337821802820727,9.392959594726562,-3.057342529296875,5.117431640625
64,-0.9628597497940063,-0.0002714077657977043,-0.05714726075530052,-0.015103741488184497,9.114791870117188,-2.888580322265625,5.020782470703125
65,-0.9643481969833374,-0.0008493344015398918,-0.05549071729183197,-0.014792605242456958,8.842849731445312,-2.734222412109375,4.9377593994140625
66,-0.9660687446594238,-0.0017412583059588371,-0.05316847190260887,-0.01370970805617766,8.562179565429688,-2.5801239013671875,4.8448028564453125
67,-0.9679622054100037,-0.00303563277190122,-0.050039324909448624,-0.010793729624476,8.270950317382812,-2.4079742431640625,4.7518768310546875
68,-0.9696657061576843,-0.0040298382467547356,-0.047782618552446365,-0.011161132654871508,7.9803466796875,-2.233795166015625,4.6558380126953125
69,-0.9711931347846985,-0.004252044362477392,-0.04618591070175171,-0.011910720667566821,7.6943817138671875,-2.0859832763671875,4.5630035400390625
70,-0.9726372957229614,-0.004439918202809423,-0.04455317184329033,-0.013248606524195239,7.4156951904296875,-1.9387054443359375,4.474456787109375
71,-0.9740327596664429,-0.005271760625294775,-0.042806778103113174,-0.012525244555201098,7.1441802978515625,-1.8067626953125,4.3795623779296875
72,-0.9754745960235596,-0.005953637761525243,-0.04127267003059387,-0.011434360346521899,6.8718414306640625,-1.680755615234375,4.2894287109375
73,-0.977065920829773,-0.005930034322194189,-0.038996193557977676,-0.007755800089563891,6.5963592529296875,-1.5429840087890625,4.1813507080078125
74,-0.9784612059593201,-0.0061410347646990715,-0.03713921830058098,-0.007091208300318286,6.320648193359375,-1.41058349609375,4.0869140625
75,-0.9797387719154358,-0.006484834355763525,-0.0356973335146904,-0.006468697390284106,6.053863525390625,-1.2952880859375,3.9908447265625
76,-0.9809501767158508,-0.006721345586232275,-0.03463680297136307,-0.005629583201136157,5.7940521240234375,-1.1791534423828125,3.8973236083984375
77,-0.9821417927742004,-0.0067153851217547356,-0.03308641165494919,-0.0041442354533334225,5.5408477783203125,-1.07659912109375,3.7962799072265625
78,-0.9833067059516907,-0.0069840828604021965,-0.031714651733636856,-0.0035372217509408443,5.2888946533203125,-0.9673004150390625,3.6991729736328125
79,-0.9844155311584473,-0.006706325215748876,-0.0301208458840847,-0.0029533346507211178,5.043701171875,-0.8667144775390625,3.6002349853515625
80,-0.9854546785354614,-0.006578532857350439,-0.02901124209165573,-0.0015222271296639889,4.804351806640625,-0.770050048828125,3.4967041015625
81,-0.9864513278007507,-0.006200877828053564,-0.027795517817139626,-0.002265973887171313,4.5684051513671875,-0.6730804443359375,3.415496826171875
82,-0.9874298572540283,-0.006240693730763525,-0.026345916092395782,-0.002907439074244067,4.335174560546875,-0.5777740478515625,3.3330078125
83,-0.9884228110313416,-0.005750981969288915,-0.024243485182523727,-0.002093358835901782,4.105682373046875,-0.4941558837890625,3.239044189453125
84,-0.9893748760223389,-0.005432693166188329,-0.022150956094264984,-0.001435561976160571,3.8773193359375,-0.4189910888671875,3.144073486328125
85,-0.9902622699737549,-0.005421964330128759,-0.020327817648649216,-0.0013776262614388912,3.65216064453125,-0.3461456298828125,3.0556640625
