# 3.0811276418672136,-0.9587956030531644,1.1092989433762481,198.51507440320015,177.84916700417318,160.48319308418752
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.6063206195831299,-0.0653808991140643,0.6772283911705017,0.12103028694656892,-38.38981628417969,0.0509490966796875,-14.446517944335938
210,-0.6011345982551575,-0.08610376517241392,0.7201306819915771,0.11732550064590974,-38.89561462402344,0.289794921875,-14.444305419921875
211,-0.6113832592964172,-0.08754166762297544,0.6995800733566284,0.1068890849736075,-38.72843933105469,0.279327392578125,-14.492843627929688
212,-0.6118454933166504,-0.07449945609038267,0.6997331976890564,0.11532099644211335,-38.76988220214844,0.1705780029296875,-14.523269653320312
213,-0.612530529499054,-0.0793116966909686,0.692029595375061,0.11640437046555085,-38.66984558105469,0.280426025390625,-14.523712158203125
214,-0.6119393110275269,-0.08210047881071958,0.6969429850578308,0.11857612530258699,-38.86126708984375,0.2548675537109375,-14.564376831054688
215,-0.6117908954620361,-0.07335528532927427,0.6862742900848389,0.11702926556137605,-38.79316711425781,0.147491455078125,-14.537368774414062
216,-0.6122945547103882,-0.07876929442351255,0.6930977702140808,0.11682136456039949,-38.84684753417969,0.1825714111328125,-14.561187744140625
217,-0.6127001047134399,-0.07536300818388852,0.6909679770469666,0.11703415314224763,-38.81431579589844,0.207427978515625,-14.599029541015625
218,-0.6121780872344971,-0.08065065543120298,0.6946417093276978,0.11326642433670564,-38.781524658203125,0.334747314453125,-14.653793334960938
219,-0.6123595833778381,-0.08417114417021665,0.6943930387496948,0.11162193218735261,-38.725006103515625,0.3194580078125,-14.68829345703125
220,-0.6106150150299072,-0.08057293097441587,0.7040441036224365,0.11630602280167146,-38.74369812011719,0.28594970703125,-14.720108032226562
221,-0.6108768582344055,-0.07448586623137388,0.6823527216911316,0.11717601219681306,-38.43829345703125,0.2072601318359375,-14.754776000976562
222,-0.6107850074768066,-0.08339795271819028,0.7048499584197998,0.11462266842392488,-38.442474365234375,0.274017333984375,-14.73675537109375
223,-0.6126214265823364,-0.0794940869039813,0.6881980895996094,0.11172910133865877,-38.28778076171875,0.17822265625,-14.735214233398438
224,-0.6121910810470581,-0.08196410338347349,0.6977221369743347,0.11239560047653718,-38.26287841796875,0.219757080078125,-14.787017822265625
225,-0.6124994158744812,-0.08660897414153013,0.6896781325340271,0.11202092567947908,-38.14097595214844,0.3109130859375,-14.80841064453125
226,-0.6127878427505493,-0.08029612700407895,0.692764163017273,0.12049432198074861,-38.19737243652344,0.22979736328125,-14.87353515625
227,-0.6007462739944458,-0.07532366911833677,0.6712492108345032,0.12268050114182039,-37.93614196777344,0.270263671875,-14.850723266601562
228,-0.6024845838546753,-0.08271845976775083,0.7197809219360352,0.12123854557541414,-38.45109558105469,0.3185577392578125,-14.8497314453125
229,-0.6118655204772949,-0.0788694302267352,0.6854409575462341,0.12337286869553132,-38.18840026855469,0.2520751953125,-14.857513427734375
230,-0.612714409828186,-0.08403810660307798,0.690149188041687,0.12216444412735505,-38.23146057128906,0.31878662109375,-14.838104248046875
231,-0.6115784049034119,-0.07877573172514829,0.6854754686355591,0.12474925915268464,-37.9776611328125,0.345306396484375,-14.853424072265625
232,-0.6111040115356445,-0.08229788939421567,0.7051643133163452,0.12223954597977205,-38.19123840332031,0.3778076171875,-14.825714111328125
233,-0.61279296875,-0.07991799513762388,0.6917774677276611,0.12166972557571931,-38.109100341796875,0.2571258544921875,-14.850479125976562
234,-0.6098943948745728,-0.07836231390898618,0.6823023557662964,0.12350781361130281,-38.029510498046875,0.276947021484375,-14.846328735351562
235,-0.6126253604888916,-0.07853850523894224,0.694250226020813,0.12288411060837312,-38.06489562988281,0.3012847900390625,-14.846038818359375
236,-0.6117376089096069,-0.08357628981535825,0.6870708465576172,0.11879392067459627,-37.851409912109375,0.3439178466796875,-14.849258422851562
237,-0.6124691963195801,-0.0820125023550311,0.6967976093292236,0.11766643921402498,-37.88768005371094,0.2597198486328125,-14.868484497070312
238,-0.6126587986946106,-0.0826385895437518,0.6915296912193298,0.11851187149551912,-37.86506652832031,0.2205810546875,-14.856796264648438
239,-0.6108718514442444,-0.07920154730742368,0.7062532305717468,0.11613197723892732,-38.114410400390625,0.1574249267578125,-14.875167846679688
240,-0.6121109127998352,-0.08057221571867856,0.688139021396637,0.114611224332128,-37.98370361328125,0.170501708984375,-14.882156372070312
241,-0.6095008850097656,-0.07718738715117368,0.682723343372345,0.11790581146744294,-37.83546447753906,0.0494842529296875,-14.949356079101562
242,-0.6111893057823181,-0.08130034605925474,0.7067406177520752,0.11441798607376619,-37.979766845703125,0.065032958984375,-14.917800903320312
243,-0.6124875545501709,-0.07911023299162778,0.6968614459037781,0.11371906200912996,-37.941741943359375,0.0881500244140625,-14.89874267578125
244,-0.6125379800796509,-0.08666261832182798,0.6932422518730164,0.10636670986679597,-38.01640319824219,0.049713134765625,-14.884613037109375
245,-0.6116509437561035,-0.09234699408476743,0.6903513073921204,0.1067289868977408,-38.02653503417969,0.161285400390625,-14.85931396484375
246,-0.6119093894958496,-0.08365091483061704,0.702134370803833,0.1079041520741324,-38.034088134765625,0.0728607177734375,-14.877777099609375
247,-0.6121645569801331,-0.08449134032195005,0.6959938406944275,0.10403652588394685,-37.942718505859375,0.04779052734375,-14.851318359375
248,-0.6122154593467712,-0.08047279517119321,0.6887614727020264,0.11041815678146882,-37.90303039550781,0.0445709228515625,-14.850616455078125
249,-0.6090396046638489,-0.09519395033781919,0.7071695923805237,0.10543675819901033,-38.189178466796875,0.100341796875,-14.8607177734375
250,-0.611683189868927,-0.0920978466696063,0.6901465654373169,0.10464222828415437,-38.159912109375,0.082489013671875,-14.863662719726562
251,-0.6123530268669128,-0.08659657637541684,0.6968415379524231,0.10764010349777742,-38.142120361328125,0.1480255126953125,-14.9058837890625
252,-0.6061945557594299,-0.08383950392668638,0.6762221455574036,0.10863645473984285,-37.987762451171875,0.125640869140625,-14.90045166015625
253,-0.6030727624893188,-0.07722791830962095,0.7193739414215088,0.11783249775436921,-38.40412902832031,0.00054931640625,-14.9183349609375
254,-0.6095470786094666,-0.07799061934416684,0.680263876914978,0.1166239539769034,-38.165618896484375,0.0175628662109375,-14.913909912109375
255,-0.6114921569824219,-0.08342012564604673,0.7036446332931519,0.11788244644669099,-38.27520751953125,0.113006591796875,-14.946762084960938
256,-0.612126886844635,-0.07516845862334165,0.6979734897613525,0.12325985828903718,-38.20014953613281,0.0285797119140625,-14.973190307617188
257,-0.6089081168174744,-0.0758169571584979,0.6807482242584229,0.1236294070866446,-38.05384826660156,0.0867919921875,-14.971023559570312
258,-0.6036503911018372,-0.0833848396963397,0.718572199344635,0.12284167210129304,-38.2208251953125,0.24810791015625,-14.966812133789062
259,-0.6123476624488831,-0.08294734160368833,0.6884499788284302,0.12436123291519685,-38.11640930175781,0.24261474609375,-14.955856323242188
260,-0.6122772097587585,-0.08081158797209653,0.6985111832618713,0.12230403820541902,-38.266998291015625,0.1168670654296875,-14.939727783203125
261,-0.6121019721031189,-0.08506187598174009,0.6961188912391663,0.11931128899124666,-38.30949401855469,0.1823883056640625,-14.952438354492188
262,-0.6079165935516357,-0.05639537970488462,0.6946478486061096,0.14089639584091707,-38.04026794433594,0.0886993408203125,-14.98748779296875
263,-0.6074618697166443,-0.07338890234892759,0.7127607464790344,0.13623161713150544,-38.26274108886719,0.3297576904296875,-14.995010375976562
264,-0.6112404465675354,-0.07779320876067075,0.6848879456520081,0.13049312035110994,-38.206390380859375,0.3775177001953125,-14.938735961914062
265,-0.6120625734329224,-0.08221301238005552,0.699272632598877,0.12787051598099275,-38.27082824707031,0.5166473388671875,-14.926986694335938
266,-0.6119766235351562,-0.08164271513884458,0.6997150182723999,0.12452478806046052,-38.32313537597656,0.466827392578125,-14.8785400390625
267,-0.6102796196937561,-0.06736978690092954,0.6859868764877319,0.13057835499313875,-38.25736999511719,0.3142242431640625,-14.900360107421875
268,-0.6115974187850952,-0.07422479788725767,0.7003854513168335,0.13192470470932527,-38.37135314941406,0.416900634765625,-14.889801025390625
269,-0.6098858118057251,-0.07223281065886411,0.682433009147644,0.13139291206863923,-38.231292724609375,0.4210052490234375,-14.816482543945312
270,-0.608579695224762,-0.07728966872160825,0.7099603414535522,0.1366768638279776,-38.48213195800781,0.4489593505859375,-14.866317749023438
271,-0.6118917465209961,-0.07279810110991392,0.6936450600624084,0.1382827321675162,-38.34617614746094,0.4307861328125,-14.827667236328125
272,-0.6120464205741882,-0.07921537558501157,0.6945308446884155,0.13421519199875398,-38.49989318847656,0.49896240234375,-14.841629028320312
273,-0.6119231581687927,-0.07401165167754087,0.6960179805755615,0.13821967045334382,-38.52806091308594,0.5906829833984375,-14.807754516601562
274,-0.610588550567627,-0.05786165396635923,0.6949527859687805,0.13639970222977205,-38.70851135253906,0.5594635009765625,-14.7896728515625
275,-0.6105362176895142,-0.07264455954497251,0.7029123902320862,0.1280760327961783,-38.97857666015625,0.6768646240234375,-14.770782470703125
276,-0.6113466620445251,-0.06939992110197934,0.6840434074401855,0.12690468231705232,-38.75959777832031,0.614593505859375,-14.746124267578125
277,-0.6125822067260742,-0.07866105238860044,0.688651442527771,0.12470705906418367,-38.69728088378906,0.8384552001953125,-14.747756958007812
278,-0.6115069389343262,-0.07781919638579282,0.6829786896705627,0.12589211861160798,-38.43304443359375,0.89111328125,-14.70709228515625
279,-0.612162709236145,-0.07287654082243833,0.6976837515830994,0.12837739388016267,-38.47618103027344,0.839813232421875,-14.75689697265625
280,-0.6122472286224365,-0.0765484253591815,0.6966013312339783,0.12450952927139802,-38.52650451660156,0.865966796875,-14.727783203125
281,-0.6119849681854248,-0.07096728484099302,0.696694016456604,0.12854404846695466,-38.68365478515625,0.8862457275390625,-14.744415283203125
282,-0.6120874285697937,-0.07953676382964048,0.6868346333503723,0.1199363032963614,-38.53254699707031,0.851715087890625,-14.744216918945312
283,-0.6100407242774963,-0.07381567160551938,0.6804158091545105,0.12648220459488435,-38.34344482421875,0.885650634765625,-14.772750854492188
284,-0.6120445132255554,-0.07600316206877622,0.6854342222213745,0.12209470669296785,-38.2596435546875,0.936126708984375,-14.792251586914062
285,-0.6104834675788879,-0.07337268988554868,0.7069932818412781,0.1262386600163321,-38.44892883300781,1.0102081298828125,-14.802505493164062
286,-0.6084507703781128,-0.06594642798369321,0.6303172707557678,0.12777026096848054,-37.62986755371094,0.9174957275390625,-14.75860595703125
287,-0.6146245002746582,-0.05392679373686704,0.6169957518577576,0.12844009796646638,-37.68644714355469,0.9361114501953125,-14.699432373046875
288,-0.6198522448539734,-0.04456099669402036,0.6011192202568054,0.12965329090622468,-37.71916198730469,0.9460296630859375,-14.653305053710938
289,-0.6239268183708191,-0.04683860938017759,0.5881232619285583,0.1254388848927359,-37.74208068847656,1.043731689453125,-14.611007690429688
290,-0.6278978586196899,-0.05018958250945005,0.5732335448265076,0.12539835373428865,-37.68482971191406,1.1597442626953125,-14.58636474609375
291,-0.6293179988861084,-0.05284675757353696,0.5636550784111023,0.12229462067154451,-37.563629150390625,1.26336669921875,-14.553756713867188
292,-0.6300258636474609,-0.05460223357146177,0.5639035701751709,0.11753578583267732,-37.423980712890625,1.37860107421875,-14.537841796875
293,-0.6305209398269653,-0.05930527846281919,0.5606297254562378,0.11688418785599275,-37.29876708984375,1.5233612060546875,-14.478118896484375
294,-0.6310304403305054,-0.0578723828024188,0.5609745979309082,0.11764116684464021,-37.14312744140625,1.6315765380859375,-14.462921142578125
295,-0.6314018368721008,-0.059964028996876806,0.5610630512237549,0.11446459690598054,-36.998291015625,1.696990966796875,-14.4837646484375
296,-0.6317633390426636,-0.06043204466765317,0.5593783855438232,0.11303289333847566,-36.84684753417969,1.8087005615234375,-14.473373413085938
297,-0.6319271922111511,-0.06341919104521665,0.5634003281593323,0.10961540142563386,-36.70912170410156,1.86480712890625,-14.507232666015625
298,-0.6323699355125427,-0.06257495085661802,0.5598080158233643,0.11104054848221345,-36.59370422363281,1.94500732421875,-14.52325439453125
299,-0.6326717734336853,-0.06271967093413267,0.5613478422164917,0.1075464049961905,-36.45973205566406,2.0399627685546875,-14.513031005859375
300,-0.632843554019928,-0.06565078894560727,0.5600638389587402,0.10892804066208406,-36.339141845703125,2.2447052001953125,-14.51409912109375
301,-0.6333348751068115,-0.05325183073943052,0.5563700795173645,0.10839815537003084,-36.190216064453125,2.2567291259765625,-14.509490966796875
302,-0.6336526274681091,-0.0575984398550311,0.563413143157959,0.11125178734329744,-36.10198974609375,2.3662567138671875,-14.533370971679688
303,-0.6338899731636047,-0.05499991576140317,0.5640760064125061,0.11334057251480623,-35.984619140625,2.4464569091796875,-14.603042602539062
304,-0.6336054801940918,-0.05359419981902036,0.5548090934753418,0.11250312725571199,-35.875823974609375,2.4834136962890625,-14.531036376953125
305,-0.6342474222183228,-0.057781783742360204,0.5607292652130127,0.10617418686417146,-35.772216796875,2.4742431640625,-14.507431030273438
306,-0.6340956091880798,-0.0542415062612811,0.5551788806915283,0.10646398464706941,-35.68086242675781,2.480804443359375,-14.478500366210938
307,-0.6346044540405273,-0.055650321645192236,0.5598914623260498,0.10451801220444246,-35.57939147949219,2.5413665771484375,-14.453018188476562
308,-0.6346239447593689,-0.05458602110808286,0.5614389181137085,0.10345716873673005,-35.49076843261719,2.58392333984375,-14.474090576171875
309,-0.6346249580383301,-0.05543455283110532,0.5562147498130798,0.10258896748093171,-35.42010498046875,2.56494140625,-14.417404174804688
310,-0.6350070834159851,-0.05904945532744321,0.5601341128349304,0.10221572319534822,-35.33241271972656,2.6258087158203125,-14.365982055664062
311,-0.6349288821220398,-0.06004437605803403,0.5559288859367371,0.10310454765823884,-35.22462463378906,2.6215362548828125,-14.322647094726562
312,-0.6350331902503967,-0.06134995619719419,0.5610195398330688,0.09865959087875886,-35.132720947265625,2.6304473876953125,-14.325546264648438
313,-0.63521409034729,-0.059825030965260595,0.5575308203697205,0.09785623947647615,-35.024444580078125,2.551055908203125,-14.362136840820312
314,-0.6350049376487732,-0.048924295110158056,0.5573076605796814,0.1042117635395865,-34.945953369140625,2.447174072265625,-14.3524169921875
315,-0.6351195573806763,-0.04992160002653989,0.5549275279045105,0.10123832623032136,-34.86415100097656,2.51641845703125,-14.296173095703125
316,-0.6352437138557434,-0.04925021330778989,0.5561892986297607,0.10198994080093904,-34.784027099609375,2.5260772705078125,-14.290679931640625
317,-0.6353257894515991,-0.051977245015553564,0.5587440729141235,0.10293896595505281,-34.70909118652344,2.5650787353515625,-14.281112670898438
318,-0.6355416774749756,-0.053689328832081884,0.5575440526008606,0.10172195831802888,-34.615081787109375,2.54974365234375,-14.277297973632812
319,-0.635738730430603,-0.05407199065153989,0.5549297332763672,0.10506244102982087,-34.51969909667969,2.5755157470703125,-14.2548828125
320,-0.6360065340995789,-0.0517691055959979,0.5524155497550964,0.10696943203476472,-34.39933776855469,2.526458740234375,-14.238235473632812
321,-0.6370100378990173,-0.052158919972828954,0.5483945608139038,0.10573323170212312,-34.27427673339844,2.5811309814453125,-14.242279052734375
322,-0.6399363279342651,-0.05433687369292173,0.5360898375511169,0.10451825062302156,-34.113739013671875,2.6116790771484375,-14.206451416015625
323,-0.644285261631012,-0.05450925032561216,0.5193455219268799,0.1061111251499991,-33.89299011230469,2.68621826171875,-14.150543212890625
324,-0.6463972926139832,-0.052689878148488134,0.5113657116889954,0.10382516781357332,-33.64476013183594,2.676971435546875,-14.129959106445312
325,-0.6486157774925232,-0.05215820471709165,0.5028359293937683,0.10450752178696199,-33.40434265136719,2.710723876953125,-14.122665405273438
326,-0.6535343527793884,-0.052703706426076025,0.48901474475860596,0.09782071510819002,-33.120330810546875,2.6676483154296875,-14.109375
327,-0.6574676632881165,-0.04658779303496274,0.47952374815940857,0.09442587296036287,-32.772491455078125,2.6711578369140625,-14.126495361328125
328,-0.6610353589057922,-0.04792246024077329,0.47149017453193665,0.08606787125137849,-32.47593688964844,2.7605133056640625,-14.143035888671875
329,-0.665419340133667,-0.05298337141936216,0.45943713188171387,0.0822701017048697,-32.13185119628906,2.705780029296875,-14.141693115234375
330,-0.672199010848999,-0.042753307027272314,0.4449596405029297,0.0801021615650992,-31.7374267578125,2.6021728515625,-14.114303588867188
331,-0.6794556975364685,-0.03560671011870298,0.42997485399246216,0.08053572575119539,-31.3302001953125,2.568511962890625,-14.112319946289062
332,-0.6875952482223511,-0.030225841206959814,0.4169344902038574,0.07121785084274812,-30.881729125976562,2.5119171142578125,-14.079681396484375
333,-0.6969135403633118,-0.022174445790700048,0.4022345244884491,0.06233544746902986,-30.425811767578125,2.4810638427734375,-14.067169189453125
334,-0.706292450428009,-0.01717003981535825,0.388905793428421,0.05265899101761384,-29.928924560546875,2.36767578125,-14.086807250976562
335,-0.7174528241157532,-0.0033355633444109856,0.37374991178512573,0.045760826268468335,-29.440704345703125,2.24359130859375,-14.07562255859375
336,-0.7282050848007202,0.00421992142731753,0.3580275774002075,0.037868932881627515,-28.938003540039062,2.1421661376953125,-14.02740478515625
337,-0.7383243441581726,0.008061083155222803,0.3406028151512146,0.03022642532852693,-28.408737182617188,2.076812744140625,-13.99627685546875
338,-0.7487123012542725,0.014372261362620264,0.3240959346294403,0.02486617962387605,-27.85870361328125,1.8926239013671875,-13.979873657226562
339,-0.7582868933677673,0.023970278101511866,0.3107578456401825,0.021808818974767163,-27.280059814453125,1.7711181640625,-13.944564819335938
340,-0.7671647071838379,0.02793041070038882,0.2974011301994324,0.016561226048741773,-26.700973510742188,1.7158203125,-13.905487060546875
341,-0.7778255939483643,0.03692451317841616,0.2821955382823944,0.010138110318456128,-26.112274169921875,1.5374908447265625,-13.814453125
342,-0.7881792187690735,0.04410067399079409,0.2669353187084198,0.003261522450719312,-25.501129150390625,1.441619873046875,-13.731903076171875
343,-0.796757698059082,0.048471124964304835,0.25480613112449646,-0.0021871765467782467,-24.867523193359375,1.3087158203125,-13.683364868164062
344,-0.8053038716316223,0.056353958445139796,0.24376142024993896,0.001241282620702222,-24.263427734375,1.0437164306640625,-13.613937377929688
345,-0.8132011890411377,0.05358520348603335,0.23040851950645447,0.0018934766438345463,-23.6180419921875,0.9699859619140625,-13.517608642578125
346,-0.8201465606689453,0.047227533655711085,0.21872785687446594,0.00015182892349763222,-22.976821899414062,0.915771484375,-13.421600341796875
347,-0.8267062306404114,0.044468792276926905,0.20980316400527954,0.001341060796056226,-22.342132568359375,0.8634185791015625,-13.312789916992188
348,-0.8346613049507141,0.05312147934968081,0.20156623423099518,0.00046940247086091347,-21.68048095703125,0.7337493896484375,-13.210281372070312
349,-0.8402231335639954,0.051021011667796046,0.1948549747467041,-0.0033956011149545162,-21.118972778320312,0.709869384765625,-13.113861083984375
350,-0.8465840816497803,0.05267921288544741,0.18682861328125,-0.0033659180018563717,-20.531417846679688,0.5699615478515625,-13.026657104492188
351,-0.8524923324584961,0.054210098581858546,0.17950990796089172,-0.0015424927088876217,-19.954910278320312,0.4573516845703125,-12.929046630859375
352,-0.8585344552993774,0.052382143335886866,0.17233556509017944,-0.004448695978846118,-19.347930908203125,0.4411163330078125,-12.825698852539062
353,-0.8649200797080994,0.053308399515696436,0.16459383070468903,-0.005456848940577075,-18.751754760742188,0.3278656005859375,-12.700164794921875
354,-0.8714705109596252,0.05339637597138491,0.15468180179595947,-0.00496475299331145,-18.1531982421875,0.23016357421875,-12.55291748046875
355,-0.8775420784950256,0.05416074593598452,0.1479482650756836,-0.005459471544947192,-17.546539306640625,0.134307861328125,-12.400726318359375
356,-0.8832094669342041,0.054855497675486475,0.1410457342863083,-0.0028226812693734615,-16.958053588867188,0.0461578369140625,-12.248992919921875
357,-0.888706624507904,0.054396303492136866,0.136017844080925,-0.0009293993327279537,-16.370376586914062,0.0236968994140625,-12.129837036132812
358,-0.8941396474838257,0.053976448374339014,0.12929756939411163,0.0014193812992910892,-15.797988891601562,-0.0403594970703125,-12.003952026367188
359,-0.8990045785903931,0.05376664002472964,0.12325318157672882,0.0029670755055288822,-15.250015258789062,-0.0871734619140625,-11.86846923828125
360,-0.9042848348617554,0.053103836374827296,0.11544942855834961,-0.0011843880030770748,-14.699981689453125,-0.1142425537109375,-11.724945068359375
361,-0.9090043902397156,0.05309787591034976,0.11091636121273041,-0.0024646957728524654,-14.147598266601562,-0.13348388671875,-11.5849609375
362,-0.9135727286338806,0.05254927475983706,0.1062176376581192,-0.001364155611719653,-13.612686157226562,-0.2046051025390625,-11.440109252929688
363,-0.9180425405502319,0.049975784617014796,0.10270863771438599,0.00017257133987946816,-13.090103149414062,-0.28375244140625,-11.289840698242188
364,-0.9228072762489319,0.04974499543244448,0.09513434767723083,-0.004996224245752856,-12.579025268554688,-0.357574462890625,-11.035903930664062
365,-0.9273732900619507,0.0502208789163312,0.08975391834974289,-0.0033915479991097897,-12.056106567382812,-0.4373321533203125,-10.87066650390625
366,-0.9312017560005188,0.048828275995798975,0.08464859426021576,-0.00750081141921477,-11.55657958984375,-0.41619873046875,-10.702911376953125
367,-0.934883177280426,0.04701176484162417,0.0826280489563942,-0.00816301902266936,-11.068283081054688,-0.4794921875,-10.540267944335938
368,-0.938641369342804,0.04485574563080874,0.08010551333427429,-0.0032160719248910397,-10.594329833984375,-0.5482025146484375,-10.374603271484375
369,-0.9420276880264282,0.04334321816498843,0.0769629031419754,-0.004865690073694751,-10.132781982421875,-0.559417724609375,-10.216354370117188
370,-0.9452925324440002,0.040591390924998194,0.0732959508895874,-0.00427202781173186,-9.686141967773438,-0.5781097412109375,-10.044967651367188
371,-0.9483283162117004,0.039559992151804835,0.06969195604324341,-0.004871292910303637,-9.252532958984375,-0.6114501953125,-9.876480102539062
372,-0.9511925578117371,0.03844180901581851,0.06712514907121658,-0.004821463427271411,-8.831039428710938,-0.63427734375,-9.713775634765625
373,-0.9539388418197632,0.03783813317353335,0.06419342756271362,-0.0043224533412118404,-8.424545288085938,-0.6538238525390625,-9.55419921875
374,-0.9567558169364929,0.03693476517731753,0.059928711503744125,-0.003375573954309985,-8.027786254882812,-0.6947479248046875,-9.370193481445312
375,-0.9592554569244385,0.03617301781708804,0.0573674701154232,-0.0013071735713143795,-7.6410064697265625,-0.7301025390625,-9.197219848632812
376,-0.9615688323974609,0.036492975550242335,0.05459137633442879,-0.0022941072795052975,-7.27154541015625,-0.739593505859375,-9.019638061523438
377,-0.9638195037841797,0.03614726861054507,0.05198877304792404,-0.0024254759165902584,-6.915435791015625,-0.759613037109375,-8.845352172851562
378,-0.9660915732383728,0.03476515610749331,0.04895729571580887,-0.0029943426463265865,-6.56787109375,-0.77935791015625,-8.65838623046875
379,-0.9682625532150269,0.03336158593232241,0.0465194508433342,-0.0019381483409066647,-6.232574462890625,-0.806793212890625,-8.444046020507812
380,-0.970197319984436,0.03169957001740542,0.04434384033083916,-0.0029681166026254147,-5.90985107421875,-0.81640625,-8.256484985351562
381,-0.9718992114067078,0.03081575234467593,0.04276539012789726,-0.00215105613204436,-5.6006011962890625,-0.8447418212890625,-8.081512451171875
382,-0.9734846353530884,0.029715212183543116,0.041237782686948776,-0.0015534599635262936,-5.3028717041015625,-0.860198974609375,-7.9122161865234375
383,-0.9750349521636963,0.029896171885081202,0.039241351187229156,-0.0025032003733773678,-5.0160369873046875,-0.868011474609375,-7.7477569580078125
384,-0.9765660166740417,0.028965624170847803,0.03701018542051315,-0.0018746097895760983,-4.737640380859375,-0.87823486328125,-7.5759429931640625
385,-0.9780818223953247,0.027555855112620264,0.033736951649188995,-0.0038041313502450436,-4.463623046875,-0.8744354248046875,-7.409332275390625
386,-0.979534924030304,0.02577009995514956,0.03194749727845192,-0.002973361811365649,-4.198486328125,-0.86932373046875,-7.2305755615234375
387,-0.9808853268623352,0.024456652002879053,0.030225200578570366,-0.004586501917566821,-3.9471435546875,-0.8526458740234375,-7.0564422607421875
388,-0.9820916056632996,0.023869188623972803,0.02890385501086712,-0.0027758320185800045,-3.7026824951171875,-0.8683319091796875,-6.8818817138671875
389,-0.9830867648124695,0.026542337732859522,0.027615630999207497,-0.0018680532786508053,-3.4733734130859375,-0.9500732421875,-6.711273193359375
390,-0.9841607213020325,0.026177795725413233,0.025924617424607277,-0.002522631487574145,-3.253692626953125,-0.95574951171875,-6.5419921875
391,-0.9852461814880371,0.025401504831858546,0.024391956627368927,-0.0052952011439462154,-3.045379638671875,-0.9422607421875,-6.361358642578125
392,-0.9863579869270325,0.024386318522044093,0.02147587388753891,-0.003962083658899829,-2.8448638916015625,-0.946929931640625,-6.1468505859375
393,-0.9872937202453613,0.0216561873727521,0.02042655646800995,-0.005010052523340747,-2.649688720703125,-0.9025726318359375,-5.9849853515625
394,-0.9882300496101379,0.020680101709910303,0.019014760851860046,-0.004071517786707446,-2.463409423828125,-0.8996734619140625,-5.809478759765625
395,-0.9890536069869995,0.020614775019236475,0.01798980124294758,-0.003245397410120532,-2.2882080078125,-0.8816680908203125,-5.63983154296875
396,-0.989838182926178,0.01950016816193667,0.017731567844748497,-0.00138811667891936,-2.1244964599609375,-0.8665618896484375,-5.450592041015625
397,-0.9905328750610352,0.018181236582346827,0.015957726165652275,-0.003607793650354907,-1.97320556640625,-0.8409881591796875,-5.2903594970703125
