# 2.4193758964680896,-0.717694066574831,2.299456918624451,154.35033963009468,185.5625179358545,145.307581165283
itr,loss,delt,detp,delg,delx,dely,delz
23,-0.5846738815307617,0.7158221324258527,0.3182695508003235,-0.31539539893599944,26.638900756835938,-8.15509033203125,11.036224365234375
24,-0.5944024324417114,0.7145306189828595,0.30572396516799927,-0.29703442653151946,26.593093872070312,-8.334823608398438,10.740814208984375
25,-0.6025834679603577,0.711226375895091,0.29230594635009766,-0.2848984440180917,26.53228759765625,-8.552886962890625,10.428237915039062
26,-0.6103129982948303,0.7092696746164044,0.27982059121131897,-0.2715928991648813,26.449554443359375,-8.75982666015625,10.149551391601562
27,-0.617434561252594,0.7055741866403302,0.2675227224826813,-0.26062481006118254,26.366836547851562,-8.958587646484375,9.87286376953125
28,-0.624631941318512,0.7013031562143048,0.25537601113319397,-0.24785070022078948,26.278152465820312,-9.140975952148438,9.620681762695312
29,-0.6320244073867798,0.6929554065042218,0.242373988032341,-0.2373792370173593,26.165863037109375,-9.363525390625,9.375595092773438
30,-0.6384777426719666,0.6887082179361066,0.23171934485435486,-0.22511403163405852,26.059982299804688,-9.550018310546875,9.119110107421875
31,-0.6442466378211975,0.6832517703347882,0.22280734777450562,-0.21349351008864836,25.947586059570312,-9.713638305664062,8.875747680664062
32,-0.6500594615936279,0.6783711036020001,0.21332691609859467,-0.20204190810653166,25.843032836914062,-9.864013671875,8.655670166015625
33,-0.6558882594108582,0.6728464682870587,0.20127952098846436,-0.19315747817489104,25.727096557617188,-10.066650390625,8.444076538085938
34,-0.661396861076355,0.6691493113809308,0.1907455027103424,-0.1819382150981088,25.633743286132812,-10.206405639648438,8.203598022460938
35,-0.6665861010551453,0.6641406138711652,0.1804593801498413,-0.1727437218043466,25.517654418945312,-10.33880615234375,7.9944915771484375
36,-0.6717109680175781,0.6603728850656232,0.17163272202014923,-0.16193692286941008,25.396316528320312,-10.4530029296875,7.777984619140625
37,-0.6769446134567261,0.6554359515481671,0.16200122237205505,-0.15197865565749602,25.278152465820312,-10.559844970703125,7.5645904541015625
38,-0.6823704838752747,0.6491462310128888,0.15251098573207855,-0.14052037795516448,25.154891967773438,-10.661483764648438,7.3713836669921875
39,-0.687510073184967,0.6417094786935529,0.14147032797336578,-0.13263957103225188,25.0274658203125,-10.779632568359375,7.1765899658203125
40,-0.692898690700531,0.6348978598886212,0.13190734386444092,-0.12252823909255461,24.8941650390625,-10.8975830078125,7.006927490234375
41,-0.6980339884757996,0.6283630450540265,0.1222790777683258,-0.11181943019362883,24.7528076171875,-10.976898193359375,6.8404083251953125
42,-0.7037866115570068,0.6202713568978986,0.11114858835935593,-0.10224835475417571,24.597900390625,-11.08624267578125,6.7010345458984375
43,-0.7089481949806213,0.6120564063363751,0.10168741643428802,-0.09403674205275969,24.44073486328125,-11.17852783203125,6.5455322265625
44,-0.7156820893287659,0.6016584952645978,0.09214577078819275,-0.08228532870742278,24.250167846679688,-11.251602172851562,6.3873138427734375
45,-0.7209625840187073,0.5928124507241925,0.08289843052625656,-0.0752085884425302,24.0902099609375,-11.349456787109375,6.2288055419921875
46,-0.7263558506965637,0.5828303416543683,0.07325925678014755,-0.06696538527938323,23.903289794921875,-11.436859130859375,6.1069183349609375
47,-0.7326615452766418,0.5736641009622296,0.06128443777561188,-0.05938391288253264,23.712875366210938,-11.513946533203125,5.9914703369140625
48,-0.7389280796051025,0.5624922831826886,0.05201398953795433,-0.051962538561548755,23.514236450195312,-11.611236572265625,5.85791015625
49,-0.7447367906570435,0.5520826896005353,0.041140150278806686,-0.04483942588302092,23.3089599609375,-11.653884887695312,5.6595458984375
50,-0.7504556179046631,0.541267069178172,0.03132842108607292,-0.03668753703566985,23.119415283203125,-11.678466796875,5.5134124755859375
51,-0.756166398525238,0.5324126799874982,0.02128065750002861,-0.029713674387659594,22.927810668945312,-11.774581909179688,5.3834991455078125
52,-0.7625790238380432,0.5200912078195294,0.011718975380063057,-0.01995043357345061,22.678436279296875,-11.836181640625,5.2567901611328125
53,-0.7674075961112976,0.5115136225991925,0.003110344521701336,-0.015522881350245044,22.500717163085938,-11.861846923828125,5.128387451171875
54,-0.7750703692436218,0.4955460151010236,-0.006632685661315918,-0.007516904673304126,22.20977783203125,-11.931777954101562,5.0331878662109375
55,-0.7801694869995117,0.48716464837128726,-0.01620480790734291,0.0007676641133169682,21.995086669921875,-11.890548706054688,4.937896728515625
56,-0.7876683473587036,0.4709676822000226,-0.02581842988729477,0.008512810864720777,21.727127075195312,-11.94561767578125,4.836273193359375
57,-0.7932934165000916,0.4588383754068097,-0.03456699848175049,0.014226512112889722,21.480087280273438,-12.003311157226562,4.74090576171875
58,-0.8002971410751343,0.44394746621186343,-0.045792363584041595,0.0161230127003531,21.205902099609375,-12.013427734375,4.6237945556640625
59,-0.8051720261573792,0.43228975136811343,-0.05392599478363991,0.018862442174230054,20.948471069335938,-12.008132934570312,4.5343475341796875
60,-0.8102668523788452,0.42075911362702456,-0.06066517531871796,0.022166208424840406,20.693954467773438,-11.971649169921875,4.44244384765625
61,-0.8153756856918335,0.40728703339631167,-0.06813079863786697,0.02668674389389558,20.427261352539062,-11.94598388671875,4.364227294921875
62,-0.8203119039535522,0.3946916182809552,-0.0751994177699089,0.02865965763596101,20.162368774414062,-11.8916015625,4.29150390625
63,-0.8250501751899719,0.3828050216012677,-0.0795581266283989,0.03130264679459138,19.900314331054688,-11.83734130859375,4.198638916015625
64,-0.8303002715110779,0.3669814189248761,-0.08437193930149078,0.03273840347794099,19.612808227539062,-11.785476684570312,4.11328125
65,-0.8350316882133484,0.3544370253854474,-0.09024947136640549,0.03475876251724763,19.349624633789062,-11.726577758789062,4.0541229248046875
66,-0.8399169445037842,0.3414184172921857,-0.09549244493246078,0.03451307217148347,19.076873779296875,-11.63885498046875,3.960601806640625
67,-0.8448163866996765,0.32636490662629214,-0.10083582252264023,0.033297614255223706,18.798599243164062,-11.558242797851562,3.8734283447265625
68,-0.8486941456794739,0.31485930283600894,-0.10277160257101059,0.03372533718613191,18.541595458984375,-11.449417114257812,3.8190765380859375
69,-0.8540709614753723,0.2991963942819318,-0.10702089220285416,0.03453441063431306,18.268463134765625,-11.302581787109375,3.7640228271484375
70,-0.857930064201355,0.2876319011026105,-0.1104164868593216,0.03457410732773347,17.999801635742188,-11.168075561523438,3.7415924072265625
71,-0.8620077967643738,0.27508416970307437,-0.11230122298002243,0.03558404842880769,17.726333618164062,-11.069122314453125,3.6927947998046875
72,-0.8665658235549927,0.26233998139435855,-0.11421653628349304,0.03238423267868562,17.440048217773438,-10.9117431640625,3.641326904296875
73,-0.8703677654266357,0.2519418319040021,-0.11528732627630234,0.028591827550206617,17.152633666992188,-10.752670288085938,3.5797882080078125
74,-0.8743821978569031,0.2402378638559064,-0.1149461641907692,0.02785213390854402,16.86749267578125,-10.624099731445312,3.5218353271484375
75,-0.8786355257034302,0.22741428216034976,-0.11546751111745834,0.024837450185094312,16.58892822265625,-10.448287963867188,3.4726409912109375
76,-0.8831876516342163,0.21493450005585757,-0.11670754849910736,0.018678979077611402,16.30889892578125,-10.268875122070312,3.4285888671875
77,-0.8869415521621704,0.20460143883759585,-0.11603749543428421,0.013381914296422437,16.032058715820312,-10.084945678710938,3.3990478515625
78,-0.8907870650291443,0.194584997492381,-0.11495676636695862,0.010120586552892163,15.749282836914062,-9.867141723632812,3.384490966796875
79,-0.8946886658668518,0.18327990372712222,-0.1126350611448288,0.008608535924230054,15.455825805664062,-9.682998657226562,3.3614654541015625
80,-0.898594319820404,0.1727637370401105,-0.11045179516077042,0.006222800412450269,15.163497924804688,-9.4825439453125,3.3390960693359375
81,-0.9023629426956177,0.16298619111115542,-0.10772102326154709,0.004180268445287183,14.874801635742188,-9.25958251953125,3.279815673828125
82,-0.9063459634780884,0.15256872971589175,-0.10424879193305969,0.003240780034337476,14.57958984375,-9.067428588867188,3.2339630126953125
83,-0.9102920889854431,0.14271059830720034,-0.09990821033716202,0.0007458488133291752,14.281600952148438,-8.85955810546875,3.1918792724609375
84,-0.9141356945037842,0.13369909127289858,-0.09583224356174469,-0.003513975939478442,13.980987548828125,-8.656723022460938,3.1515350341796875
85,-0.9177088737487793,0.12483087380463687,-0.09134051948785782,-0.004524751505579516,13.685897827148438,-8.442489624023438,3.11297607421875
86,-0.9209665656089783,0.11690870125825015,-0.08814317733049393,-0.006541415056910083,13.39080810546875,-8.227706909179688,3.08441162109375
87,-0.9244250059127808,0.10722246964509097,-0.08464014530181885,-0.009395047030176684,13.099288940429688,-8.030364990234375,3.050048828125
88,-0.9272910952568054,0.09984532197053042,-0.08164765685796738,-0.010344787440027758,12.80621337890625,-7.8261260986328125,3.0286407470703125
89,-0.9301124811172485,0.09283676941926089,-0.07897253334522247,-0.01250426372024016,12.515518188476562,-7.610015869140625,3.011962890625
90,-0.9329316020011902,0.0854841788583478,-0.07576058059930801,-0.013027950129236743,12.226760864257812,-7.4322357177734375,2.9755401611328125
91,-0.9355949759483337,0.0786024649911603,-0.07284237444400787,-0.01285664638015227,11.939544677734375,-7.221466064453125,2.925811767578125
92,-0.9380175471305847,0.07378879387909976,-0.06964506953954697,-0.010739608607019946,11.652557373046875,-7.007843017578125,2.8675384521484375
93,-0.940322756767273,0.0720554908090314,-0.06679899990558624,-0.01060299476119475,11.361099243164062,-6.7358245849609375,2.8081817626953125
94,-0.9429081678390503,0.06670823891694155,-0.06425497680902481,-0.01184813579055266,11.063613891601562,-6.4935302734375,2.7659149169921875
95,-0.9455034732818604,0.061448963480540186,-0.06092347949743271,-0.010001226267542407,10.763259887695312,-6.2843017578125,2.7224273681640625
96,-0.9478960633277893,0.05661288102204409,-0.0587565079331398,-0.008140369257654712,10.469253540039062,-6.05682373046875,2.6678314208984375
97,-0.950286865234375,0.05125633080536929,-0.05706265568733215,-0.008099718889917895,10.182266235351562,-5.8253936767578125,2.6130828857421875
98,-0.9525654315948486,0.046966465311594874,-0.05601125210523605,-0.010386749109949633,9.897811889648438,-5.5966033935546875,2.5795135498046875
99,-0.9548132419586182,0.04277315934235659,-0.05461153760552406,-0.011832161745752856,9.6158447265625,-5.3527679443359375,2.5384368896484375
100,-0.9572705030441284,0.03775730927521792,-0.052310727536678314,-0.01283530791732268,9.330307006835938,-5.0800933837890625,2.4661712646484375
101,-0.9595715403556824,0.034763964014597803,-0.050814732909202576,-0.016003890833582446,9.041793823242188,-4.8150634765625,2.42919921875
102,-0.9617212414741516,0.031776340799876124,-0.04825374856591225,-0.015811963877405688,8.75543212890625,-4.585174560546875,2.382049560546875
103,-0.963982105255127,0.028979452448435694,-0.045238472521305084,-0.013533755144800708,8.465103149414062,-4.3472747802734375,2.3372344970703125
104,-0.9659610390663147,0.026958139734812647,-0.04215181991457939,-0.012009902796473071,8.17535400390625,-4.1304779052734375,2.2985382080078125
105,-0.967797040939331,0.023722561197825343,-0.040647879242897034,-0.011511846384729907,7.8975372314453125,-3.9164581298828125,2.2602386474609375
106,-0.9694958925247192,0.020557316141673,-0.039338551461696625,-0.011431141695704028,7.6280364990234375,-3.709014892578125,2.2181396484375
107,-0.9711074233055115,0.019268425303049952,-0.03834298998117447,-0.014492793879236743,7.3619842529296875,-3.4907073974609375,2.1807098388671875
108,-0.9727187156677246,0.016427667933054835,-0.03753282502293587,-0.01270703872176604,7.0950775146484375,-3.3112030029296875,2.13470458984375
109,-0.9744592308998108,0.015581281977244288,-0.03565435856580734,-0.011564656100000903,6.8263092041015625,-3.0971221923828125,2.0833740234375
110,-0.976099967956543,0.016894729929514796,-0.033369507640600204,-0.01312212546798186,6.550262451171875,-2.8625030517578125,2.041656494140625
111,-0.9777856469154358,0.014729173975535303,-0.03154832124710083,-0.010030909380640551,6.2731170654296875,-2.6816253662109375,1.995086669921875
112,-0.9792361259460449,0.012980373697825343,-0.031002599745988846,-0.0099467476222177,6.007415771484375,-2.4982757568359375,1.946258544921875
113,-0.9806188941001892,0.010910185175486475,-0.029883507639169693,-0.008759303889002368,5.748931884765625,-2.335205078125,1.890380859375
114,-0.9820418953895569,0.009451540308543116,-0.028198983520269394,-0.008886619410242602,5.4921112060546875,-2.1674652099609375,1.83087158203125
115,-0.9834581017494202,0.008024366694041163,-0.02608427219092846,-0.007563992342676684,5.2336883544921875,-2.0088653564453125,1.7702178955078125
116,-0.9847838878631592,0.006746919947214991,-0.02412426844239235,-0.006428881487574145,4.97454833984375,-1.86151123046875,1.722015380859375
117,-0.9860208630561829,0.005791099863596827,-0.022573115304112434,-0.006332321963038012,4.7210845947265625,-1.71221923828125,1.6732940673828125
118,-0.987209141254425,0.004010113077708155,-0.021364251151680946,-0.006321116289820239,4.472503662109375,-1.5643768310546875,1.628173828125
119,-0.9883374571800232,0.003034742670603663,-0.019882868975400925,-0.005943818888392016,4.2266998291015625,-1.4278411865234375,1.575103759765625
120,-0.98944491147995,0.002245577173777491,-0.018310191109776497,-0.005043073496546313,3.9833831787109375,-1.30450439453125,1.5296478271484375
121,-0.9905490875244141,0.0016268809610089363,-0.016439098864793777,-0.004472180208887622,3.7418365478515625,-1.1808319091796875,1.478424072265625
