# 3.779315436103965,1.0171971842754866,0.6348255219149137,192.42726089014116,180.41006942981753,186.12852951101414
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.7559181451797485,-1.083409158391408,-0.4388948380947113,0.3089127103474478,-8.332962036132812,13.848419189453125,4.7724609375
207,-0.7572544813156128,-1.079510060948781,-0.43534016609191895,0.3021199266102652,-8.309036254882812,13.766647338867188,4.90985107421875
208,-0.7585684657096863,-1.0801652352041522,-0.4295693337917328,0.2979877750065665,-8.261825561523438,13.702423095703125,5.089599609375
209,-0.7607271075248718,-1.0740483681387225,-0.4249996244907379,0.2885733405735831,-8.257354736328125,13.632415771484375,5.2511444091796875
210,-0.7623618245124817,-1.0721791664785663,-0.4225049316883087,0.281487182774816,-8.257080078125,13.554031372070312,5.42388916015625
211,-0.7641158699989319,-1.07038959662383,-0.41888612508773804,0.274609045186315,-8.23175048828125,13.517654418945312,5.596771240234375
212,-0.7664257884025574,-1.06526264349883,-0.41357725858688354,0.2648194591191153,-8.20867919921875,13.4443359375,5.7700347900390625
213,-0.7682788372039795,-1.0608499924368182,-0.4096567928791046,0.2581070224430899,-8.272567749023438,13.369369506835938,5.9339752197265625
214,-0.7705093026161194,-1.0603803078359881,-0.4070958197116852,0.24799056450394197,-8.293060302734375,13.30548095703125,6.08917236328125
215,-0.7719969749450684,-1.061164228124074,-0.4038224220275879,0.24145968357590242,-8.303009033203125,13.21917724609375,6.2447662353515625
216,-0.7734118700027466,-1.062711087865285,-0.4010118842124939,0.23525460163620515,-8.331375122070312,13.146026611328125,6.4147491455078125
217,-0.774761974811554,-1.0606635491079608,-0.39823344349861145,0.228317336240087,-8.359848022460938,13.067825317382812,6.5517730712890625
218,-0.7764143943786621,-1.0609591881460467,-0.3929142355918884,0.22149916092423005,-8.419326782226562,12.990127563476562,6.7398834228515625
219,-0.7778831720352173,-1.0575173775381366,-0.3893153667449951,0.21531935135391755,-8.447174072265625,12.923995971679688,6.9085845947265625
220,-0.7791762351989746,-1.053044168157033,-0.38712671399116516,0.2099183360722403,-8.43170166015625,12.836837768554688,7.0781707763671875
221,-0.780674159526825,-1.0520842949575702,-0.38321876525878906,0.2040117541935782,-8.440963745117188,12.771011352539062,7.22723388671875
222,-0.7817758917808533,-1.0494860092825213,-0.38256970047950745,0.19846172729996248,-8.420486450195312,12.68231201171875,7.3765411376953125
223,-0.7838068008422852,-1.0452707688040057,-0.3779091536998749,0.1912861625340323,-8.4346923828125,12.595458984375,7.54132080078125
224,-0.786100447177887,-1.04075035254424,-0.37244707345962524,0.1860385696080069,-8.37322998046875,12.568527221679688,7.672454833984375
225,-0.7889024019241333,-1.0316799561209002,-0.3635707199573517,0.1802765885975699,-8.235122680664062,12.556198120117188,7.8464508056640625
226,-0.7901686429977417,-1.0302747170156756,-0.35671722888946533,0.17556507984665437,-8.210113525390625,12.507644653320312,7.9941253662109375
227,-0.7910545468330383,-1.0350659767813006,-0.3533093333244324,0.1715253154423575,-8.238052368164062,12.47216796875,8.144058227539062
228,-0.7919211983680725,-1.0351093689626971,-0.34991398453712463,0.1677345792439322,-8.209732055664062,12.435501098632812,8.294708251953125
229,-0.7926949858665466,-1.0362933556265155,-0.34812140464782715,0.16334910789993806,-8.210861206054688,12.386489868164062,8.444427490234375
230,-0.7935540676116943,-1.0361164490408221,-0.34648051857948303,0.15885610977676912,-8.19873046875,12.3485107421875,8.61749267578125
231,-0.7945122122764587,-1.0360773483938495,-0.34343647956848145,0.1537870923664908,-8.212249755859375,12.308563232421875,8.753341674804688
232,-0.7953677773475647,-1.0364216248220721,-0.3396952748298645,0.15064998070267244,-8.200363159179688,12.262283325195312,8.90008544921875
233,-0.7961916327476501,-1.0353959480947772,-0.33561259508132935,0.14780040184525056,-8.125808715820312,12.224136352539062,9.047256469726562
234,-0.7970194220542908,-1.035228578252248,-0.3311319649219513,0.14541204372910066,-8.181655883789062,12.1656494140625,9.213241577148438
235,-0.7976412177085876,-1.035662976903371,-0.3277464807033539,0.1430245200779776,-8.202102661132812,12.11395263671875,9.3721923828125
236,-0.7982290983200073,-1.0354503075308124,-0.3252553641796112,0.14040072361496492,-8.214462280273438,12.061431884765625,9.516769409179688
237,-0.7989537119865417,-1.0308826843923846,-0.3221395015716553,0.1375214616444449,-8.272537231445312,12.018020629882812,9.66064453125
238,-0.7996857166290283,-1.0319064537710467,-0.31859588623046875,0.1339891711857657,-8.31072998046875,11.988204956054688,9.80413818359375
239,-0.8003642559051514,-1.029545633000783,-0.3159128725528717,0.13163621822861238,-8.35992431640625,11.943374633789062,9.973953247070312
240,-0.8010762333869934,-1.0320795456594745,-0.3137301504611969,0.12709589401749177,-8.36395263671875,11.891128540039062,10.117401123046875
241,-0.801856279373169,-1.02790912787383,-0.3105270564556122,0.12209518353012605,-8.27349853515625,11.843505859375,10.260162353515625
242,-0.8025668859481812,-1.030409185094289,-0.3072490096092224,0.11827917496231599,-8.295257568359375,11.805587768554688,10.398101806640625
243,-0.8031848669052124,-1.0297416130728045,-0.3037785291671753,0.1159377853062491,-8.335113525390625,11.772659301757812,10.51873779296875
244,-0.8038651347160339,-1.030247537297658,-0.2992607057094574,0.11298795143631502,-8.341781616210938,11.739639282226562,10.637130737304688
245,-0.8040299415588379,-1.044926492375783,-0.29840707778930664,0.10978157917526765,-8.54730224609375,11.70758056640625,10.751541137695312
246,-0.8049881458282471,-1.040715066594533,-0.29258304834365845,0.1083546439793448,-8.482513427734375,11.671783447265625,10.86785888671875
247,-0.8059359788894653,-1.0380028168386737,-0.28778237104415894,0.10505600372818513,-8.424591064453125,11.630584716796875,10.990509033203125
248,-0.8070105314254761,-1.03605064551299,-0.2818339467048645,0.10082419315842195,-8.377975463867188,11.588226318359375,11.09320068359375
249,-0.8079253435134888,-1.0327890793508807,-0.2760569155216217,0.09694404999283357,-8.39813232421875,11.537612915039062,11.194076538085938
250,-0.8091516494750977,-1.0319288651174823,-0.26975321769714355,0.09224028984573884,-8.428192138671875,11.49298095703125,11.28887939453125
251,-0.8104649186134338,-1.0330327431387225,-0.26450443267822266,0.08668907085922761,-8.509201049804688,11.444290161132812,11.37713623046875
252,-0.8120469450950623,-1.0318420807546893,-0.25612711906433105,0.08106966415909334,-8.532257080078125,11.418472290039062,11.44183349609375
253,-0.8133918642997742,-1.0362156311697284,-0.24880117177963257,0.0786152640965323,-8.611862182617188,11.378616333007812,11.49188232421875
254,-0.8145050406455994,-1.03625234763091,-0.24332526326179504,0.07464929024246736,-8.658523559570312,11.328598022460938,11.581863403320312
255,-0.8158637881278992,-1.0377152840322772,-0.2358899861574173,0.0719474116947989,-8.69146728515625,11.275115966796875,11.658172607421875
256,-0.8170683979988098,-1.041536657018117,-0.23033754527568817,0.06715066830185457,-8.695892333984375,11.221481323242188,11.72235107421875
257,-0.8181682825088501,-1.0377086083120624,-0.22291187942028046,0.06399293343094392,-8.692855834960938,11.150833129882812,11.770370483398438
258,-0.8192087411880493,-1.0389960686392108,-0.21730807423591614,0.06023879448441072,-8.739166259765625,11.086135864257812,11.823989868164062
259,-0.8202201128005981,-1.038294641179494,-0.21151800453662872,0.0568182031300406,-8.7978515625,11.02252197265625,11.866363525390625
260,-0.8212604522705078,-1.0346783081716815,-0.20561006665229797,0.05201275745895906,-8.831573486328125,10.946563720703125,11.896820068359375
261,-0.8222593665122986,-1.0348304192251483,-0.20011965930461884,0.04832311073807283,-8.857101440429688,10.862884521484375,11.925994873046875
262,-0.8233130574226379,-1.0360053459829608,-0.1939331293106079,0.04396386543777986,-8.876190185546875,10.793777465820312,11.928924560546875
263,-0.823973536491394,-1.03736957709258,-0.18914934992790222,0.04193146626022859,-8.914077758789062,10.718276977539062,11.927841186523438
264,-0.8249227404594421,-1.0376928726858416,-0.183549165725708,0.037363723912511304,-8.948501586914062,10.66375732421875,11.948440551757812
265,-0.8258394598960876,-1.0367372910208026,-0.17779797315597534,0.03383226791885896,-8.984405517578125,10.5986328125,11.982559204101562
266,-0.8268596529960632,-1.0369060913748065,-0.17160600423812866,0.029166654744420484,-9.042877197265625,10.529403686523438,11.992645263671875
267,-0.8271735906600952,-1.0395697037405291,-0.17054270207881927,0.02531321445969148,-9.077896118164062,10.467620849609375,12.041473388671875
268,-0.827490508556366,-1.039313642186574,-0.16709764301776886,0.0248125354435782,-9.098602294921875,10.417098999023438,12.061798095703125
269,-0.8280110359191895,-1.0401981751150409,-0.1636071503162384,0.021426395573888257,-9.176116943359375,10.36676025390625,12.074295043945312
270,-0.8291699290275574,-1.046595422429494,-0.15621986985206604,0.017138556638036206,-9.266754150390625,10.3052978515625,12.052871704101562
271,-0.8297019600868225,-1.0478104035085956,-0.15232329070568085,0.014393643536839917,-9.2783203125,10.241622924804688,12.044601440429688
272,-0.830339252948761,-1.0482471863455096,-0.14548806846141815,0.013017849126134351,-9.280792236328125,10.1893310546875,12.002822875976562
273,-0.8309580087661743,-1.0525048653311053,-0.142807736992836,0.010443166890416578,-9.319305419921875,10.136688232421875,12.014724731445312
274,-0.8319308161735535,-1.055837480229787,-0.1381642073392868,0.006614045300755933,-9.370925903320312,10.082778930664062,12.02880859375
275,-0.8327318429946899,-1.0579226891226092,-0.13206878304481506,0.0033837119725088627,-9.425704956054688,10.048019409179688,12.025833129882812
276,-0.8333986401557922,-1.0614484230703631,-0.12855654954910278,0.0018076459553579838,-9.47467041015625,10.003570556640625,12.016876220703125
277,-0.8339475393295288,-1.0623868385977069,-0.12479633092880249,0.0002675811436514408,-9.42633056640625,9.944183349609375,12.037368774414062
278,-0.8348079919815063,-1.0690997521108905,-0.1199522465467453,9.15090229849369e-05,-9.4193115234375,9.8692626953125,12.015792846679688
279,-0.8354175686836243,-1.072605935735158,-0.11620841920375824,-0.00017087062331633263,-9.405242919921875,9.785736083984375,11.978012084960938
280,-0.8364392518997192,-1.0753568093008319,-0.10853119194507599,-0.0004533966395516842,-9.368133544921875,9.718505859375,11.913681030273438
281,-0.8371406197547913,-1.0808185021108905,-0.10424310714006424,-0.0015252073619027584,-9.3787841796875,9.670516967773438,11.845352172851562
282,-0.8380826711654663,-1.081037847203664,-0.09658876806497574,-0.002900405726160571,-9.36431884765625,9.6270751953125,11.837814331054688
283,-0.8385152220726013,-1.0858124176687518,-0.09416494518518448,-0.0038361986491342037,-9.400299072265625,9.60540771484375,11.817489624023438
284,-0.839494526386261,-1.088977185887746,-0.0847642794251442,-0.004163428148951098,-9.383804321289062,9.583663940429688,11.723175048828125
285,-0.8398171663284302,-1.0894568840688983,-0.08134068548679352,-0.004698797068323657,-9.318603515625,9.540054321289062,11.687667846679688
286,-0.8404513597488403,-1.0900462547964374,-0.07624111324548721,-0.006830139956202075,-9.279693603515625,9.502685546875,11.630722045898438
287,-0.8407105207443237,-1.0903442780203143,-0.07300655543804169,-0.007977886995996997,-9.262786865234375,9.460037231445312,11.590744018554688
288,-0.8410230278968811,-1.090442029637746,-0.07094474881887436,-0.00951187213393645,-9.203460693359375,9.411880493164062,11.547653198242188
289,-0.8413617014884949,-1.0939863602346698,-0.0670822411775589,-0.01040594180556731,-9.170852661132812,9.37451171875,11.472305297851562
290,-0.8414496779441833,-1.0939415375417987,-0.06716900318861008,-0.012596293291773364,-9.172866821289062,9.323638916015625,11.4326171875
291,-0.8415234088897705,-1.0974324623770038,-0.06780975311994553,-0.013132019839014575,-9.167800903320312,9.280136108398438,11.375396728515625
292,-0.8416991829872131,-1.0991762558645526,-0.0658603385090828,-0.012034340700830981,-9.098403930664062,9.234207153320312,11.31011962890625
293,-0.8420323729515076,-1.100634900731496,-0.063128761947155,-0.010062142214502856,-9.012451171875,9.179534912109375,11.238601684570312
294,-0.8422141671180725,-1.1004112641042987,-0.062290020287036896,-0.010637088618006274,-8.9775390625,9.13922119140625,11.148712158203125
295,-0.842359185218811,-1.1018718163198749,-0.061642907559871674,-0.009828968844141528,-8.905654907226562,9.095779418945312,11.077239990234375
296,-0.8425279259681702,-1.1021574417776385,-0.06006144359707832,-0.009240074953760669,-8.835662841796875,9.050735473632812,11.019973754882812
297,-0.8427783250808716,-1.1045173088735858,-0.05729861557483673,-0.00963859160872893,-8.793701171875,9.009323120117188,10.947555541992188
298,-0.8428909778594971,-1.102165548009328,-0.053997837007045746,-0.010398908457483813,-8.76019287109375,8.966690063476562,10.892105102539062
299,-0.8429788947105408,-1.1005571762747088,-0.05578688532114029,-0.014066978296961352,-8.759323120117188,8.930282592773438,10.83203125
300,-0.8430378437042236,-1.1004317681021014,-0.05509575456380844,-0.014993711313929126,-8.741378784179688,8.90228271484375,10.776016235351562
301,-0.8430747985839844,-1.1019767204946795,-0.055372994393110275,-0.014784975847925708,-8.713104248046875,8.871994018554688,10.735305786132812
302,-0.8431248664855957,-1.1025117317861834,-0.054226089268922806,-0.012386127314295337,-8.653060913085938,8.845169067382812,10.677932739257812
303,-0.8431809544563293,-1.103632775945119,-0.05511331185698509,-0.013454123339380786,-8.69903564453125,8.822158813476562,10.617645263671875
304,-0.8432384729385376,-1.1050351540273944,-0.053020182996988297,-0.008945389589991137,-8.633316040039062,8.79986572265625,10.574066162109375
305,-0.8433693051338196,-1.1030286232656756,-0.05065019428730011,-0.010976000628199145,-8.641937255859375,8.781585693359375,10.494979858398438
306,-0.8434202075004578,-1.1084869782156268,-0.051120977848768234,-0.01036016543837981,-8.618972778320312,8.766342163085938,10.483978271484375
307,-0.8434453010559082,-1.109456864995412,-0.04993173107504845,-0.011488242945398852,-8.588729858398438,8.751602172851562,10.446701049804688
308,-0.8434719443321228,-1.1080692688650409,-0.05204163119196892,-0.011740728220667407,-8.567092895507812,8.728790283203125,10.423019409179688
309,-0.8434875011444092,-1.1101506630605975,-0.048573270440101624,-0.012438340983118579,-8.528717041015625,8.715774536132812,10.360733032226562
310,-0.8433884382247925,-1.1107233444875995,-0.048193033784627914,-0.007798477015223071,-8.478179931640625,8.695709228515625,10.316207885742188
311,-0.8435508608818054,-1.107947675389699,-0.04757211357355118,-0.011190219721521899,-8.475509643554688,8.682708740234375,10.285629272460938
312,-0.8435461521148682,-1.1073335091299334,-0.048482779413461685,-0.011444254717554614,-8.481704711914062,8.670394897460938,10.24444580078125
313,-0.8436231017112732,-1.1081136147207538,-0.047890011221170425,-0.01217298110457854,-8.49560546875,8.659805297851562,10.194915771484375
314,-0.8435442447662354,-1.1115573326772967,-0.046591904014348984,-0.011543198427881762,-8.492294311523438,8.646697998046875,10.163742065429688
315,-0.8436651229858398,-1.109377233189992,-0.04680446907877922,-0.014807625612940356,-8.48931884765625,8.626174926757812,10.110549926757812
316,-0.8437216877937317,-1.1100958267874041,-0.044366247951984406,-0.011088295778955981,-8.453399658203125,8.611557006835938,10.047073364257812
317,-0.8437733054161072,-1.1092375199026385,-0.04439530894160271,-0.012166424593653247,-8.41632080078125,8.588958740234375,10.021926879882812
318,-0.8437588810920715,-1.1104691902822772,-0.044609710574150085,-0.010639949640955493,-8.377548217773438,8.570022583007812,9.9879150390625
319,-0.8438214659690857,-1.1072977463430682,-0.04555904120206833,-0.012725754580225512,-8.376266479492188,8.549591064453125,9.956893920898438
320,-0.8439050316810608,-1.1059654633230487,-0.046751927584409714,-0.015088005861963794,-8.39178466796875,8.528564453125,9.931182861328125
321,-0.8438453078269958,-1.1082318703359881,-0.045224472880363464,-0.011794133982386157,-8.396102905273438,8.508285522460938,9.8577880859375
322,-0.8438498973846436,-1.111337510747365,-0.04531113803386688,-0.011742993197168872,-8.371536254882812,8.485809326171875,9.83233642578125
323,-0.8439282178878784,-1.1099179665273944,-0.047696154564619064,-0.012303396067347094,-8.30804443359375,8.45806884765625,9.799652099609375
324,-0.8439120054244995,-1.1114233414358416,-0.04528716579079628,-0.010632558665003344,-8.30816650390625,8.444183349609375,9.743637084960938
325,-0.8439972400665283,-1.108928529424123,-0.04702521488070488,-0.013791843256678149,-8.336593627929688,8.423995971679688,9.717727661132812
326,-0.8439812064170837,-1.1109326760000506,-0.0460987463593483,-0.012999459109034106,-8.292465209960938,8.403045654296875,9.675140380859375
327,-0.8440345525741577,-1.111694184941701,-0.047635044902563095,-0.011457248530115649,-8.275787353515625,8.38385009765625,9.645858764648438
328,-0.8440596461296082,-1.1123798767751971,-0.04694557189941406,-0.012199922404017016,-8.261749267578125,8.364166259765625,9.59344482421875
329,-0.8440840840339661,-1.1110080162710467,-0.0483948215842247,-0.01147274573775725,-8.214752197265625,8.338790893554688,9.5699462890625
330,-0.8441203832626343,-1.111827699345998,-0.04677368700504303,-0.012054248652185962,-8.216217041015625,8.326934814453125,9.508895874023438
331,-0.8441046476364136,-1.1114724556631366,-0.046117935329675674,-0.009853525957788989,-8.200592041015625,8.309524536132812,9.459823608398438
332,-0.8441736102104187,-1.1110752503103534,-0.047761157155036926,-0.011513396105494067,-8.22174072265625,8.29644775390625,9.422103881835938
333,-0.8441982269287109,-1.1103623787588397,-0.048710159957408905,-0.011497302851404712,-8.236984252929688,8.287307739257812,9.377410888671875
334,-0.8442156910896301,-1.1102865616506854,-0.04844612628221512,-0.011592074236597583,-8.249435424804688,8.281295776367188,9.344009399414062
335,-0.8442375659942627,-1.1106451431936541,-0.04885740578174591,-0.011797948679651782,-8.252609252929688,8.27178955078125,9.30224609375
336,-0.8442491888999939,-1.1125524918264666,-0.048905689269304276,-0.01258818706008391,-8.265060424804688,8.2698974609375,9.268463134765625
337,-0.8442556262016296,-1.112651673955373,-0.049267638474702835,-0.012563987574305102,-8.29119873046875,8.26336669921875,9.247406005859375
338,-0.8442571759223938,-1.111205903691701,-0.04987014830112457,-0.012703104815210864,-8.271102905273438,8.258682250976562,9.230270385742188
339,-0.8442956805229187,-1.1091879288381854,-0.0508112758398056,-0.013526244959559008,-8.309280395507812,8.25390625,9.20440673828125
340,-0.844308078289032,-1.109428731603078,-0.050351329147815704,-0.012686057886805102,-8.29522705078125,8.2510986328125,9.1705322265625
341,-0.8443472385406494,-1.1091359535879413,-0.04981544613838196,-0.013998790583338305,-8.288284301757812,8.246185302734375,9.126373291015625
342,-0.8443678617477417,-1.1086405197805682,-0.04816770181059837,-0.013785167536463305,-8.28863525390625,8.242843627929688,9.082717895507812
343,-0.8443533778190613,-1.1050113121694842,-0.049042921513319016,-0.015166087946619555,-8.28887939453125,8.23583984375,9.067886352539062
344,-0.844400942325592,-1.1060808579153338,-0.04904603213071823,-0.016298456988062426,-8.324050903320312,8.2305908203125,9.052200317382812
345,-0.8444284200668335,-1.1080993096060077,-0.047753557562828064,-0.016494675478663012,-8.348098754882812,8.22564697265625,9.0289306640625
346,-0.8444396257400513,-1.1064837853140155,-0.047700077295303345,-0.01609007914992766,-8.3099365234375,8.215484619140625,9.010635375976562
347,-0.8445258736610413,-1.107459394139699,-0.04534938931465149,-0.014972730478968188,-8.323013305664062,8.206253051757812,8.951370239257812
348,-0.8445755839347839,-1.1057704369253436,-0.04572487995028496,-0.017786427340235278,-8.34466552734375,8.19329833984375,8.931976318359375
349,-0.8446343541145325,-1.1061099449819842,-0.04491759091615677,-0.017242475352015063,-8.374404907226562,8.181854248046875,8.876113891601562
350,-0.844649612903595,-1.1056650559133807,-0.04606021195650101,-0.01680080493422942,-8.387771606445312,8.168777465820312,8.834136962890625
351,-0.8446564078330994,-1.106942979497365,-0.04415136203169823,-0.01617841323348479,-8.365463256835938,8.158096313476562,8.783370971679688
352,-0.8446857333183289,-1.1063602844900409,-0.04446841776371002,-0.016736193499292895,-8.391021728515625,8.143646240234375,8.739395141601562
353,-0.8447211980819702,-1.1044319550222674,-0.04290209338068962,-0.015004440149988696,-8.389785766601562,8.130279541015625,8.690383911132812
354,-0.8447229266166687,-1.1027310768789569,-0.04224555194377899,-0.015243812403406665,-8.479522705078125,8.123275756835938,8.639205932617188
355,-0.844850480556488,-1.1046055237478534,-0.03941505402326584,-0.01395682891341643,-8.481735229492188,8.116043090820312,8.548263549804688
356,-0.8448388576507568,-1.1023190895742694,-0.03989522159099579,-0.013249679407801196,-8.436309814453125,8.101760864257812,8.506607055664062
357,-0.8449112772941589,-1.1047295014089862,-0.03918585926294327,-0.013402148089136645,-8.474853515625,8.096893310546875,8.438995361328125
358,-0.8449142575263977,-1.103501168889455,-0.044587392359972,-0.01339213450881438,-8.457550048828125,8.0865478515625,8.42864990234375
359,-0.844987690448761,-1.1031640450186053,-0.04438112676143646,-0.012663527331080005,-8.422073364257812,8.072921752929688,8.344253540039062
360,-0.8450871109962463,-1.1042340676016131,-0.044324375689029694,-0.014669462046351,-8.464813232421875,8.059219360351562,8.265426635742188
361,-0.8451374769210815,-1.1050194184011737,-0.04177597910165787,-0.013852878412928149,-8.440704345703125,8.045089721679688,8.206466674804688
362,-0.845208466053009,-1.10558828513091,-0.04321068152785301,-0.015792890391077563,-8.455337524414062,8.02984619140625,8.135452270507812
363,-0.8452610969543457,-1.1042998711294452,-0.04189645126461983,-0.015172406038965747,-8.394210815429688,8.014053344726562,8.067413330078125
364,-0.8452869057655334,-1.1060141007131854,-0.043936699628829956,-0.018024369082178637,-8.435821533203125,7.998321533203125,8.01025390625
365,-0.8453788757324219,-1.106600133580617,-0.0431293286383152,-0.01568548282119231,-8.432815551757812,7.9801025390625,7.9334259033203125
366,-0.8454564213752747,-1.105724660558156,-0.04450328275561333,-0.014328523478235766,-8.404678344726562,7.95306396484375,7.8751983642578125
367,-0.8454465866088867,-1.1059535423940936,-0.04596979171037674,-0.01717512210341887,-8.398040771484375,7.9493255615234375,7.8374786376953125
368,-0.8454174399375916,-1.108139840764455,-0.04335182532668114,-0.010698481402124926,-8.315689086914062,7.9382476806640625,7.795013427734375
369,-0.8453247547149658,-1.1127489487356463,-0.0450158566236496,-0.01128797133895354,-8.451385498046875,7.9235076904296875,7.7462310791015625
370,-0.8453652262687683,-1.1124785820669452,-0.04454204440116882,-0.011053367457117602,-8.43267822265625,7.9092254638671875,7.6928863525390625
371,-0.8455460667610168,-1.1094773689932147,-0.045754872262477875,-0.011000080904688403,-8.40521240234375,7.8951568603515625,7.647674560546875
372,-0.8455543518066406,-1.107189504308156,-0.045674994587898254,-0.010872169337000415,-8.374481201171875,7.883636474609375,7.6193695068359375
373,-0.8455762267112732,-1.1053470055288592,-0.04831290245056152,-0.012169643244471118,-8.372940063476562,7.875152587890625,7.5851898193359375
374,-0.8456055521965027,-1.1076520363516131,-0.04589921981096268,-0.009053512415613696,-8.3466796875,7.8748016357421875,7.5259552001953125
375,-0.8456284999847412,-1.1080950180715838,-0.04660467430949211,-0.010432406267847583,-8.362319946289062,7.8667755126953125,7.513824462890625
376,-0.8456417918205261,-1.109194127721242,-0.04724203050136566,-0.010361595949854419,-8.363754272460938,7.8590087890625,7.4943389892578125
377,-0.8456650376319885,-1.108811227483205,-0.04750238358974457,-0.008797927698816821,-8.36236572265625,7.851654052734375,7.4369659423828125
378,-0.8456944227218628,-1.1094954888052264,-0.048061445355415344,-0.010119839510645434,-8.35064697265625,7.84539794921875,7.411041259765625
379,-0.8456991910934448,-1.10829242865508,-0.04780321940779686,-0.011347218355860278,-8.328155517578125,7.84088134765625,7.379608154296875
380,-0.8456953763961792,-1.1095565239614764,-0.04800242930650711,-0.008847399553980395,-8.312698364257812,7.8304443359375,7.331451416015625
381,-0.8457126617431641,-1.1080230156606952,-0.048661969602108,-0.010073824724878833,-8.298873901367188,7.8197174072265625,7.3205718994140625
382,-0.8457310199737549,-1.109417287511281,-0.048172883689403534,-0.00966446002456145,-8.267562866210938,7.8148651123046875,7.289703369140625
383,-0.8457271456718445,-1.110247937840871,-0.04929184913635254,-0.010584874949183032,-8.274642944335938,7.80657958984375,7.2798614501953125
384,-0.845740020275116,-1.1097415367788592,-0.04622034728527069,-0.01008717616530852,-8.272216796875,7.798492431640625,7.2440185546875
385,-0.8457591533660889,-1.1087263504690448,-0.046256475150585175,-0.011575146517481372,-8.298370361328125,7.7886199951171875,7.2268218994140625
386,-0.8457058668136597,-1.1108144203848163,-0.04745028540492058,-0.01021377643081145,-8.290206909179688,7.77862548828125,7.2265777587890625
387,-0.8457810282707214,-1.10711416403716,-0.04929168522357941,-0.01151375373336272,-8.295242309570312,7.7685394287109375,7.20294189453125
388,-0.845720112323761,-1.1044433991140643,-0.04932023212313652,-0.013681932291712329,-8.31353759765625,7.76422119140625,7.17840576171875
389,-0.8457646369934082,-1.1044252793020526,-0.0471237376332283,-0.009927912554468676,-8.281997680664062,7.762176513671875,7.1326446533203125
390,-0.8458273410797119,-1.1059406677908221,-0.04755695164203644,-0.014782710871424243,-8.364913940429688,7.749237060546875,7.084228515625
391,-0.8458791971206665,-1.1053965965933124,-0.046793386340141296,-0.014090462527002856,-8.36346435546875,7.74285888671875,7.038787841796875
392,-0.8459136486053467,-1.1051762978262225,-0.0463540218770504,-0.014571948847498462,-8.372161865234375,7.7362060546875,6.9892578125
393,-0.8459508419036865,-1.1048978249258319,-0.045657526701688766,-0.012701555094446704,-8.3660888671875,7.7269287109375,6.9315032958984375
394,-0.8459662795066833,-1.1058023850149432,-0.04636267200112343,-0.01316027244063811,-8.37738037109375,7.723358154296875,6.8973388671875
395,-0.8459874987602234,-1.104675141972951,-0.04594513401389122,-0.013371153673853442,-8.352615356445312,7.71820068359375,6.860992431640625
396,-0.8460206985473633,-1.104194013280324,-0.04439987987279892,-0.011075659594263598,-8.327987670898438,7.7141571044921875,6.81866455078125
397,-0.8460396528244019,-1.1067303101248065,-0.04228458181023598,-0.011934085688318774,-8.355255126953125,7.70513916015625,6.750091552734375
398,-0.8460672497749329,-1.1063455025381366,-0.04178347811102867,-0.012295766672815844,-8.34967041015625,7.6961212158203125,6.7224884033203125
399,-0.8461573719978333,-1.1043809334463397,-0.04353661090135574,-0.014544769129480883,-8.385162353515625,7.6918487548828125,6.6758270263671875
400,-0.8461863994598389,-1.1046613136953631,-0.04268895089626312,-0.01487080653640227,-8.40087890625,7.6866607666015625,6.6405181884765625
401,-0.8461728096008301,-1.1057279984182635,-0.04387114569544792,-0.01518671115371184,-8.392257690429688,7.6780548095703125,6.6325225830078125
402,-0.8460856080055237,-1.1022933403677264,-0.044621437788009644,-0.018749996027674243,-8.4315185546875,7.67132568359375,6.601287841796875
403,-0.8461744785308838,-1.1037953774160663,-0.044153593480587006,-0.017242832979883715,-8.441268920898438,7.667572021484375,6.5575103759765625
404,-0.8461580872535706,-1.1056660095876971,-0.04200045391917229,-0.012413187823023364,-8.393356323242188,7.6646270751953125,6.510467529296875
405,-0.8462193012237549,-1.1043833176321307,-0.043966829776763916,-0.013170643648829028,-8.376846313476562,7.661834716796875,6.4887542724609375
406,-0.8462419509887695,-1.104161111516408,-0.04315071925520897,-0.013981624445642993,-8.374435424804688,7.6548004150390625,6.467041015625
407,-0.8461710810661316,-1.108867494267873,-0.04179432988166809,-0.011712475619043872,-8.34149169921875,7.6519775390625,6.4387969970703125
408,-0.846189022064209,-1.109722463292531,-0.042314980179071426,-0.011758609614100024,-8.302597045898438,7.64117431640625,6.3884735107421875
409,-0.8462356925010681,-1.1079820076650897,-0.04197840020060539,-0.01273457606765227,-8.273651123046875,7.636474609375,6.3599090576171875
410,-0.846325159072876,-1.1052330414480487,-0.04192997142672539,-0.014620824656214282,-8.287628173828125,7.62890625,6.31915283203125
411,-0.8463290929794312,-1.1038335243887225,-0.042158231139183044,-0.016188665232386157,-8.291763305664062,7.631622314453125,6.268829345703125
412,-0.8463351130485535,-1.1062372605032245,-0.04261572286486626,-0.01643018325301604,-8.308090209960938,7.6310577392578125,6.23724365234375
413,-0.8463857173919678,-1.1061175743765155,-0.04068607836961746,-0.013580485186304614,-8.260452270507812,7.6419525146484375,6.2068023681640625
414,-0.8464337587356567,-1.1053570191091815,-0.04096394404768944,-0.01456861098739104,-8.283905029296875,7.64251708984375,6.15740966796875
